species_code,score,start_offset_sec,end_offset_sec
comgra,0.7561059,9.0,12.0
yelwar,0.99454254,9.0,12.0
norcar,0.050557267,9.0,12.0
bird1,0.9999917,10.0,13.0
reevir1,0.063200705,10.0,13.0
normoc,0.2178791,10.0,13.0
woothr,0.019513898,10.0,13.0
amerob,0.18300766,10.0,13.0
houspa,0.8834661,10.0,13.0
houfin,0.011816683,10.0,13.0
sonspa,0.41220036,10.0,13.0
balori,0.019892026,10.0,13.0
rewbla,0.8052235,10.0,13.0
comgra,0.9689884,10.0,13.0
yelwar,0.9923053,10.0,13.0
norcar,0.010469501,10.0,13.0
bird1,0.9999012,11.0,14.0
moudov,0.019345423,11.0,14.0
reevir1,0.010553426,11.0,14.0
blujay,0.030491604,11.0,14.0
normoc,0.9241775,11.0,14.0
amerob,0.4280686,11.0,14.0
houspa,0.96127385,11.0,14.0
houfin,0.011037857,11.0,14.0
whtspa,0.012680026,11.0,14.0
sonspa,0.74878305,11.0,14.0
balori,0.012417048,11.0,14.0
rewbla,0.52925324,11.0,14.0
comgra,0.44585598,11.0,14.0
norcar,0.016127815,11.0,14.0
bird1,0.99999136,12.0,15.0
blujay,0.013846871,12.0,15.0
eursta,0.010331897,12.0,15.0
normoc,0.9998174,12.0,15.0
amerob,0.033792824,12.0,15.0
houspa,0.92808944,12.0,15.0
sonspa,0.047127016,12.0,15.0
rewbla,0.14203501,12.0,15.0
comgra,0.062485207,12.0,15.0
norcar,0.011066188,12.0,15.0
bird1,0.99996585,13.0,16.0
normoc,0.9843141,13.0,16.0
amerob,0.44942993,13.0,16.0
crbthr1,0.023111688,13.0,16.0
houspa,0.95138216,13.0,16.0
sonspa,0.015049845,13.0,16.0
rewbla,0.14412865,13.0,16.0
norcar,0.011096204,13.0,16.0
bird1,0.9999819,14.0,17.0
moudov,0.011023729,14.0,17.0
blujay,0.014222419,14.0,17.0
brnthr,0.013183161,14.0,17.0
normoc,0.9619268,14.0,17.0
amerob,0.52051115,14.0,17.0
houspa,0.93767047,14.0,17.0
fiespa,0.03667438,14.0,17.0
sonspa,0.8558384,14.0,17.0
balori,0.0146401925,14.0,17.0
rewbla,0.015214605,14.0,17.0
norcar,0.015792757,14.0,17.0
robgro,0.029732846,14.0,17.0
bird1,0.99916977,15.0,18.0
vigswa,0.015149613,15.0,18.0
houwre,0.018013095,15.0,18.0
houwre4,0.015711157,15.0,18.0
bewwre,0.011129168,15.0,18.0
normoc,0.03487948,15.0,18.0
eurbla,0.01054135,15.0,18.0
amerob,0.12482898,15.0,18.0
crbthr1,0.020867374,15.0,18.0
houspa,0.94700056,15.0,18.0
sonspa,0.30547822,15.0,18.0
gnttow,0.018560331,15.0,18.0
spotow,0.08538812,15.0,18.0
eastow,0.13380525,15.0,18.0
rewbla,0.08228897,15.0,18.0
norcar,0.04085186,15.0,18.0
bird1,0.998134,16.0,19.0
blujay,0.011178026,16.0,19.0
houwre,0.016235055,16.0,19.0
bewwre,0.029758174,16.0,19.0
normoc,0.10638647,16.0,19.0
amerob,0.20440689,16.0,19.0
houspa,0.8606505,16.0,19.0
fiespa,0.011328682,16.0,19.0
sonspa,0.5586941,16.0,19.0
gnttow,0.018512875,16.0,19.0
spotow,0.031911343,16.0,19.0
eastow,0.09761652,16.0,19.0
rewbla,0.013185853,16.0,19.0
norcar,0.062963285,16.0,19.0
bird1,0.99998516,17.0,20.0
grekis,0.018980257,17.0,20.0
warvir,0.063719235,17.0,20.0
reevir1,0.025362987,17.0,20.0
bewwre,0.013261234,17.0,20.0
normoc,0.020799091,17.0,20.0
amerob,0.9168915,17.0,20.0
crbthr1,0.074975684,17.0,20.0
houspa,0.6867391,17.0,20.0
amegfi,0.013608285,17.0,20.0
sonspa,0.013863922,17.0,20.0
gnttow,0.050242,17.0,20.0
spotow,0.07555638,17.0,20.0
eastow,0.010918634,17.0,20.0
rewbla,0.013540202,17.0,20.0
ovenbi1,0.029972807,17.0,20.0
virwar,0.017216165,17.0,20.0
comyel,0.2997511,17.0,20.0
magwar,0.012032243,17.0,20.0
yelwar,0.022591133,17.0,20.0
yerwar,0.023789816,17.0,20.0
yetwar,0.010231117,17.0,20.0
bird1,0.9999874,18.0,21.0
reevir1,0.05884942,18.0,21.0
bkcchi,0.010215876,18.0,21.0
normoc,0.04239202,18.0,21.0
veery,0.012850567,18.0,21.0
woothr,0.021762455,18.0,21.0
amerob,0.9600265,18.0,21.0
houspa,0.73890084,18.0,21.0
amegfi,0.019918384,18.0,21.0
whtspa,0.016300833,18.0,21.0
sonspa,0.010061318,18.0,21.0
comyel,0.039383315,18.0,21.0
yelwar,0.27712303,18.0,21.0
chswar,0.43690553,18.0,21.0
yerwar,0.1003304,18.0,21.0
canwar,0.017964005,18.0,21.0
refwar,0.010175314,18.0,21.0
bird1,0.99997795,19.0,22.0
reevir1,0.28108487,19.0,22.0
carchi,0.027542293,19.0,22.0
bkcchi,0.028207215,19.0,22.0
carwre,0.011993037,19.0,22.0
normoc,0.032556042,19.0,22.0
amerob,0.88824373,19.0,22.0
cedwax,0.012508982,19.0,22.0
houspa,0.024522176,19.0,22.0
amegfi,0.01307503,19.0,22.0
whtspa,0.031721275,19.0,22.0
sonspa,0.014743506,19.0,22.0
mouwar,0.014772133,19.0,22.0
comyel,0.045706954,19.0,22.0
magwar,0.017188128,19.0,22.0
yelwar,0.043579496,19.0,22.0
chswar,0.37757048,19.0,22.0
yerwar,0.10922708,19.0,22.0
yetwar,0.01612178,19.0,22.0
canwar,0.23479679,19.0,22.0
norcar,0.011103118,19.0,22.0
bird1,0.9998056,20.0,23.0
reevir1,0.053719815,20.0,23.0
bkcchi,0.010971218,20.0,23.0
tuftit,0.0105275465,20.0,23.0
carwre,0.028281394,20.0,23.0
normoc,0.01286359,20.0,23.0
woothr,0.013020962,20.0,23.0
amerob,0.832029,20.0,23.0
cedwax,0.025832027,20.0,23.0
houspa,0.1742023,20.0,23.0
rucspa1,0.012674446,20.0,23.0
whtspa,0.032975685,20.0,23.0
sonspa,0.015358007,20.0,23.0
rewbla,0.023635691,20.0,23.0
mouwar,0.010601723,20.0,23.0
comyel,0.02441696,20.0,23.0
magwar,0.030312955,20.0,23.0
yelwar,0.049495205,20.0,23.0
chswar,0.25304306,20.0,23.0
yerwar,0.072743416,20.0,23.0
yetwar,0.010958001,20.0,23.0
canwar,0.31572318,20.0,23.0
refwar,0.011595461,20.0,23.0
norcar,0.018007616,20.0,23.0
bird1,0.9984078,21.0,24.0
whevir,0.027454758,21.0,24.0
warvir,0.040021673,21.0,24.0
reevir1,0.033549357,21.0,24.0
blujay,0.04293993,21.0,24.0
carchi,0.07475441,21.0,24.0
bkcchi,0.08864544,21.0,24.0
tuftit,0.015937077,21.0,24.0
ruckin,0.01622935,21.0,24.0
carwre,0.09216328,21.0,24.0
eursta,0.012951146,21.0,24.0
normoc,0.017976485,21.0,24.0
amerob,0.0286192,21.0,24.0
houspa,0.6061221,21.0,24.0
lesgol,0.015518124,21.0,24.0
sonspa,0.06358819,21.0,24.0
balori,0.01004194,21.0,24.0
rewbla,0.47128698,21.0,24.0
comyel,0.029817382,21.0,24.0
hoowar,0.057815272,21.0,24.0
magwar,0.022912301,21.0,24.0
norcar,0.034699574,21.0,24.0
paibun,0.015595481,21.0,24.0
bird1,0.99725115,22.0,25.0
blujay,0.029250305,22.0,25.0
bkcchi,0.017238263,22.0,25.0
eursta,0.022606125,22.0,25.0
normoc,0.12710652,22.0,25.0
eurbla,0.010836676,22.0,25.0
amerob,0.011095178,22.0,25.0
houspa,0.81564564,22.0,25.0
lesgol,0.03396254,22.0,25.0
rucspa1,0.0129046105,22.0,25.0
sonspa,0.08586867,22.0,25.0
rewbla,0.7772555,22.0,25.0
norcar,0.018305218,22.0,25.0
bird1,0.9990133,23.0,26.0
blujay,0.07499427,23.0,26.0
eursta,0.0700827,23.0,26.0
normoc,0.5150399,23.0,26.0
amerob,0.011180725,23.0,26.0
houspa,0.9129684,23.0,26.0
lesgol,0.050412208,23.0,26.0
rewbla,0.66508955,23.0,26.0
gycyel,0.03166754,23.0,26.0
norcar,0.011860523,23.0,26.0
bird1,0.9990407,24.0,27.0
blujay,0.037601557,24.0,27.0
amecro,0.013756003,24.0,27.0
bkcchi,0.01497547,24.0,27.0
tuftit,0.012475406,24.0,27.0
houwre4,0.011774236,24.0,27.0
carwre,0.01171611,24.0,27.0
normoc,0.20849186,24.0,27.0
amerob,0.014102199,24.0,27.0
houspa,0.8101898,24.0,27.0
sonspa,0.0140625425,24.0,27.0
rewbla,0.8906181,24.0,27.0
norcar,0.028014686,24.0,27.0
bird1,0.9998736,25.0,28.0
easpho,0.011162714,25.0,28.0
amecro,0.03191083,25.0,28.0
tuftit,0.021976462,25.0,28.0
houwre,0.010635573,25.0,28.0
grycat,0.010168784,25.0,28.0
normoc,0.014370526,25.0,28.0
veery,0.013389542,25.0,28.0
houspa,0.03747865,25.0,28.0
amegfi,0.034487084,25.0,28.0
sonspa,0.63354504,25.0,28.0
swaspa,0.011349589,25.0,28.0
eastow,0.04005949,25.0,28.0
rewbla,0.79619586,25.0,28.0
comyel,0.01513259,25.0,28.0
magwar,0.010980965,25.0,28.0
yelwar,0.08091052,25.0,28.0
chswar,0.6618197,25.0,28.0
yerwar,0.07635907,25.0,28.0
canwar,0.011474902,25.0,28.0
norcar,0.016660713,25.0,28.0
bird1,0.9998512,26.0,29.0
warvir,0.010727813,26.0,29.0
reevir1,0.01647108,26.0,29.0
bkcchi,0.014708311,26.0,29.0
amerob,0.016502997,26.0,29.0
houspa,0.062604435,26.0,29.0
amegfi,0.017217278,26.0,29.0
sonspa,0.61224633,26.0,29.0
swaspa,0.014319165,26.0,29.0
eastow,0.020681974,26.0,29.0
balori,0.011686658,26.0,29.0
rewbla,0.85761666,26.0,29.0
comyel,0.011447878,26.0,29.0
magwar,0.05725147,26.0,29.0
yelwar,0.27604955,26.0,29.0
chswar,0.17537582,26.0,29.0
yerwar,0.11099832,26.0,29.0
canwar,0.013527758,26.0,29.0
norcar,0.06803721,26.0,29.0
bird1,0.99980575,27.0,30.0
reevir1,0.012937232,27.0,30.0
blujay,0.014313404,27.0,30.0
treswa,0.013661854,27.0,30.0
houwre,0.014045509,27.0,30.0
eurbla,0.012766651,27.0,30.0
amerob,0.016523814,27.0,30.0
houspa,0.5567954,27.0,30.0
amegfi,0.010994831,27.0,30.0
rucspa1,0.018343627,27.0,30.0
sonspa,0.76747143,27.0,30.0
eastow,0.011265617,27.0,30.0
rewbla,0.05290141,27.0,30.0
comyel,0.011060211,27.0,30.0
magwar,0.020185856,27.0,30.0
yelwar,0.46994478,27.0,30.0
chswar,0.15372913,27.0,30.0
yerwar,0.041386973,27.0,30.0
norcar,0.015693054,27.0,30.0
lazbun,0.011167465,27.0,30.0
bird1,0.99978316,28.0,31.0
reevir1,0.01789913,28.0,31.0
blujay,0.018428445,28.0,31.0
amerob,0.013453509,28.0,31.0
houspa,0.69493663,28.0,31.0
rewbla,0.016473528,28.0,31.0
magwar,0.7753287,28.0,31.0
yelwar,0.075168684,28.0,31.0
chswar,0.105183646,28.0,31.0
yerwar,0.030410083,28.0,31.0
canwar,0.14370386,28.0,31.0
refwar,0.010137152,28.0,31.0
norcar,0.014412371,28.0,31.0
bird1,0.99976337,29.0,32.0
reevir1,0.0124979,29.0,32.0
blujay,0.0720337,29.0,32.0
carchi,0.010967436,29.0,32.0
carwre,0.011289671,29.0,32.0
normoc,0.05279277,29.0,32.0
amerob,0.01283552,29.0,32.0
houspa,0.9415732,29.0,32.0
rucspa1,0.010490656,29.0,32.0
sonspa,0.9665175,29.0,32.0
rewbla,0.08273171,29.0,32.0
norcar,0.021723978,29.0,32.0
bird1,0.99959207,30.0,33.0
reevir1,0.044427507,30.0,33.0
blujay,0.06408512,30.0,33.0
normoc,0.01481889,30.0,33.0
brbsol1,0.010009624,30.0,33.0
amerob,0.017063942,30.0,33.0
houspa,0.67394614,30.0,33.0
sonspa,0.9389676,30.0,33.0
rewbla,0.298301,30.0,33.0
norcar,0.018794362,30.0,33.0
bird1,0.99931216,31.0,34.0
leafly,0.0208643,31.0,34.0
dusfly,0.01989708,31.0,34.0
reevir1,0.030151358,31.0,34.0
blujay,0.01983983,31.0,34.0
grycat,0.034465425,31.0,34.0
normoc,0.010464336,31.0,34.0
amerob,0.025960727,31.0,34.0
houspa,0.6091113,31.0,34.0
houfin,0.011407826,31.0,34.0
sonspa,0.9380785,31.0,34.0
rewbla,0.78279334,31.0,34.0
norcar,0.01659889,31.0,34.0
gyhsif1,0.02505655,31.0,34.0
bird1,0.99987566,32.0,35.0
leafly,0.09340587,32.0,35.0
dusfly,0.062724054,32.0,35.0
blkpho,0.014262487,32.0,35.0
easpho,0.010443227,32.0,35.0
reevir1,0.01494748,32.0,35.0
blujay,0.037411153,32.0,35.0
bkcchi,0.017122192,32.0,35.0
treswa,0.029392324,32.0,35.0
gockin,0.010390173,32.0,35.0
amerob,0.018207304,32.0,35.0
houspa,0.67497087,32.0,35.0
amegfi,0.010704973,32.0,35.0
sonspa,0.8732286,32.0,35.0
rewbla,0.9848895,32.0,35.0
comgra,0.01960589,32.0,35.0
norcar,0.0101553155,32.0,35.0
bird1,0.9996098,33.0,36.0
blujay,0.029858503,33.0,36.0
normoc,0.10122424,33.0,36.0
amerob,0.011484674,33.0,36.0
cedwax,0.013477188,33.0,36.0
houspa,0.9117806,33.0,36.0
sonspa,0.045974217,33.0,36.0
rewbla,0.9784102,33.0,36.0
comgra,0.012919926,33.0,36.0
norcar,0.012652041,33.0,36.0
bird1,0.9993596,34.0,37.0
chiswi,0.015181078,34.0,37.0
comswi,0.01369783,34.0,37.0
blujay,0.021455213,34.0,37.0
houwre,0.030281696,34.0,37.0
houwre4,0.020041604,34.0,37.0
normoc,0.44977707,34.0,37.0
amerob,0.017336914,34.0,37.0
houspa,0.9136347,34.0,37.0
yellow2,0.011358132,34.0,37.0
swaspa,0.0231136,34.0,37.0
rewbla,0.8427534,34.0,37.0
norpar,0.039220445,34.0,37.0
tropar,0.010757899,34.0,37.0
yelwar,0.010037855,34.0,37.0
yerwar,0.012089481,34.0,37.0
canwar,0.013917926,34.0,37.0
norcar,0.019356519,34.0,37.0
bird1,0.9997744,35.0,38.0
blujay,0.023478964,35.0,38.0
houwre,0.0117436815,35.0,38.0
normoc,0.053400844,35.0,38.0
amerob,0.015176587,35.0,38.0
houspa,0.67930734,35.0,38.0
sonspa,0.01411824,35.0,38.0
rewbla,0.7874519,35.0,38.0
grtgra,0.014914958,35.0,38.0
comyel,0.013115419,35.0,38.0
yelwar,0.5162983,35.0,38.0
chswar,0.031373885,35.0,38.0
yerwar,0.2462751,35.0,38.0
yetwar,0.016847244,35.0,38.0
norcar,0.01340214,35.0,38.0
bird1,0.999888,36.0,39.0
blkpho,0.02743625,36.0,39.0
easpho,0.01324969,36.0,39.0
trokin,0.017452132,36.0,39.0
reevir1,0.012670174,36.0,39.0
treswa,0.028396051,36.0,39.0
houwre,0.07131277,36.0,39.0
woothr,0.011224114,36.0,39.0
houspa,0.7187285,36.0,39.0
houfin,0.020703005,36.0,39.0
amegfi,0.02719696,36.0,39.0
sonspa,0.030854642,36.0,39.0
rewbla,0.8871544,36.0,39.0
comyel,0.016703466,36.0,39.0
magwar,0.2903213,36.0,39.0
yelwar,0.33790457,36.0,39.0
chswar,0.056506313,36.0,39.0
yerwar,0.15713203,36.0,39.0
canwar,0.012273444,36.0,39.0
bird1,0.99984974,37.0,40.0
bkcchi,0.015032642,37.0,40.0
treswa,0.023707058,37.0,40.0
vigswa,0.013288328,37.0,40.0
houwre,0.011972476,37.0,40.0
houspa,0.8715278,37.0,40.0
amegfi,0.011355065,37.0,40.0
sonspa,0.21998659,37.0,40.0
rewbla,0.9279843,37.0,40.0
comyel,0.015634079,37.0,40.0
magwar,0.1849664,37.0,40.0
yelwar,0.6187198,37.0,40.0
chswar,0.020769922,37.0,40.0
yerwar,0.090190575,37.0,40.0
bird1,0.9988662,38.0,41.0
easpho,0.023259511,38.0,41.0
trokin,0.017194072,38.0,41.0
cintit13,0.012822107,38.0,41.0
vigswa,0.011756201,38.0,41.0
rocwre,0.01295983,38.0,41.0
houwre,0.034674566,38.0,41.0
houwre4,0.011383277,38.0,41.0
bewwre,0.051800203,38.0,41.0
normoc,0.01710166,38.0,41.0
amerob,0.010167766,38.0,41.0
indrob1,0.033335365,38.0,41.0
eurrob1,0.040486887,38.0,41.0
blared1,0.025063414,38.0,41.0
grybus1,0.013244329,38.0,41.0
houspa,0.75538194,38.0,41.0
amegfi,0.011682786,38.0,41.0
sonspa,0.13774869,38.0,41.0
spotow,0.0106431525,38.0,41.0
eastow,0.013102175,38.0,41.0
rewbla,0.24566531,38.0,41.0
orcwar,0.012675753,38.0,41.0
lucwar,0.018342875,38.0,41.0
virwar,0.015469869,38.0,41.0
comyel,0.0773358,38.0,41.0
magwar,0.03000429,38.0,41.0
yelwar,0.025953937,38.0,41.0
yerwar,0.025171956,38.0,41.0
yetwar,0.017176943,38.0,41.0
norcar,0.01784053,38.0,41.0
lazbun,0.011002871,38.0,41.0
indbun,0.013926895,38.0,41.0
paibun,0.011376051,38.0,41.0
bird1,0.9922049,39.0,42.0
normoc,0.13235201,39.0,42.0
eurbla,0.012657165,39.0,42.0
houspa,0.8483138,39.0,42.0
whtspa,0.02045744,39.0,42.0
rewbla,0.03402369,39.0,42.0
norcar,0.013482165,39.0,42.0
bird1,0.9995754,40.0,43.0
normoc,0.053823292,40.0,43.0
amerob,0.010358463,40.0,43.0
houspa,0.95522565,40.0,43.0
whtspa,0.014947191,40.0,43.0
sonspa,0.9195885,40.0,43.0
rewbla,0.4647363,40.0,43.0
norcar,0.01299391,40.0,43.0
bird1,0.99934036,41.0,44.0
blujay,0.024909856,41.0,44.0
bkcchi,0.011613153,41.0,44.0
normoc,0.03805627,41.0,44.0
amerob,0.012974099,41.0,44.0
houspa,0.95631725,41.0,44.0
whtspa,0.012036563,41.0,44.0
sonspa,0.88277256,41.0,44.0
eastow,0.0116354115,41.0,44.0
rewbla,0.10715287,41.0,44.0
norcar,0.0143344635,41.0,44.0
bird1,0.998034,42.0,45.0
gryger1,0.010276838,42.0,45.0
blujay,0.037735276,42.0,45.0
bkcchi,0.038802613,42.0,45.0
gockin,0.026482342,42.0,45.0
eursta,0.010669486,42.0,45.0
normoc,0.020826679,42.0,45.0
eurbla,0.018003387,42.0,45.0
amerob,0.016887516,42.0,45.0
cedwax,0.016217452,42.0,45.0
houspa,0.65745306,42.0,45.0
rucspa1,0.010845973,42.0,45.0
whtspa,0.15887403,42.0,45.0
sonspa,0.71203136,42.0,45.0
rewbla,0.15047926,42.0,45.0
norcar,0.012816658,42.0,45.0
masflo1,0.0148261795,42.0,45.0
gyhsif1,0.020512233,42.0,45.0
bird1,0.9988916,43.0,46.0
blujay,0.061939873,43.0,46.0
bkcchi,0.023154043,43.0,46.0
houwre4,0.010174407,43.0,46.0
bewwre,0.03676313,43.0,46.0
eursta,0.097219326,43.0,46.0
normoc,0.024740402,43.0,46.0
cedwax,0.011784121,43.0,46.0
houspa,0.9851889,43.0,46.0
sonspa,0.026177237,43.0,46.0
eastow,0.047285005,43.0,46.0
rewbla,0.42606077,43.0,46.0
norcar,0.0152952615,43.0,46.0
bird1,0.9984065,44.0,47.0
trokin,0.014154044,44.0,47.0
blujay,0.10417398,44.0,47.0
carchi,0.025758274,44.0,47.0
bkcchi,0.11281003,44.0,47.0
ruckin,0.038332097,44.0,47.0
gockin,0.03763256,44.0,47.0
bewwre,0.01946886,44.0,47.0
eursta,0.021647496,44.0,47.0
normoc,0.07923315,44.0,47.0
herthr,0.053987008,44.0,47.0
eurbla,0.0124379285,44.0,47.0
cedwax,0.043791037,44.0,47.0
houspa,0.81759405,44.0,47.0
houfin,0.016934186,44.0,47.0
sonspa,0.014175198,44.0,47.0
rewbla,0.019416703,44.0,47.0
grtgra,0.021181865,44.0,47.0
norcar,0.02317002,44.0,47.0
masflo1,0.011513174,44.0,47.0
bird1,0.99987394,45.0,48.0
lotman1,0.010876439,45.0,48.0
wesfly,0.015914045,45.0,48.0
blkpho,0.014283277,45.0,48.0
easpho,0.08107773,45.0,48.0
blujay,0.016210428,45.0,48.0
bkcchi,0.29307252,45.0,48.0
mouchi,0.012092449,45.0,48.0
vigswa,0.048663832,45.0,48.0
bewwre,0.031087939,45.0,48.0
herthr,0.012571115,45.0,48.0
indrob1,0.20517302,45.0,48.0
blared1,0.024118677,45.0,48.0
houspa,0.42906493,45.0,48.0
amegfi,0.018037243,45.0,48.0
rucspa1,0.012306349,45.0,48.0
whcspa,0.090710945,45.0,48.0
sonspa,0.019573323,45.0,48.0
rewbla,0.30651292,45.0,48.0
comgra,0.04298308,45.0,48.0
grtgra,0.010930872,45.0,48.0
virwar,0.022357525,45.0,48.0
comyel,0.11389423,45.0,48.0
magwar,0.023673385,45.0,48.0
yelwar,0.046049047,45.0,48.0
yerwar,0.059625067,45.0,48.0
yetwar,0.0997069,45.0,48.0
grawar,0.03992641,45.0,48.0
btywar,0.010661968,45.0,48.0
canwar,0.0112065645,45.0,48.0
refwar,0.024971686,45.0,48.0
lazbun,0.012097359,45.0,48.0
bird1,0.9998999,46.0,49.0
easpho,0.011584725,46.0,49.0
reevir1,0.011149369,46.0,49.0
bkcchi,0.2667131,46.0,49.0
mouchi,0.024220292,46.0,49.0
treswa,0.010192008,46.0,49.0
vigswa,0.021263275,46.0,49.0
normoc,0.016625298,46.0,49.0
amerob,0.4680462,46.0,49.0
houspa,0.13333417,46.0,49.0
whtspa,0.030564738,46.0,49.0
sonspa,0.030510634,46.0,49.0
swaspa,0.012106772,46.0,49.0
balori,0.012581732,46.0,49.0
rewbla,0.3451066,46.0,49.0
comgra,0.026283361,46.0,49.0
grtgra,0.013771019,46.0,49.0
virwar,0.010510448,46.0,49.0
comyel,0.08354211,46.0,49.0
magwar,0.13257828,46.0,49.0
yelwar,0.1720554,46.0,49.0
chswar,0.366187,46.0,49.0
yerwar,0.06244302,46.0,49.0
yetwar,0.015831366,46.0,49.0
sltred,0.012168898,46.0,49.0
bird1,0.99998724,47.0,50.0
bkcchi,0.071722746,47.0,50.0
mouchi,0.019221619,47.0,50.0
treswa,0.012076207,47.0,50.0
normoc,0.046304595,47.0,50.0
amerob,0.96060234,47.0,50.0
houspa,0.5482114,47.0,50.0
whtspa,0.015175025,47.0,50.0
