species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011398574,6.0,9.0
houspa,0.015170986,6.0,9.0
sonspa,0.019407615,6.0,9.0
rewbla,0.017541388,6.0,9.0
yerwar,0.010799463,6.0,9.0
norcar,0.06605719,6.0,9.0
bird1,0.9959712,7.0,10.0
strher,0.011196662,7.0,10.0
grnher,0.4237833,7.0,10.0
whbnut,0.74694073,7.0,10.0
carwre,0.18332288,7.0,10.0
normoc,0.07426422,7.0,10.0
amerob,0.019669203,7.0,10.0
houspa,0.10331103,7.0,10.0
norcar,0.049403634,7.0,10.0
bird1,0.9978173,8.0,11.0
grnher,0.040897515,8.0,11.0
grbher3,0.014109924,8.0,11.0
rebwoo,0.024905805,8.0,11.0
rublea1,0.034331918,8.0,11.0
moctyr2,0.051428676,8.0,11.0
carchi,0.01101301,8.0,11.0
whbnut,0.9106295,8.0,11.0
pygnut,0.025685102,8.0,11.0
carwre,0.74345636,8.0,11.0
normoc,0.056613907,8.0,11.0
houspa,0.03322347,8.0,11.0
norcar,0.021196878,8.0,11.0
sibtan2,0.0136240525,8.0,11.0
bird1,0.9996773,9.0,12.0
strher,0.04523182,9.0,12.0
grnher,0.42810264,9.0,12.0
reevir1,0.01397721,9.0,12.0
whbnut,0.7875592,9.0,12.0
carwre,0.83889455,9.0,12.0
brnthr,0.020626813,9.0,12.0
normoc,0.04007018,9.0,12.0
amerob,0.01023469,9.0,12.0
houspa,0.5221326,9.0,12.0
norcar,0.02462786,9.0,12.0
bird1,0.9991235,10.0,13.0
strher,0.064893104,10.0,13.0
grnher,0.5875209,10.0,13.0
whevir,0.013849079,10.0,13.0
tuftit,0.01208241,10.0,13.0
carwre,0.9007394,10.0,13.0
normoc,0.038135275,10.0,13.0
houspa,0.21845005,10.0,13.0
rewbla,0.014002659,10.0,13.0
norcar,0.021407787,10.0,13.0
bird1,0.99959344,11.0,14.0
strher,0.08415447,11.0,14.0
grnher,0.8045823,11.0,14.0
whevir,0.012898878,11.0,14.0
blujay,0.01135893,11.0,14.0
tuftit,0.010138008,11.0,14.0
carwre,0.829183,11.0,14.0
babwre1,0.024882196,11.0,14.0
normoc,0.03222632,11.0,14.0
houspa,0.33053777,11.0,14.0
rewbla,0.015478333,11.0,14.0
norcar,0.028488616,11.0,14.0
bird1,0.9997195,12.0,15.0
strher,0.08537978,12.0,15.0
grnher,0.9019421,12.0,15.0
y00678,0.011553716,12.0,15.0
whevir,0.010046136,12.0,15.0
blujay,0.018108902,12.0,15.0
tuftit,0.017741175,12.0,15.0
carwre,0.98509425,12.0,15.0
normoc,0.03016945,12.0,15.0
rewbla,0.016893636,12.0,15.0
norcar,0.028658064,12.0,15.0
bird1,0.99971414,13.0,16.0
strher,0.19780079,13.0,16.0
grnher,0.7415583,13.0,16.0
y00678,0.018070668,13.0,16.0
blujay,0.010583124,13.0,16.0
tuftit,0.014818201,13.0,16.0
carwre,0.98833466,13.0,16.0
babwre1,0.013370054,13.0,16.0
normoc,0.060664948,13.0,16.0
rewbla,0.017270733,13.0,16.0
norcar,0.029203251,13.0,16.0
bird1,0.9980906,14.0,17.0
strher,0.14958492,14.0,17.0
grnher,0.49191642,14.0,17.0
whevir,0.024103275,14.0,17.0
reevir1,0.010615467,14.0,17.0
tuftit,0.012181463,14.0,17.0
houwre,0.04884978,14.0,17.0
carwre,0.9456106,14.0,17.0
normoc,0.031024328,14.0,17.0
houspa,0.019909589,14.0,17.0
norcar,0.031065518,14.0,17.0
indbun,0.016797818,14.0,17.0
bird1,0.9980783,15.0,18.0
strher,0.160198,15.0,18.0
grnher,0.7306489,15.0,18.0
whevir,0.013017299,15.0,18.0
reevir1,0.011087589,15.0,18.0
tuftit,0.012880464,15.0,18.0
houwre,0.012772927,15.0,18.0
carwre,0.7596389,15.0,18.0
normoc,0.026849758,15.0,18.0
houspa,0.04487088,15.0,18.0
houfin,0.02068988,15.0,18.0
rewbla,0.0100226225,15.0,18.0
norcar,0.027339693,15.0,18.0
bird1,0.9996317,16.0,19.0
strher,0.2268124,16.0,19.0
grnher,0.6147128,16.0,19.0
y00678,0.012197695,16.0,19.0
whevir,0.014966525,16.0,19.0
reevir1,0.010850357,16.0,19.0
blujay,0.0120210415,16.0,19.0
fiscro,0.011421084,16.0,19.0
tuftit,0.018935867,16.0,19.0
carwre,0.9801679,16.0,19.0
normoc,0.017030712,16.0,19.0
houspa,0.046980236,16.0,19.0
rewbla,0.014896145,16.0,19.0
norcar,0.03571866,16.0,19.0
bird1,0.9999285,17.0,20.0
strher,0.090817936,17.0,20.0
grnher,0.8530485,17.0,20.0
y00678,0.014862504,17.0,20.0
whevir,0.0128621,17.0,20.0
blujay,0.011454026,17.0,20.0
fiscro,0.0116221495,17.0,20.0
tuftit,0.01755464,17.0,20.0
carwre,0.9977353,17.0,20.0
houspa,0.012705445,17.0,20.0
rewbla,0.0130575225,17.0,20.0
norcar,0.025908813,17.0,20.0
bird1,0.99991333,18.0,21.0
redjun,0.08185943,18.0,21.0
sunbit1,0.015180029,18.0,21.0
grbhaw1,0.037679434,18.0,21.0
grejac2,0.02167724,18.0,21.0
grekis,0.115587,18.0,21.0
whevir,0.01114834,18.0,21.0
blujay,0.018754935,18.0,21.0
amecro,0.011122973,18.0,21.0
tuftit,0.017994128,18.0,21.0
carwre,0.99321663,18.0,21.0
normoc,0.011595608,18.0,21.0
houspa,0.0101240445,18.0,21.0
bacspa,0.013955507,18.0,21.0
eastow,0.012423213,18.0,21.0
rewbla,0.01311242,18.0,21.0
norcar,0.028312756,18.0,21.0
bird1,0.99986017,19.0,22.0
redjun,0.05407906,19.0,22.0
strher,0.6008527,19.0,22.0
grnher,0.2657231,19.0,22.0
grekis,0.053838167,19.0,22.0
whevir,0.013949898,19.0,22.0
blujay,0.015341042,19.0,22.0
tuftit,0.012959207,19.0,22.0
carwre,0.99261016,19.0,22.0
eurbla,0.0101948315,19.0,22.0
norcar,0.016347427,19.0,22.0
bird1,0.99991024,20.0,23.0
redjun,0.028970804,20.0,23.0
purgal2,0.010152216,20.0,23.0
strher,0.42721793,20.0,23.0
grnher,0.9475605,20.0,23.0
y00678,0.011334543,20.0,23.0
grekis,0.112349,20.0,23.0
blujay,0.010639473,20.0,23.0
tuftit,0.010068121,20.0,23.0
carwre,0.9295663,20.0,23.0
rewbla,0.010109786,20.0,23.0
norcar,0.014605029,20.0,23.0
bird1,0.9998537,21.0,24.0
strher,0.20693478,21.0,24.0
grnher,0.9693153,21.0,24.0
carwre,0.97513205,21.0,24.0
norcar,0.0153572345,21.0,24.0
bird1,0.99490404,22.0,25.0
redjun,0.033230305,22.0,25.0
limpki,0.02676556,22.0,25.0
libher,0.012372354,22.0,25.0
strher,0.040585317,22.0,25.0
grnher,0.3887465,22.0,25.0
grbher3,0.02725726,22.0,25.0
pvttyr1,0.017788028,22.0,25.0
carwre,0.7972794,22.0,25.0
norcar,0.0135239465,22.0,25.0
