species_code,score,start_offset_sec,end_offset_sec
balori,0.017190263,3.0,6.0
rewbla,0.010623699,3.0,6.0
norwat,0.05116168,3.0,6.0
orcwar,0.016139194,3.0,6.0
comyel,0.5493706,3.0,6.0
yelwar,0.059222523,3.0,6.0
yerwar,0.0123818545,3.0,6.0
norcar,0.028480886,3.0,6.0
bkhgro,0.032794386,3.0,6.0
lazbun,0.011331331,3.0,6.0
indbun,0.014016069,3.0,6.0
bird1,0.99997616,4.0,7.0
blkpho,0.012845377,4.0,7.0
gockin,0.011342155,4.0,7.0
cedwax,0.039153513,4.0,7.0
amegfi,0.011381254,4.0,7.0
sonspa,0.994177,4.0,7.0
yebcha,0.98864335,4.0,7.0
rewbla,0.013973827,4.0,7.0
comyel,0.99852264,4.0,7.0
yelwar,0.026592486,4.0,7.0
norcar,0.018606523,4.0,7.0
indbun,0.015468605,4.0,7.0
bird1,0.99991494,5.0,8.0
reevir1,0.012982638,5.0,8.0
houwre,0.010139625,5.0,8.0
amerob,0.065526076,5.0,8.0
cedwax,0.019301804,5.0,8.0
sonspa,0.9724155,5.0,8.0
yebcha,0.97270167,5.0,8.0
rewbla,0.023647364,5.0,8.0
comyel,0.9901806,5.0,8.0
yelwar,0.026643267,5.0,8.0
norcar,0.020483196,5.0,8.0
indbun,0.01821328,5.0,8.0
bird1,0.99985695,6.0,9.0
mallar3,0.014189806,6.0,9.0
easpho,0.0107453065,6.0,9.0
reevir1,0.011371349,6.0,9.0
amerob,0.26125714,6.0,9.0
cedwax,0.011525102,6.0,9.0
purfin,0.02174064,6.0,9.0
sonspa,0.98376995,6.0,9.0
yebcha,0.71307,6.0,9.0
rewbla,0.03618558,6.0,9.0
comyel,0.9900863,6.0,9.0
yelwar,0.035486225,6.0,9.0
norcar,0.022849808,6.0,9.0
indbun,0.012345069,6.0,9.0
bird1,0.99996364,7.0,10.0
warvir,0.010640413,7.0,10.0
reevir1,0.021951143,7.0,10.0
houwre,0.01188189,7.0,10.0
amerob,0.57065237,7.0,10.0
purfin,0.018182728,7.0,10.0
amegfi,0.02422179,7.0,10.0
sonspa,0.99911636,7.0,10.0
balori,0.010596803,7.0,10.0
rewbla,0.03310494,7.0,10.0
comyel,0.097270295,7.0,10.0
yelwar,0.0733205,7.0,10.0
norcar,0.014898308,7.0,10.0
robgro,0.01655984,7.0,10.0
bird1,0.999155,8.0,11.0
cangoo,0.47450775,8.0,11.0
aldfly,0.013954215,8.0,11.0
easpho,0.10220132,8.0,11.0
warvir,0.021273108,8.0,11.0
amecro,0.011538316,8.0,11.0
fiscro,0.017670732,8.0,11.0
easblu,0.036748886,8.0,11.0
amerob,0.18498771,8.0,11.0
houspa,0.012522571,8.0,11.0
houfin,0.05653928,8.0,11.0
purfin,0.17866908,8.0,11.0
amegfi,0.012259785,8.0,11.0
foxspa,0.015284134,8.0,11.0
sonspa,0.9817494,8.0,11.0
swaspa,0.015410018,8.0,11.0
spotow,0.014547086,8.0,11.0
eastow,0.013401636,8.0,11.0
orcori,0.013207649,8.0,11.0
rewbla,0.14054051,8.0,11.0
rusbla,0.0554748,8.0,11.0
yelwar,0.014788617,8.0,11.0
norcar,0.017820373,8.0,11.0
bird1,0.99998844,9.0,12.0
cangoo,0.16342507,9.0,12.0
easpho,0.018916776,9.0,12.0
yetvir,0.09678714,9.0,12.0
buhvir,0.0788388,9.0,12.0
plsvir,0.0170662,9.0,12.0
warvir,0.01944727,9.0,12.0
reevir1,0.02590099,9.0,12.0
amecro,0.022412045,9.0,12.0
fiscro,0.021711398,9.0,12.0
bkcchi,0.011289527,9.0,12.0
tuftit,0.85813785,9.0,12.0
grycat,0.024256453,9.0,12.0
amerob,0.037907675,9.0,12.0
houspa,0.042956837,9.0,12.0
houfin,0.16603363,9.0,12.0
purfin,0.034910023,9.0,12.0
amegfi,0.019595204,9.0,12.0
foxspa,0.013831137,9.0,12.0
sonspa,0.9966037,9.0,12.0
swaspa,0.030342612,9.0,12.0
balori,0.020028645,9.0,12.0
rewbla,0.020928295,9.0,12.0
yelwar,0.01151598,9.0,12.0
norcar,0.018287936,9.0,12.0
robgro,0.010630593,9.0,12.0
bird1,0.9997082,10.0,13.0
cangoo,0.09703099,10.0,13.0
chiswi,0.012634642,10.0,13.0
yetvir,0.023415238,10.0,13.0
casvir,0.011033617,10.0,13.0
buhvir,0.04818982,10.0,13.0
plsvir,0.022613129,10.0,13.0
warvir,0.044594932,10.0,13.0
reevir1,0.021391425,10.0,13.0
amecro,0.01994309,10.0,13.0
fiscro,0.11825924,10.0,13.0
tuftit,0.19370171,10.0,13.0
verdin,0.017096244,10.0,13.0
treswa,0.017396878,10.0,13.0
carwre,0.02315694,10.0,13.0
normoc,0.010913779,10.0,13.0
amerob,0.06711751,10.0,13.0
houspa,0.079299785,10.0,13.0
houfin,0.012501349,10.0,13.0
purfin,0.015270075,10.0,13.0
amegfi,0.017955419,10.0,13.0
sonspa,0.5396716,10.0,13.0
yebcha,0.019975403,10.0,13.0
balori,0.7912268,10.0,13.0
rewbla,0.01808739,10.0,13.0
comyel,0.014039773,10.0,13.0
amered,0.024206698,10.0,13.0
yelwar,0.39519447,10.0,13.0
norcar,0.010328665,10.0,13.0
robgro,0.0138974255,10.0,13.0
bird1,0.99972355,11.0,14.0
mallar3,0.015380759,11.0,14.0
belvir,0.018105943,11.0,14.0
yetvir,0.020355983,11.0,14.0
casvir,0.022144677,11.0,14.0
buhvir,0.15179013,11.0,14.0
plsvir,0.028984617,11.0,14.0
warvir,0.10166629,11.0,14.0
reevir1,0.021535935,11.0,14.0
tuftit,0.06488566,11.0,14.0
treswa,0.011861222,11.0,14.0
houwre,0.016388461,11.0,14.0
amerob,0.16492733,11.0,14.0
houspa,0.09100287,11.0,14.0
houfin,0.020367991,11.0,14.0
purfin,0.010757964,11.0,14.0
amegfi,0.012857767,11.0,14.0
sonspa,0.3610635,11.0,14.0
yebcha,0.038137194,11.0,14.0
bulori,0.017400898,11.0,14.0
balori,0.93223506,11.0,14.0
rewbla,0.02348931,11.0,14.0
comyel,0.093804285,11.0,14.0
amered,0.015536508,11.0,14.0
yelwar,0.42565876,11.0,14.0
bkhgro,0.013794417,11.0,14.0
bird1,0.99904394,12.0,15.0
scaqua,0.12685126,12.0,15.0
whwdov,0.026276268,12.0,15.0
astfly,0.020829879,12.0,15.0
yetvir,0.014096373,12.0,15.0
casvir,0.028462235,12.0,15.0
buhvir,0.026035186,12.0,15.0
plsvir,0.08206118,12.0,15.0
warvir,0.3918539,12.0,15.0
buggna,0.01155045,12.0,15.0
carwre,0.018562585,12.0,15.0
grycat,0.24484068,12.0,15.0
brnthr,0.037000645,12.0,15.0
normoc,0.026939584,12.0,15.0
clcrob,0.010473265,12.0,15.0
amerob,0.32395887,12.0,15.0
houspa,0.018364446,12.0,15.0
houfin,0.023354493,12.0,15.0
yebcha,0.6557864,12.0,15.0
bulori,0.012842296,12.0,15.0
balori,0.01666579,12.0,15.0
comyel,0.016632713,12.0,15.0
yelwar,0.15753451,12.0,15.0
norcar,0.035921298,12.0,15.0
robgro,0.0150145,12.0,15.0
bkhgro,0.028555619,12.0,15.0
lazbun,0.015500736,12.0,15.0
indbun,0.020195454,12.0,15.0
blbgra1,0.020280233,12.0,15.0
bird1,0.99840933,13.0,16.0
scaqua,0.26900086,13.0,16.0
whwdov,0.012315731,13.0,16.0
astfly,0.0128318705,13.0,16.0
belvir,0.01013553,13.0,16.0
casvir,0.010561407,13.0,16.0
plsvir,0.021565685,13.0,16.0
warvir,0.23749527,13.0,16.0
tuftit,0.02553957,13.0,16.0
buggna,0.09729541,13.0,16.0
grycat,0.054459553,13.0,16.0
cubthr,0.010815795,13.0,16.0
brnthr,0.022770436,13.0,16.0
normoc,0.017954921,13.0,16.0
swathr,0.010903475,13.0,16.0
sonthr1,0.011092185,13.0,16.0
amerob,0.095778376,13.0,16.0
houfin,0.020553399,13.0,16.0
purfin,0.019214092,13.0,16.0
pinsis,0.010120533,13.0,16.0
lesgol,0.025295692,13.0,16.0
amegfi,0.012709939,13.0,16.0
foxspa,0.036964245,13.0,16.0
sonspa,0.035540048,13.0,16.0
yebcha,0.62800163,13.0,16.0
rewbla,0.011899499,13.0,16.0
comyel,0.024085853,13.0,16.0
yelwar,0.018001435,13.0,16.0
norcar,0.023711538,13.0,16.0
bkhgro,0.014487204,13.0,16.0
indbun,0.035005845,13.0,16.0
bird1,0.9998508,14.0,17.0
aldfly,0.6049675,14.0,17.0
astfly,0.053019397,14.0,17.0
buhvir,0.012790327,14.0,17.0
plsvir,0.043439813,14.0,17.0
reevir1,0.0107449405,14.0,17.0
buggna,0.018169785,14.0,17.0
amerob,0.017831694,14.0,17.0
lesgol,0.12972735,14.0,17.0
amegfi,0.024196567,14.0,17.0
foxspa,0.061678484,14.0,17.0
sonspa,0.04545421,14.0,17.0
yebcha,0.9985207,14.0,17.0
comyel,0.026889093,14.0,17.0
yelwar,0.01214847,14.0,17.0
lazbun,0.01491619,14.0,17.0
indbun,0.046321288,14.0,17.0
bird1,0.99986213,15.0,18.0
aldfly,0.98793286,15.0,18.0
astfly,0.12172001,15.0,18.0
weskin,0.010177595,15.0,18.0
buggna,0.029350257,15.0,18.0
grycat,0.0137482155,15.0,18.0
houfin,0.035067033,15.0,18.0
lesgol,0.07853246,15.0,18.0
amegfi,0.029508134,15.0,18.0
foxspa,0.013222325,15.0,18.0
sonspa,0.11784095,15.0,18.0
yebcha,0.7105519,15.0,18.0
comyel,0.30451515,15.0,18.0
bird1,0.9997721,16.0,19.0
mallar3,0.054062363,16.0,19.0
rufgro,0.026854599,16.0,19.0
libher,0.034427177,16.0,19.0
aldfly,0.9269618,16.0,19.0
astfly,0.016000804,16.0,19.0
grekis,0.041478097,16.0,19.0
reevir1,0.017669806,16.0,19.0
blujay,0.013173221,16.0,19.0
amecro,0.025687529,16.0,19.0
babwre1,0.016034856,16.0,19.0
grycat,0.029350298,16.0,19.0
amerob,0.15251836,16.0,19.0
amegfi,0.015947033,16.0,19.0
foxspa,0.017702695,16.0,19.0
sonspa,0.104512215,16.0,19.0
yebcha,0.9317745,16.0,19.0
rewbla,0.010053465,16.0,19.0
comyel,0.40489894,16.0,19.0
yelwar,0.011362384,16.0,19.0
bird1,0.9995952,17.0,20.0
mallar3,0.010231059,17.0,20.0
wiltur,0.011515116,17.0,20.0
bkchum,0.02013136,17.0,20.0
brthum,0.012275409,17.0,20.0
brbhum,0.032422855,17.0,20.0
whehum,0.011822069,17.0,20.0
libher,0.04821997,17.0,20.0
amecro,0.2262569,17.0,20.0
babwre1,0.04365997,17.0,20.0
grycat,0.10824133,17.0,20.0
amerob,0.27568126,17.0,20.0
houspa,0.0145246135,17.0,20.0
houfin,0.14463554,17.0,20.0
lesgol,0.06819365,17.0,20.0
amegfi,0.024126358,17.0,20.0
sonspa,0.68292284,17.0,20.0
yebcha,0.2710276,17.0,20.0
rewbla,0.010716513,17.0,20.0
comyel,0.36272255,17.0,20.0
yelwar,0.014811075,17.0,20.0
yerwar,0.04020653,17.0,20.0
bkhgro,0.0113264555,17.0,20.0
bird1,0.9997069,18.0,21.0
libher,0.031061893,18.0,21.0
babwre1,0.040329237,18.0,21.0
grycat,0.016825348,18.0,21.0
amerob,0.013725406,18.0,21.0
lesgol,0.0151458075,18.0,21.0
amegfi,0.011265346,18.0,21.0
whcspa,0.012053961,18.0,21.0
sonspa,0.3403799,18.0,21.0
yebcha,0.9997323,18.0,21.0
comyel,0.29329032,18.0,21.0
yelwar,0.039568868,18.0,21.0
norcar,0.035272516,18.0,21.0
robgro,0.015380492,18.0,21.0
bkhgro,0.07330498,18.0,21.0
indbun,0.042526297,18.0,21.0
bird1,0.99984574,19.0,22.0
brthum,0.015400616,19.0,22.0
blkpho,0.1990515,19.0,22.0
warvir,0.05111785,19.0,22.0
houwre,0.07165347,19.0,22.0
lesgol,0.27369916,19.0,22.0
amegfi,0.010002237,19.0,22.0
sonspa,0.91380304,19.0,22.0
yebcha,0.98537123,19.0,22.0
bulori,0.01291804,19.0,22.0
rewbla,0.0118075395,19.0,22.0
comyel,0.041098095,19.0,22.0
yelwar,0.017382862,19.0,22.0
norcar,0.018839203,19.0,22.0
bkhgro,0.03757609,19.0,22.0
blbgra1,0.01451024,19.0,22.0
banana,0.010406507,19.0,22.0
bird1,0.9999168,20.0,23.0
redjun,0.013325123,20.0,23.0
whwdov,0.010663075,20.0,23.0
carela1,0.024064604,20.0,23.0
wilfly,0.01209704,20.0,23.0
blkpho,0.22790645,20.0,23.0
belvir,0.014256073,20.0,23.0
warvir,0.046731897,20.0,23.0
reevir1,0.018529546,20.0,23.0
stelio1,0.01013254,20.0,23.0
clcrob,0.013264848,20.0,23.0
amerob,0.035735805,20.0,23.0
lesgol,0.09310321,20.0,23.0
foxspa,0.019226888,20.0,23.0
whcspa,0.021996435,20.0,23.0
sonspa,0.9376129,20.0,23.0
linspa,0.016140474,20.0,23.0
yebcha,0.9974063,20.0,23.0
wesmea,0.011951567,20.0,23.0
orcori,0.017436579,20.0,23.0
rewbla,0.14049605,20.0,23.0
comyel,0.13516772,20.0,23.0
yelwar,0.040551662,20.0,23.0
norcar,0.01574341,20.0,23.0
bkhgro,0.045457676,20.0,23.0
lazbun,0.012664831,20.0,23.0
indbun,0.026632959,20.0,23.0
banana,0.034725223,20.0,23.0
bird1,0.99991155,21.0,24.0
cangoo,0.08297445,21.0,24.0
reevir1,0.17450878,21.0,24.0
grycat,0.019101689,21.0,24.0
clcrob,0.023034198,21.0,24.0
amerob,0.16477454,21.0,24.0
amegfi,0.011637918,21.0,24.0
sonspa,0.9936217,21.0,24.0
yebcha,0.39156193,21.0,24.0
orcori,0.014338149,21.0,24.0
rewbla,0.03677035,21.0,24.0
comyel,0.01025527,21.0,24.0
yelwar,0.016279714,21.0,24.0
norcar,0.010607917,21.0,24.0
robgro,0.0104585895,21.0,24.0
bkhgro,0.010953134,21.0,24.0
banana,0.01574409,21.0,24.0
butsal1,0.015416908,21.0,24.0
bird1,0.99988467,22.0,25.0
cangoo,0.037665427,22.0,25.0
wesfly,0.010564237,22.0,25.0
reevir1,0.0626669,22.0,25.0
amecro,0.010313255,22.0,25.0
fiscro,0.011366005,22.0,25.0
grycat,0.017461937,22.0,25.0
amerob,0.3555592,22.0,25.0
houspa,0.022226874,22.0,25.0
amegfi,0.019579815,22.0,25.0
whcspa,0.015684808,22.0,25.0
sonspa,0.9832855,22.0,25.0
spotow,0.042179555,22.0,25.0
yebcha,0.86911947,22.0,25.0
orcori,0.011662571,22.0,25.0
bulori,0.021926172,22.0,25.0
balori,0.03062237,22.0,25.0
rewbla,0.029994825,22.0,25.0
comyel,0.013516182,22.0,25.0
yelwar,0.01402872,22.0,25.0
norcar,0.0118260365,22.0,25.0
bkhgro,0.035446662,22.0,25.0
bird1,0.99980706,23.0,26.0
zelant1,0.34311372,23.0,26.0
wesfly,0.016671821,23.0,26.0
casvir,0.014332874,23.0,26.0
plsvir,0.015558766,23.0,26.0
reevir1,0.126236,23.0,26.0
grycat,0.023688436,23.0,26.0
amerob,0.04614519,23.0,26.0
pinsis,0.0108953165,23.0,26.0
fiespa,0.0127053205,23.0,26.0
whcspa,0.039326556,23.0,26.0
sonspa,0.90312546,23.0,26.0
spotow,0.07866799,23.0,26.0
eastow,0.012371072,23.0,26.0
yebcha,0.023721633,23.0,26.0
rewbla,0.014214907,23.0,26.0
norcar,0.012588044,23.0,26.0
bkhgro,0.015148076,23.0,26.0
bird1,0.99956816,24.0,27.0
zelant1,0.33578897,24.0,27.0
wesfly,0.020573504,24.0,27.0
bkcchi,0.010439789,24.0,27.0
comtai1,0.012986434,24.0,27.0
amerob,0.13763805,24.0,27.0
cedwax,0.012552691,24.0,27.0
houspa,0.014147884,24.0,27.0
pinsis,0.014303324,24.0,27.0
sonspa,0.72998106,24.0,27.0
swaspa,0.010379058,24.0,27.0
rewbla,0.017446948,24.0,27.0
comyel,0.24844351,24.0,27.0
yelwar,0.014141993,24.0,27.0
yerwar,0.010383227,24.0,27.0
norcar,0.01754363,24.0,27.0
bkhgro,0.016233906,24.0,27.0
bird1,0.99926716,25.0,28.0
wesant1,0.010388908,25.0,28.0
zelant1,0.56395954,25.0,28.0
brncre,0.011838056,25.0,28.0
grycat,0.026728032,25.0,28.0
normoc,0.011687512,25.0,28.0
clcrob,0.01145043,25.0,28.0
amerob,0.067170896,25.0,28.0
houspa,0.01370702,25.0,28.0
sonspa,0.028318083,25.0,28.0
yebcha,0.02430947,25.0,28.0
rewbla,0.02894816,25.0,28.0
comyel,0.21870185,25.0,28.0
yelwar,0.039459057,25.0,28.0
whbwar2,0.010277571,25.0,28.0
norcar,0.0205062,25.0,28.0
bkhgro,0.015322376,25.0,28.0
butsal1,0.023774998,25.0,28.0
bird1,0.99961567,26.0,29.0
gryfra,0.019801581,26.0,29.0
bncfly,0.055085573,26.0,29.0
comtai1,0.012529023,26.0,29.0
whbbul2,0.014131392,26.0,29.0
revbul,0.012746983,26.0,29.0
grycat,0.017051438,26.0,29.0
brnthr,0.013313974,26.0,29.0
normoc,0.024370464,26.0,29.0
veery,0.03592754,26.0,29.0
swathr,0.013924523,26.0,29.0
sonspa,0.5483847,26.0,29.0
abetow,0.012940722,26.0,29.0
yebcha,0.65379286,26.0,29.0
bulori,0.014016089,26.0,29.0
rewbla,0.030848848,26.0,29.0
comyel,0.24761237,26.0,29.0
yelwar,0.0193202,26.0,29.0
norcar,0.012237644,26.0,29.0
bird1,0.99932295,27.0,30.0
gryfra,0.046559785,27.0,30.0
lescuc1,0.014510684,27.0,30.0
gyfwoo1,0.022728126,27.0,30.0
eawpew,0.010819791,27.0,30.0
whtfan1,0.01126679,27.0,30.0
bkcchi,0.031919807,27.0,30.0
comtai1,0.020094575,27.0,30.0
pywbab1,0.015356593,27.0,30.0
gybtes1,0.010362738,27.0,30.0
rcsbab1,0.24009022,27.0,30.0
normoc,0.013539471,27.0,30.0
veery,0.1260128,27.0,30.0
amerob,0.02441235,27.0,30.0
sonspa,0.44727647,27.0,30.0
yebcha,0.16245638,27.0,30.0
rewbla,0.017020345,27.0,30.0
comyel,0.017132033,27.0,30.0
norcar,0.013066141,27.0,30.0
bird1,0.99984115,28.0,31.0
bncfly,0.012650553,28.0,31.0
reevir1,0.0136832595,28.0,31.0
carwre,0.0100308675,28.0,31.0
normoc,0.013063896,28.0,31.0
easblu,0.011382161,28.0,31.0
veery,0.27297243,28.0,31.0
misthr1,0.030090127,28.0,31.0
clcrob,0.011272869,28.0,31.0
amerob,0.010553337,28.0,31.0
houspa,0.012765634,28.0,31.0
amegfi,0.027805746,28.0,31.0
sonspa,0.82115936,28.0,31.0
yebcha,0.1164841,28.0,31.0
balori,0.9070179,28.0,31.0
rewbla,0.03032226,28.0,31.0
comyel,0.10035761,28.0,31.0
yelwar,0.026073325,28.0,31.0
norcar,0.0143388705,28.0,31.0
robgro,0.042499278,28.0,31.0
reccar,0.024260724,28.0,31.0
bird1,0.99952734,29.0,32.0
reevir1,0.011070672,29.0,32.0
wlwwar,0.011911941,29.0,32.0
carwre,0.016931755,29.0,32.0
grycat,0.059057053,29.0,32.0
normoc,0.015402864,29.0,32.0
easblu,0.022691157,29.0,32.0
veery,0.12779051,29.0,32.0
misthr1,0.03564678,29.0,32.0
eurbla,0.010731709,29.0,32.0
clcrob,0.045876037,29.0,32.0
amerob,0.010337184,29.0,32.0
houspa,0.022405168,29.0,32.0
amegfi,0.039553884,29.0,32.0
sonspa,0.151317,29.0,32.0
balori,0.9645799,29.0,32.0
rewbla,0.037051238,29.0,32.0
comyel,0.3341427,29.0,32.0
yelwar,0.015521073,29.0,32.0
norcar,0.22149104,29.0,32.0
robgro,0.04125502,29.0,32.0
reccar,0.032490026,29.0,32.0
bird1,0.99969685,30.0,33.0
grycat,0.33686104,30.0,33.0
clcrob,0.26705295,30.0,33.0
amerob,0.014267764,30.0,33.0
houspa,0.016032036,30.0,33.0
amegfi,0.017450422,30.0,33.0
sonspa,0.035504732,30.0,33.0
balori,0.93920666,30.0,33.0
rewbla,0.024051405,30.0,33.0
comyel,0.39005095,30.0,33.0
yelwar,0.01716147,30.0,33.0
robgro,0.3663773,30.0,33.0
bird1,0.9992348,31.0,34.0
cangoo,0.023027852,31.0,34.0
norbob,0.027363056,31.0,34.0
amecro,0.066376604,31.0,34.0
fiscro,0.010516977,31.0,34.0
rebnut,0.011869815,31.0,34.0
grycat,0.16476192,31.0,34.0
amerob,0.40658087,31.0,34.0
houspa,0.012896268,31.0,34.0
houfin,0.07764226,31.0,34.0
amegfi,0.040008094,31.0,34.0
fiespa,0.011753813,31.0,34.0
foxspa,0.012912881,31.0,34.0
sonspa,0.9298197,31.0,34.0
balori,0.02506826,31.0,34.0
rewbla,0.041514218,31.0,34.0
comyel,0.16087393,31.0,34.0
yelwar,0.010757411,31.0,34.0
robgro,0.08685321,31.0,34.0
bird1,0.999794,32.0,35.0
amecro,0.011917639,32.0,35.0
tuftit,0.014948196,32.0,35.0
amerob,0.022245836,32.0,35.0
eurbul,0.012453278,32.0,35.0
houfin,0.08535635,32.0,35.0
pinsis,0.010351321,32.0,35.0
amegfi,0.024079546,32.0,35.0
foxspa,0.050123136,32.0,35.0
sonspa,0.98139316,32.0,35.0
swaspa,0.013151431,32.0,35.0
yebcha,0.012409203,32.0,35.0
balori,0.01101409,32.0,35.0
rewbla,0.29709268,32.0,35.0
comgra,0.01116918,32.0,35.0
comyel,0.23998466,32.0,35.0
yelwar,0.0120168235,32.0,35.0
robgro,0.037168127,32.0,35.0
bird1,0.9998115,33.0,36.0
cangoo,0.020511007,33.0,36.0
warvir,0.021275112,33.0,36.0
barswa,0.037257317,33.0,36.0
amerob,0.03970591,33.0,36.0
houfin,0.05606546,33.0,36.0
amegfi,0.029574214,33.0,36.0
sonspa,0.99807304,33.0,36.0
yebcha,0.013281747,33.0,36.0
rewbla,0.16633049,33.0,36.0
comyel,0.045506384,33.0,36.0
yelwar,0.01427731,33.0,36.0
bird1,0.99984366,34.0,37.0
cangoo,0.023315324,34.0,37.0
wiltur,0.1151271,34.0,37.0
reevir1,0.010506765,34.0,37.0
amecro,0.05637487,34.0,37.0
bkcchi,0.011316555,34.0,37.0
veery,0.021223657,34.0,37.0
amerob,0.17088895,34.0,37.0
houfin,0.0103103155,34.0,37.0
amegfi,0.014322281,34.0,37.0
sonspa,0.9962794,34.0,37.0
yebcha,0.025022559,34.0,37.0
balori,0.015908588,34.0,37.0
rewbla,0.24336503,34.0,37.0
comyel,0.016910743,34.0,37.0
norcar,0.07350025,34.0,37.0
robgro,0.031560432,34.0,37.0
bird1,0.9998655,35.0,38.0
wiltur,0.024411358,35.0,38.0
eawpew,0.010615507,35.0,38.0
warvir,0.05676897,35.0,38.0
reevir1,0.01094,35.0,38.0
amecro,0.023992656,35.0,38.0
treswa,0.023578042,35.0,38.0
buggna,0.03800451,35.0,38.0
grycat,0.041684207,35.0,38.0
brnthr,0.010961494,35.0,38.0
veery,0.036378093,35.0,38.0
swathr,0.018008724,35.0,38.0
amerob,0.41292024,35.0,38.0
purfin,0.020181248,35.0,38.0
amegfi,0.016636176,35.0,38.0
whcspa,0.06320169,35.0,38.0
sonspa,0.9540666,35.0,38.0
eastow,0.014295614,35.0,38.0
yebcha,0.54404837,35.0,38.0
balori,0.014288777,35.0,38.0
rewbla,0.057378504,35.0,38.0
grtgra,0.010859542,35.0,38.0
comyel,0.09685917,35.0,38.0
amered,0.014778478,35.0,38.0
yelwar,0.027606972,35.0,38.0
wlswar,0.019301066,35.0,38.0
norcar,0.017481018,35.0,38.0
robgro,0.8262021,35.0,38.0
bkhgro,0.01148489,35.0,38.0
indbun,0.034526993,35.0,38.0
bird1,0.99957407,36.0,39.0
wiltur,0.026797261,36.0,39.0
aldfly,0.07518884,36.0,39.0
amecro,0.02073603,36.0,39.0
grycat,0.79825103,36.0,39.0
normoc,0.010118198,36.0,39.0
amerob,0.21602342,36.0,39.0
amegfi,0.05387696,36.0,39.0
sonspa,0.93483895,36.0,39.0
yebcha,0.6987796,36.0,39.0
rewbla,0.026676837,36.0,39.0
comyel,0.012519571,36.0,39.0
norcar,0.015978785,36.0,39.0
robgro,0.044031367,36.0,39.0
bird1,0.99981105,37.0,40.0
aldfly,0.7721526,37.0,40.0
wilfly,0.013386719,37.0,40.0
weskin,0.016363237,37.0,40.0
grycat,0.71624535,37.0,40.0
amerob,0.015979797,37.0,40.0
houfin,0.011215366,37.0,40.0
amegfi,0.15585512,37.0,40.0
sonspa,0.10480131,37.0,40.0
yebcha,0.05864256,37.0,40.0
rewbla,0.02351473,37.0,40.0
comyel,0.33949888,37.0,40.0
yelwar,0.0125482045,37.0,40.0
robgro,0.081706375,37.0,40.0
indbun,0.0143470075,37.0,40.0
bird1,0.99980336,38.0,41.0
aldfly,0.63920563,38.0,41.0
reevir1,0.086160675,38.0,41.0
