species_code,score,start_offset_sec,end_offset_sec
whbnut,0.016320642,7.0,10.0
carwre,0.9379683,7.0,10.0
swathr,0.012894641,7.0,10.0
herthr,0.012785,7.0,10.0
amerob,0.32806185,7.0,10.0
cedwax,0.014457633,7.0,10.0
houspa,0.010101766,7.0,10.0
rewbla,0.01027588,7.0,10.0
norcar,0.05912109,7.0,10.0
bird1,0.98297167,8.0,11.0
yebcuc,0.030547561,8.0,11.0
warvir,0.010856111,8.0,11.0
reevir1,0.5887389,8.0,11.0
chivir1,0.015009185,8.0,11.0
blujay,0.023591982,8.0,11.0
amecro,0.011039352,8.0,11.0
tuftit,0.010426915,8.0,11.0
whbnut,0.0865813,8.0,11.0
carwre,0.4778219,8.0,11.0
woothr,0.039649043,8.0,11.0
eurbla,0.015263193,8.0,11.0
amerob,0.09176722,8.0,11.0
cedwax,0.011876238,8.0,11.0
purfin,0.010458605,8.0,11.0
eastow,0.011296102,8.0,11.0
rewbla,0.018432504,8.0,11.0
norcar,0.07785078,8.0,11.0
robgro,0.042998362,8.0,11.0
bird1,0.9786735,9.0,12.0
pavcuc1,0.017581725,9.0,12.0
wsfeye1,0.06021568,9.0,12.0
reevir1,0.20569435,9.0,12.0
tuftit,0.076337084,9.0,12.0
carwre,0.1619187,9.0,12.0
normoc,0.013449681,9.0,12.0
rubthr1,0.011151136,9.0,12.0
amerob,0.03701862,9.0,12.0
houfin,0.012845722,9.0,12.0
purfin,0.026474426,9.0,12.0
sonspa,0.023451494,9.0,12.0
wesmea,0.014419417,9.0,12.0
rewbla,0.023817008,9.0,12.0
comyel,0.01268116,9.0,12.0
norcar,0.15117376,9.0,12.0
robgro,0.018554121,9.0,12.0
bird1,0.99460167,10.0,13.0
reevir1,0.09040679,10.0,13.0
blujay,0.01539695,10.0,13.0
tuftit,0.023260105,10.0,13.0
carwre,0.6504811,10.0,13.0
grycat,0.014476147,10.0,13.0
normoc,0.012762012,10.0,13.0
woothr,0.012304374,10.0,13.0
amerob,0.017550448,10.0,13.0
sonspa,0.010232682,10.0,13.0
yebcha,0.013207507,10.0,13.0
rewbla,0.019941399,10.0,13.0
amered,0.16151647,10.0,13.0
yelwar,0.8339926,10.0,13.0
norcar,0.07194387,10.0,13.0
bird1,0.9998813,11.0,14.0
reevir1,0.015627246,11.0,14.0
tuftit,0.011466792,11.0,14.0
carwre,0.18343513,11.0,14.0
grycat,0.012973318,11.0,14.0
amerob,0.013113518,11.0,14.0
yebcha,0.01841212,11.0,14.0
rewbla,0.0147280125,11.0,14.0
louwat,0.09056753,11.0,14.0
yelwar,0.5617211,11.0,14.0
norcar,0.043934904,11.0,14.0
indbun,0.9293342,11.0,14.0
bird1,0.9996632,12.0,15.0
reevir1,0.039646458,12.0,15.0
tuftit,0.020541694,12.0,15.0
houwre,0.05467974,12.0,15.0
carwre,0.7173255,12.0,15.0
grycat,0.019458376,12.0,15.0
normoc,0.012074979,12.0,15.0
amerob,0.015176287,12.0,15.0
comcha,0.026959678,12.0,15.0
rewbla,0.013416586,12.0,15.0
amered,0.012524883,12.0,15.0
yelwar,0.04138769,12.0,15.0
chswar,0.048622217,12.0,15.0
norcar,0.050085664,12.0,15.0
indbun,0.96137226,12.0,15.0
bird1,0.99929965,13.0,16.0
reevir1,0.03213971,13.0,16.0
tuftit,0.010600184,13.0,16.0
houwre,0.02082311,13.0,16.0
carwre,0.027122412,13.0,16.0
grycat,0.030431986,13.0,16.0
normoc,0.053225704,13.0,16.0
amerob,0.04543038,13.0,16.0
sonspa,0.01837651,13.0,16.0
rewbla,0.020781599,13.0,16.0
comyel,0.011962738,13.0,16.0
amered,0.011899066,13.0,16.0
yelwar,0.05779818,13.0,16.0
chswar,0.05742939,13.0,16.0
norcar,0.051168915,13.0,16.0
indbun,0.978301,13.0,16.0
bird1,0.9997531,14.0,17.0
reevir1,0.7202649,14.0,17.0
bkcchi,0.013351341,14.0,17.0
tuftit,0.011592624,14.0,17.0
normoc,0.024028974,14.0,17.0
amerob,0.018692188,14.0,17.0
sonspa,0.010944381,14.0,17.0
yebcha,0.01016757,14.0,17.0
rewbla,0.010133846,14.0,17.0
chswar,0.02494748,14.0,17.0
norcar,0.050822653,14.0,17.0
indbun,0.99277234,14.0,17.0
bird1,0.9996817,15.0,18.0
reevir1,0.4832277,15.0,18.0
bkcchi,0.9634121,15.0,18.0
tuftit,0.13087878,15.0,18.0
carwre,0.05291135,15.0,18.0
normoc,0.0101289395,15.0,18.0
amerob,0.022273554,15.0,18.0
amegfi,0.010536506,15.0,18.0
sonspa,0.05721163,15.0,18.0
ovenbi1,0.071060196,15.0,18.0
louwat,0.10016416,15.0,18.0
swawar,0.015831076,15.0,18.0
comyel,0.018840004,15.0,18.0
chswar,0.012982107,15.0,18.0
yerwar,0.010150375,15.0,18.0
canwar,0.7594937,15.0,18.0
norcar,0.011204234,15.0,18.0
indbun,0.09670088,15.0,18.0
bird1,0.9993618,16.0,19.0
moudov,0.014360762,16.0,19.0
rebwoo,0.7589428,16.0,19.0
reevir1,0.45444486,16.0,19.0
amecro,0.019274283,16.0,19.0
bkcchi,0.9069437,16.0,19.0
tuftit,0.17713451,16.0,19.0
whbnut,0.012627018,16.0,19.0
carwre,0.94738966,16.0,19.0
normoc,0.016198957,16.0,19.0
amerob,0.013142801,16.0,19.0
houspa,0.014449291,16.0,19.0
rewbla,0.018915316,16.0,19.0
comyel,0.016885815,16.0,19.0
yerwar,0.027297214,16.0,19.0
norcar,0.01521767,16.0,19.0
bird1,0.9991913,17.0,20.0
moudov,0.011328624,17.0,20.0
rebwoo,0.96146005,17.0,20.0
easpho,0.021513596,17.0,20.0
carchi,0.017534867,17.0,20.0
bkcchi,0.8257677,17.0,20.0
tuftit,0.14218768,17.0,20.0
whbnut,0.0154998265,17.0,20.0
rebnut,0.012284489,17.0,20.0
buggna,0.014751113,17.0,20.0
carwre,0.8865604,17.0,20.0
grycat,0.1960445,17.0,20.0
amerob,0.019848213,17.0,20.0
whtspa,0.029739484,17.0,20.0
sonspa,0.019776912,17.0,20.0
rewbla,0.06940648,17.0,20.0
yerwar,0.020830188,17.0,20.0
whbwar2,0.024189962,17.0,20.0
norcar,0.023913503,17.0,20.0
bird1,0.99813634,18.0,21.0
rebwoo,0.9824932,18.0,21.0
reevir1,0.018226035,18.0,21.0
blutit,0.015479089,18.0,21.0
tuftit,0.07647612,18.0,21.0
carwre,0.93259984,18.0,21.0
grycat,0.19421326,18.0,21.0
amerob,0.036912963,18.0,21.0
whtspa,0.016050477,18.0,21.0
sonspa,0.019370213,18.0,21.0
rewbla,0.025002565,18.0,21.0
whbwar2,0.037798114,18.0,21.0
norcar,0.03561641,18.0,21.0
bird1,0.9977404,19.0,22.0
rebwoo,0.9158639,19.0,22.0
whevir,0.5193948,19.0,22.0
reevir1,0.010202157,19.0,22.0
tuftit,0.018655987,19.0,22.0
carwre,0.024105273,19.0,22.0
grycat,0.037924737,19.0,22.0
brnthr,0.0114551,19.0,22.0
eurbla,0.031772528,19.0,22.0
amerob,0.011688046,19.0,22.0
spofly1,0.015765173,19.0,22.0
eurrob1,0.010366005,19.0,22.0
cedwax,0.026422847,19.0,22.0
pabflo1,0.11792443,19.0,22.0
hoowar,0.010769886,19.0,22.0
whbwar2,0.01071295,19.0,22.0
norcar,0.024830688,19.0,22.0
bird1,0.99952143,20.0,23.0
rebwoo,0.6322241,20.0,23.0
whevir,0.032006793,20.0,23.0
warvir,0.10248664,20.0,23.0
reevir1,0.36671746,20.0,23.0
carchi,0.010199168,20.0,23.0
tuftit,0.075170666,20.0,23.0
buggna,0.032225084,20.0,23.0
carwre,0.79508793,20.0,23.0
amerob,0.010507518,20.0,23.0
cedwax,0.031248137,20.0,23.0
pabflo1,0.030005665,20.0,23.0
houspa,0.010312693,20.0,23.0
sonspa,0.042914562,20.0,23.0
norwat,0.030001467,20.0,23.0
mouwar,0.010979733,20.0,23.0
kenwar,0.021217845,20.0,23.0
comyel,0.011412635,20.0,23.0
hoowar,0.1770861,20.0,23.0
norpar,0.012455184,20.0,23.0
norcar,0.026418094,20.0,23.0
bird1,0.9982596,21.0,24.0
rebwoo,0.5144479,21.0,24.0
whevir,0.3182263,21.0,24.0
yetvir,0.011320076,21.0,24.0
warvir,0.013936387,21.0,24.0
reevir1,0.032104794,21.0,24.0
carchi,0.013500092,21.0,24.0
tuftit,0.028960187,21.0,24.0
houwre,0.019138014,21.0,24.0
carwre,0.79304856,21.0,24.0
brnthr,0.017410144,21.0,24.0
woothr,0.01145293,21.0,24.0
amerob,0.020762045,21.0,24.0
spofly1,0.0126949055,21.0,24.0
cedwax,0.02660014,21.0,24.0
pabflo1,0.029310875,21.0,24.0
houspa,0.010181536,21.0,24.0
amegfi,0.012958933,21.0,24.0
sonspa,0.044938847,21.0,24.0
norwat,0.027214697,21.0,24.0
hoowar,0.1413005,21.0,24.0
norpar,0.014242751,21.0,24.0
norcar,0.04816291,21.0,24.0
blugrb1,0.029928287,21.0,24.0
bird1,0.9999538,22.0,25.0
warvir,0.013163951,22.0,25.0
reevir1,0.177344,22.0,25.0
tuftit,0.012939881,22.0,25.0
carwre,0.5587822,22.0,25.0
grycat,0.011213896,22.0,25.0
amerob,0.014112956,22.0,25.0
amegfi,0.02036345,22.0,25.0
sonspa,0.012429316,22.0,25.0
rewbla,0.010807931,22.0,25.0
norcar,0.03149044,22.0,25.0
indbun,0.9960336,22.0,25.0
bird1,0.9994274,23.0,26.0
reevir1,0.20085695,23.0,26.0
tuftit,0.021776201,23.0,26.0
carwre,0.06875562,23.0,26.0
grycat,0.023954865,23.0,26.0
normoc,0.012566404,23.0,26.0
amerob,0.06021441,23.0,26.0
houfin,0.021099668,23.0,26.0
amegfi,0.020294175,23.0,26.0
fiespa,0.017491052,23.0,26.0
rucspa1,0.0110091,23.0,26.0
sonspa,0.018562676,23.0,26.0
rewbla,0.02393347,23.0,26.0
comyel,0.017479297,23.0,26.0
amered,0.017333867,23.0,26.0
yelwar,0.020200891,23.0,26.0
chswar,0.03305931,23.0,26.0
norcar,0.14041083,23.0,26.0
indbun,0.9748911,23.0,26.0
bird1,0.99977887,24.0,27.0
warvir,0.020501826,24.0,27.0
reevir1,0.18557303,24.0,27.0
tuftit,0.013100676,24.0,27.0
carwre,0.26902685,24.0,27.0
fiespa,0.01089544,24.0,27.0
rewbla,0.010950324,24.0,27.0
comyel,0.012685078,24.0,27.0
chswar,0.010618061,24.0,27.0
norcar,0.15571287,24.0,27.0
indbun,0.99595493,24.0,27.0
bird1,0.99971336,25.0,28.0
warvir,0.01022209,25.0,28.0
reevir1,0.012669918,25.0,28.0
blackc1,0.010813245,25.0,28.0
carwre,0.10195281,25.0,28.0
grycat,0.034537427,25.0,28.0
normoc,0.05403651,25.0,28.0
amerob,0.016253594,25.0,28.0
rewbla,0.010189472,25.0,28.0
chswar,0.012909514,25.0,28.0
norcar,0.066782154,25.0,28.0
indbun,0.9946467,25.0,28.0
bird1,0.9895305,26.0,29.0
lesgre1,0.011988072,26.0,29.0
reevir1,0.012994601,26.0,29.0
blujay,0.017174575,26.0,29.0
tuftit,0.020749798,26.0,29.0
blackc1,0.013942666,26.0,29.0
carwre,0.59915143,26.0,29.0
grycat,0.010953713,26.0,29.0
normoc,0.08483942,26.0,29.0
veery,0.036053006,26.0,29.0
amerob,0.01969584,26.0,29.0
houfin,0.04911961,26.0,29.0
amegfi,0.71918166,26.0,29.0
ovenbi1,0.13433495,26.0,29.0
louwat,0.018682223,26.0,29.0
comyel,0.011690701,26.0,29.0
norcar,0.1320322,26.0,29.0
bird1,0.99586153,27.0,30.0
yebsap,0.028238095,27.0,30.0
whwbec1,0.010217279,27.0,30.0
whevir,0.01107345,27.0,30.0
reevir1,0.4158562,27.0,30.0
chivir1,0.02491457,27.0,30.0
tuftit,0.013629359,27.0,30.0
blackc1,0.013456301,27.0,30.0
carwre,0.7040057,27.0,30.0
grycat,0.0115486635,27.0,30.0
normoc,0.02727797,27.0,30.0
veery,0.010639402,27.0,30.0
amerob,0.010341829,27.0,30.0
houspa,0.013240199,27.0,30.0
houfin,0.023724373,27.0,30.0
amegfi,0.36714658,27.0,30.0
rucspa1,0.15003148,27.0,30.0
norcar,0.3383345,27.0,30.0
bird1,0.99962556,28.0,31.0
reevir1,0.7600118,28.0,31.0
chivir1,0.011179476,28.0,31.0
martit2,0.017698798,28.0,31.0
carchi,0.025019472,28.0,31.0
bkcchi,0.016305476,28.0,31.0
blutit,0.08523826,28.0,31.0
tuftit,0.06118514,28.0,31.0
gretit1,0.015394182,28.0,31.0
whbnut,0.016410643,28.0,31.0
carwre,0.5103004,28.0,31.0
eurbla,0.01075423,28.0,31.0
amerob,0.055063084,28.0,31.0
eurrob1,0.030433733,28.0,31.0
houspa,0.01959717,28.0,31.0
houfin,0.07353793,28.0,31.0
amegfi,0.6381979,28.0,31.0
rucspa1,0.09497063,28.0,31.0
amered,0.07861589,28.0,31.0
camwar,0.015916143,28.0,31.0
babwar,0.024372753,28.0,31.0
yelwar,0.04945936,28.0,31.0
norcar,0.09032178,28.0,31.0
blbgra1,0.06328976,28.0,31.0
bird1,0.9996945,29.0,32.0
moudov,0.019900095,29.0,32.0
reevir1,0.8361528,29.0,32.0
chivir1,0.023296602,29.0,32.0
blujay,0.014635571,29.0,32.0
bkcchi,0.97289646,29.0,32.0
blutit,0.04730822,29.0,32.0
tuftit,0.016330084,29.0,32.0
whbnut,0.010423059,29.0,32.0
carwre,0.036298323,29.0,32.0
veery,0.037146088,29.0,32.0
swathr,0.011965563,29.0,32.0
herthr,0.013314075,29.0,32.0
eurbla,0.01270675,29.0,32.0
amerob,0.03396835,29.0,32.0
eurrob1,0.013802977,29.0,32.0
houspa,0.011278073,29.0,32.0
rucspa1,0.24580537,29.0,32.0
comyel,0.011717679,29.0,32.0
amered,0.57215303,29.0,32.0
yelwar,0.019281829,29.0,32.0
norcar,0.045114025,29.0,32.0
robgro,0.017388051,29.0,32.0
blbgra1,0.06660025,29.0,32.0
bird1,0.99960047,30.0,33.0
cangoo,0.018614998,30.0,33.0
reevir1,0.21124838,30.0,33.0
bkcchi,0.9666,30.0,33.0
borchi2,0.011591187,30.0,33.0
blutit,0.0787244,30.0,33.0
tuftit,0.067378744,30.0,33.0
gretit1,0.010477023,30.0,33.0
whbnut,0.0104488125,30.0,33.0
houwre,0.011552224,30.0,33.0
carwre,0.1670738,30.0,33.0
grycat,0.013348804,30.0,33.0
swathr,0.01070365,30.0,33.0
herthr,0.020992104,30.0,33.0
eurbla,0.016827866,30.0,33.0
amerob,0.027561769,30.0,33.0
eurrob1,0.03029328,30.0,33.0
houspa,0.015203328,30.0,33.0
comcha,0.012399845,30.0,33.0
amegfi,0.021705786,30.0,33.0
eastow,0.010502656,30.0,33.0
rewbla,0.03194559,30.0,33.0
gowwar,0.012543243,30.0,33.0
comyel,0.020557083,30.0,33.0
amered,0.11191532,30.0,33.0
babwar,0.017689003,30.0,33.0
yelwar,0.017313428,30.0,33.0
norcar,0.033883523,30.0,33.0
blbgra1,0.20203431,30.0,33.0
bird1,0.9999198,31.0,34.0
pavcuc1,0.014510192,31.0,34.0
reevir1,0.7768889,31.0,34.0
amecro,0.10051522,31.0,34.0
bkcchi,0.9787076,31.0,34.0
tuftit,0.18469459,31.0,34.0
zitcis1,0.021880522,31.0,34.0
rucbab1,0.014174779,31.0,34.0
rebnut,0.010240905,31.0,34.0
carwre,0.9149574,31.0,34.0
herthr,0.010235198,31.0,34.0
amerob,0.019687796,31.0,34.0
houspa,0.0113544585,31.0,34.0
houfin,0.012901289,31.0,34.0
amegfi,0.017321622,31.0,34.0
rucspa1,0.0106132785,31.0,34.0
sonspa,0.021863487,31.0,34.0
rewbla,0.01254895,31.0,34.0
comyel,0.020947302,31.0,34.0
pinwar,0.02123144,31.0,34.0
norcar,0.41031593,31.0,34.0
bird1,0.9996438,32.0,35.0
reevir1,0.6557129,32.0,35.0
amecro,0.030055802,32.0,35.0
carchi,0.017388346,32.0,35.0
bkcchi,0.9378816,32.0,35.0
tuftit,0.07164979,32.0,35.0
carwre,0.9626226,32.0,35.0
veery,0.020905709,32.0,35.0
herthr,0.026963582,32.0,35.0
woothr,0.040378205,32.0,35.0
amerob,0.017491782,32.0,35.0
houfin,0.010752775,32.0,35.0
rucspa1,0.014766249,32.0,35.0
whtspa,0.013909409,32.0,35.0
swaspa,0.07298811,32.0,35.0
rewbla,0.47788966,32.0,35.0
ovenbi1,0.036848415,32.0,35.0
comyel,0.029790035,32.0,35.0
pinwar,0.017235693,32.0,35.0
norcar,0.041304603,32.0,35.0
bird1,0.99995995,33.0,36.0
buhvir,0.04505982,33.0,36.0
reevir1,0.10170778,33.0,36.0
amecro,0.07867464,33.0,36.0
bkcchi,0.82319355,33.0,36.0
tuftit,0.019515533,33.0,36.0
carwre,0.66447794,33.0,36.0
grycat,0.013275074,33.0,36.0
amerob,0.016032863,33.0,36.0
houfin,0.020508451,33.0,36.0
amegfi,0.016778976,33.0,36.0
fiespa,0.016311135,33.0,36.0
rucspa1,0.02116747,33.0,36.0
rewbla,0.040542595,33.0,36.0
louwat,0.02649192,33.0,36.0
comyel,0.046453446,33.0,36.0
norcar,0.02419854,33.0,36.0
indbun,0.96541196,33.0,36.0
bird1,0.9999493,34.0,37.0
cangoo,0.016490443,34.0,37.0
norbob,0.013165951,34.0,37.0
sbwrai1,0.017621178,34.0,37.0
nopowl,0.018724142,34.0,37.0
colowl1,0.010669475,34.0,37.0
nswowl,0.03052638,34.0,37.0
uswowl1,0.012438737,34.0,37.0
todmot1,0.018616151,34.0,37.0
whcbar1,0.03336005,34.0,37.0
taibar2,0.011779984,34.0,37.0
reevir1,0.059049398,34.0,37.0
bkcchi,0.9084927,34.0,37.0
tuftit,0.059981223,34.0,37.0
carwre,0.35429043,34.0,37.0
grycat,0.010221285,34.0,37.0
amerob,0.019356558,34.0,37.0
rucspa1,0.011935047,34.0,37.0
rewbla,0.03509114,34.0,37.0
norcar,0.020651603,34.0,37.0
indbun,0.9730148,34.0,37.0
bird1,0.9999386,35.0,38.0
eawpew,0.0153923165,35.0,38.0
reevir1,0.051775567,35.0,38.0
bkcchi,0.9177365,35.0,38.0
carwre,0.015101907,35.0,38.0
herthr,0.072385624,35.0,38.0
woothr,0.021783162,35.0,38.0
amerob,0.0789668,35.0,38.0
fiespa,0.030276714,35.0,38.0
whtspa,0.3896269,35.0,38.0
sonspa,0.012023358,35.0,38.0
rewbla,0.038274776,35.0,38.0
comyel,0.012924457,35.0,38.0
chswar,0.015401758,35.0,38.0
norcar,0.014115439,35.0,38.0
indbun,0.9916165,35.0,38.0
bird1,0.9998048,36.0,39.0
reevir1,0.010593314,36.0,39.0
blujay,0.040052153,36.0,39.0
bkcchi,0.25807834,36.0,39.0
tuftit,0.019939926,36.0,39.0
carwre,0.68204695,36.0,39.0
grycat,0.020328665,36.0,39.0
fiespa,0.0138905,36.0,39.0
rucspa1,0.011015036,36.0,39.0
sonspa,0.025544938,36.0,39.0
rewbla,0.018407485,36.0,39.0
comyel,0.01129607,36.0,39.0
chswar,0.026739968,36.0,39.0
norcar,0.039076332,36.0,39.0
indbun,0.9798265,36.0,39.0
bird1,0.9998045,37.0,40.0
blujay,0.011130653,37.0,40.0
bkcchi,0.16637686,37.0,40.0
carwre,0.24457684,37.0,40.0
rucspa1,0.010364513,37.0,40.0
rewbla,0.013362953,37.0,40.0
norcar,0.020493262,37.0,40.0
indbun,0.9867085,37.0,40.0
bird1,0.97243327,38.0,41.0
blujay,0.01493526,38.0,41.0
carchi,0.021679,38.0,41.0
tuftit,0.017242052,38.0,41.0
carwre,0.92867523,38.0,41.0
amerob,0.012500114,38.0,41.0
houspa,0.015100771,38.0,41.0
amegfi,0.015493847,38.0,41.0
whtspa,0.027708152,38.0,41.0
sonspa,0.01048168,38.0,41.0
swaspa,0.011324239,38.0,41.0
rewbla,0.010033056,38.0,41.0
pinwar,0.0101861,38.0,41.0
yerwar,0.0123560205,38.0,41.0
norcar,0.031018663,38.0,41.0
bird1,0.7626857,39.0,42.0
grnbee3,0.017089281,39.0,42.0
skylar,0.026119685,39.0,42.0
blackc1,0.023636676,39.0,42.0
eurbla,0.0148801645,39.0,42.0
houspa,0.020156175,39.0,42.0
comcha,0.019264158,39.0,42.0
houfin,0.0180898,39.0,42.0
eurgre1,0.010132984,39.0,42.0
rucspa1,0.010038092,39.0,42.0
norcar,0.012634922,39.0,42.0
