species_code,score,start_offset_sec,end_offset_sec
houspa,0.01059101,9.0,12.0
norcar,0.0110718105,9.0,12.0
bird1,0.80942315,10.0,13.0
gartro1,0.014561633,10.0,13.0
amecro,0.01391065,10.0,13.0
rucspa1,0.01043618,10.0,13.0
bird1,0.999311,11.0,14.0
blujay,0.011037239,11.0,14.0
bkcchi,0.016364742,11.0,14.0
tuftit,0.011190519,11.0,14.0
carwre,0.9712044,11.0,14.0
amerob,0.012735497,11.0,14.0
houspa,0.011857505,11.0,14.0
rucspa1,0.012657939,11.0,14.0
sonspa,0.010048915,11.0,14.0
rewbla,0.013816159,11.0,14.0
norcar,0.030157834,11.0,14.0
bird1,0.99950826,12.0,15.0
carwre,0.94136167,12.0,15.0
rucspa1,0.010022594,12.0,15.0
rewbla,0.012493065,12.0,15.0
norcar,0.020659588,12.0,15.0
bird1,0.9998858,13.0,16.0
whtdov,0.02912493,13.0,16.0
tuftit,0.012964045,13.0,16.0
carwre,0.98099005,13.0,16.0
rucspa1,0.016860746,13.0,16.0
rewbla,0.12806644,13.0,16.0
norcar,0.021423066,13.0,16.0
bird1,0.9995991,14.0,17.0
whtdov,0.04955334,14.0,17.0
carwre,0.5086974,14.0,17.0
bewwre,0.38595542,14.0,17.0
banwre1,0.011096407,14.0,17.0
normoc,0.014355695,14.0,17.0
amerob,0.027220411,14.0,17.0
bacspa,0.017360399,14.0,17.0
bktspa,0.012489559,14.0,17.0
daejun,0.016111081,14.0,17.0
sonspa,0.010963257,14.0,17.0
rewbla,0.3607476,14.0,17.0
norcar,0.013208526,14.0,17.0
bird1,0.9838598,15.0,18.0
emedov2,0.014563035,15.0,18.0
whtdov,0.022068536,15.0,18.0
loeowl,0.23511593,15.0,18.0
rufwar1,0.02177742,15.0,18.0
taiyuh1,0.013242897,15.0,18.0
rucbab1,0.024873232,15.0,18.0
whesib1,0.018586224,15.0,18.0
stelio1,0.2239017,15.0,18.0
banwre1,0.021481084,15.0,18.0
normoc,0.010395268,15.0,18.0
amerob,0.041838028,15.0,18.0
rucspa1,0.014056371,15.0,18.0
sonspa,0.011274372,15.0,18.0
yebcha,0.04930211,15.0,18.0
rewbla,0.47829425,15.0,18.0
norcar,0.016168764,15.0,18.0
bird1,0.96137315,16.0,19.0
moudov,0.030975297,16.0,19.0
martit2,0.016926955,16.0,19.0
carchi,0.09020935,16.0,19.0
bkcchi,0.040646367,16.0,19.0
mouchi,0.013744648,16.0,19.0
blutit,0.033766378,16.0,19.0
canwre,0.016089289,16.0,19.0
cacwre,0.022706226,16.0,19.0
amerob,0.04705962,16.0,19.0
yebcha,0.010071652,16.0,19.0
norcar,0.014557309,16.0,19.0
banana,0.013037144,16.0,19.0
bird1,0.9608839,17.0,20.0
grepew,0.01805015,17.0,20.0
blujay,0.011884466,17.0,20.0
carchi,0.4361236,17.0,20.0
bkcchi,0.0950247,17.0,20.0
tuftit,0.1433589,17.0,20.0
rebnut,0.04999996,17.0,20.0
carwre,0.013169204,17.0,20.0
swathr,0.012330919,17.0,20.0
herthr,0.030595893,17.0,20.0
woothr,0.029099202,17.0,20.0
amerob,0.011935366,17.0,20.0
houspa,0.01623398,17.0,20.0
eastow,0.025057254,17.0,20.0
norcar,0.032609608,17.0,20.0
gryfin1,0.056637213,17.0,20.0
bird1,0.9999185,18.0,21.0
soulap1,0.011881251,18.0,21.0
whcela1,0.010964416,18.0,21.0
carchi,0.22890049,18.0,21.0
bkcchi,0.12877898,18.0,21.0
mouchi,0.010791244,18.0,21.0
tuftit,0.021036409,18.0,21.0
rebnut,0.013914845,18.0,21.0
houwre4,0.014939632,18.0,21.0
carwre,0.9572318,18.0,21.0
austhr1,0.017695583,18.0,21.0
houspa,0.032688864,18.0,21.0
daejun,0.014288307,18.0,21.0
rucspa1,0.03330526,18.0,21.0
swaspa,0.032993402,18.0,21.0
eastow,0.013327561,18.0,21.0
norcar,0.030177778,18.0,21.0
gryfin1,0.5047676,18.0,21.0
bird1,0.9998867,19.0,22.0
blujay,0.015376483,19.0,22.0
tuftit,0.012129446,19.0,22.0
carwre,0.9856789,19.0,22.0
eastow,0.040330432,19.0,22.0
rewbla,0.010425838,19.0,22.0
norcar,0.01586968,19.0,22.0
bird1,0.99983966,20.0,23.0
carwre,0.984487,20.0,23.0
swaspa,0.015487382,20.0,23.0
rewbla,0.011350937,20.0,23.0
norcar,0.017791737,20.0,23.0
bird1,0.9996895,21.0,24.0
whtspa1,0.0829481,21.0,24.0
carwre,0.64324,21.0,24.0
bewwre,0.056759913,21.0,24.0
bacspa,0.08288124,21.0,24.0
bktspa,0.01892117,21.0,24.0
daejun,0.039669283,21.0,24.0
pinwar,0.021916201,21.0,24.0
gcrwar,0.013701046,21.0,24.0
norcar,0.013725419,21.0,24.0
bird1,0.9723664,22.0,25.0
strtre1,0.03249292,22.0,25.0
whtspa1,0.2163889,22.0,25.0
spbfan1,0.013559138,22.0,25.0
aspfly1,0.01606813,22.0,25.0
bird1,0.99608845,23.0,26.0
strtre1,0.026150439,23.0,26.0
spispi1,0.014972017,23.0,26.0
whtspa1,0.08439536,23.0,26.0
reevir1,0.016154721,23.0,26.0
aspfly1,0.014530499,23.0,26.0
stelio1,0.03585679,23.0,26.0
rucspa1,0.018112607,23.0,26.0
rewbla,0.07944093,23.0,26.0
swawar,0.077420294,23.0,26.0
btbwar,0.32537353,23.0,26.0
towwar,0.0107706785,23.0,26.0
rucwar1,0.011447782,23.0,26.0
bbmtan1,0.014307808,23.0,26.0
bird1,0.97403395,24.0,27.0
y00678,0.027517075,24.0,27.0
tufant1,0.023459794,24.0,27.0
ducfly,0.04155715,24.0,27.0
tuftit,0.023783907,24.0,27.0
rebnut,0.01247628,24.0,27.0
herthr,0.0112875635,24.0,27.0
amerob,0.013469062,24.0,27.0
rewbla,0.6563082,24.0,27.0
norcar,0.012103977,24.0,27.0
bird1,0.9991334,25.0,28.0
tuftit,0.01158692,25.0,28.0
carwre,0.9195162,25.0,28.0
amerob,0.010700415,25.0,28.0
bktspa,0.016482718,25.0,28.0
rewbla,0.28600383,25.0,28.0
norcar,0.01775752,25.0,28.0
bird1,0.99967366,26.0,29.0
tuftit,0.01165879,26.0,29.0
rebnut,0.017045628,26.0,29.0
carwre,0.98072606,26.0,29.0
swaspa,0.028236113,26.0,29.0
rewbla,0.01238942,26.0,29.0
pinwar,0.0113295205,26.0,29.0
norcar,0.019317096,26.0,29.0
bird1,0.9996026,27.0,30.0
carwre,0.9739383,27.0,30.0
rewbla,0.011313007,27.0,30.0
norcar,0.019529087,27.0,30.0
bird1,0.9999311,28.0,31.0
grcfly,0.015013325,28.0,31.0
blujay,0.0115951095,28.0,31.0
tuftit,0.020094696,28.0,31.0
carwre,0.9325736,28.0,31.0
bewwre,0.010850623,28.0,31.0
amerob,0.010945021,28.0,31.0
bacspa,0.066438906,28.0,31.0
bkcspa,0.017691072,28.0,31.0
daejun,0.016571669,28.0,31.0
rucspa1,0.031100396,28.0,31.0
rewbla,0.08449777,28.0,31.0
btbwar,0.021858174,28.0,31.0
pinwar,0.021378,28.0,31.0
norcar,0.02535547,28.0,31.0
bbmtan1,0.02374189,28.0,31.0
bird1,0.99601156,29.0,32.0
yelrai,0.012337303,29.0,32.0
colara1,0.0107444795,29.0,32.0
whiwoo1,0.075503536,29.0,32.0
yecpar,0.012662303,29.0,32.0
orcpar,0.055628132,29.0,32.0
cowpar1,0.014533401,29.0,32.0
blfant2,0.011514178,29.0,32.0
whbtot1,0.021058718,29.0,32.0
leskis1,0.115248255,29.0,32.0
rewbla,0.5224204,29.0,32.0
norcar,0.011386481,29.0,32.0
bird1,0.9861455,30.0,33.0
shbpig,0.02008941,30.0,33.0
ameavo,0.0127649605,30.0,33.0
osprey,0.020153929,30.0,33.0
pywbab1,0.047428288,30.0,33.0
plured1,0.040748127,30.0,33.0
rewbla,0.47252357,30.0,33.0
norcar,0.0135822585,30.0,33.0
bird1,0.9737927,31.0,34.0
whepar2,0.031679455,31.0,34.0
thtray1,0.018218573,31.0,34.0
wesfly,0.010916683,31.0,34.0
yelfly1,0.02321405,31.0,34.0
britit,0.021103632,31.0,34.0
pywbab1,0.011736252,31.0,34.0
rebnut,0.021195224,31.0,34.0
brncre,0.023360603,31.0,34.0
shttre1,0.017219337,31.0,34.0
plured1,0.046298083,31.0,34.0
redava,0.11319445,31.0,34.0
towwar,0.0121360915,31.0,34.0
whbwar2,0.012758929,31.0,34.0
butsal1,0.03257769,31.0,34.0
bird1,0.99966204,32.0,35.0
whepar2,0.012850271,32.0,35.0
amecro,0.0106506925,32.0,35.0
tuftit,0.013770779,32.0,35.0
carwre,0.96296734,32.0,35.0
swaspa,0.014306753,32.0,35.0
rewbla,0.012536966,32.0,35.0
norcar,0.022130324,32.0,35.0
bird1,0.9997506,33.0,36.0
viojay1,0.016392896,33.0,36.0
amecro,0.0111781685,33.0,36.0
tuftit,0.0154384915,33.0,36.0
carwre,0.9641187,33.0,36.0
amerob,0.011875174,33.0,36.0
swaspa,0.018694075,33.0,36.0
rewbla,0.0108189285,33.0,36.0
norcar,0.025889909,33.0,36.0
bird1,0.99972844,34.0,37.0
amecro,0.01199971,34.0,37.0
tuftit,0.014104049,34.0,37.0
carwre,0.9866662,34.0,37.0
amerob,0.013152725,34.0,37.0
rucspa1,0.012485643,34.0,37.0
rewbla,0.012129538,34.0,37.0
norcar,0.023298368,34.0,37.0
bird1,0.9986711,35.0,38.0
carwre,0.82057744,35.0,38.0
bewwre,0.28197414,35.0,38.0
bacspa,0.037534572,35.0,38.0
rucspa1,0.017205214,35.0,38.0
pinwar,0.018203536,35.0,38.0
norcar,0.014378422,35.0,38.0
bird1,0.44544125,36.0,39.0
