species_code,score,start_offset_sec,end_offset_sec
amerob,0.011068182,10.0,13.0
houspa,0.01304616,10.0,13.0
norwat,0.026876425,10.0,13.0
bird1,0.8859817,11.0,14.0
blkpho,0.054744903,11.0,14.0
easpho,0.4250345,11.0,14.0
rucspa1,0.028978074,11.0,14.0
whtspa,0.012141182,11.0,14.0
caltow,0.010573277,11.0,14.0
bird1,0.9832154,12.0,15.0
blkpho,0.09357288,12.0,15.0
easpho,0.26504707,12.0,15.0
reevir1,0.011748929,12.0,15.0
blabul1,0.012288979,12.0,15.0
sqtbul1,0.0105735855,12.0,15.0
swiwhe1,0.015083626,12.0,15.0
woothr,0.018686837,12.0,15.0
rucspa1,0.08825763,12.0,15.0
rebgra1,0.017321348,12.0,15.0
bird1,0.9739479,13.0,16.0
ornfly1,0.03403943,13.0,16.0
blkpho,0.10859213,13.0,16.0
easpho,0.25021258,13.0,16.0
reevir1,0.016163947,13.0,16.0
blabul1,0.014696286,13.0,16.0
grycat,0.013134357,13.0,16.0
woothr,0.055509903,13.0,16.0
houspa,0.011146794,13.0,16.0
rucspa1,0.011903913,13.0,16.0
norcar,0.012331732,13.0,16.0
bird1,0.9572194,14.0,17.0
ornfly1,0.020244408,14.0,17.0
blkpho,0.059177324,14.0,17.0
reevir1,0.015206941,14.0,17.0
purmar,0.010305411,14.0,17.0
amedip,0.012625282,14.0,17.0
woothr,0.17953618,14.0,17.0
houspa,0.04870612,14.0,17.0
norcar,0.012292129,14.0,17.0
bird1,0.7945396,15.0,18.0
blkpho,0.04658565,15.0,18.0
amedip,0.015052248,15.0,18.0
blared1,0.02888248,15.0,18.0
houspa,0.09226977,15.0,18.0
bird1,0.6934727,16.0,19.0
comswi,0.014475916,16.0,19.0
blkpho,0.033667967,16.0,19.0
amedip,0.010398836,16.0,19.0
blared1,0.013092326,16.0,19.0
houspa,0.034883987,16.0,19.0
bird1,0.6378587,17.0,20.0
blkpho,0.026100267,17.0,20.0
amedip,0.010234619,17.0,20.0
blared1,0.010050201,17.0,20.0
houspa,0.028577447,17.0,20.0
