species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013099062,11.0,14.0
ovenbi1,0.8503784,11.0,14.0
scatan,0.99823636,11.0,14.0
norcar,0.011070192,11.0,14.0
bird1,0.9991824,12.0,15.0
eawpew,0.042035297,12.0,15.0
reevir1,0.010750173,12.0,15.0
tuftit,0.023943692,12.0,15.0
woothr,0.026899647,12.0,15.0
eastow,0.22744006,12.0,15.0
orcori,0.122274995,12.0,15.0
rewbla,0.015169276,12.0,15.0
ovenbi1,0.5691393,12.0,15.0
scatan,0.9794709,12.0,15.0
norcar,0.015152102,12.0,15.0
bird1,0.9993479,13.0,16.0
eawpew,0.010810252,13.0,16.0
reevir1,0.018728334,13.0,16.0
tuftit,0.014719338,13.0,16.0
woothr,0.015201444,13.0,16.0
orcori,0.026442097,13.0,16.0
ovenbi1,0.52787787,13.0,16.0
comyel,0.011308528,13.0,16.0
scatan,0.96980685,13.0,16.0
norcar,0.020001134,13.0,16.0
bird1,0.9999333,14.0,17.0
eawpew,0.024911664,14.0,17.0
reevir1,0.5908853,14.0,17.0
tuftit,0.011287872,14.0,17.0
woothr,0.015362528,14.0,17.0
orcori,0.013511134,14.0,17.0
ovenbi1,0.014499267,14.0,17.0
hoowar,0.042446796,14.0,17.0
scatan,0.9589719,14.0,17.0
norcar,0.014190472,14.0,17.0
bird1,0.9981538,15.0,18.0
reevir1,0.843186,15.0,18.0
ovenbi1,0.015320231,15.0,18.0
hoowar,0.54272723,15.0,18.0
magwar,0.013377604,15.0,18.0
bird1,0.9956181,16.0,19.0
reevir1,0.7606071,16.0,19.0
towsol,0.010671402,16.0,19.0
rucspa1,0.010809013,16.0,19.0
ovenbi1,0.013374735,16.0,19.0
hoowar,0.5779632,16.0,19.0
magwar,0.014682751,16.0,19.0
btnwar,0.010479558,16.0,19.0
bird1,0.9963603,17.0,20.0
eawpew,0.054241657,17.0,20.0
grekis,0.014803472,17.0,20.0
reevir1,0.26729944,17.0,20.0
chivir1,0.20044869,17.0,20.0
fiespa,0.0200633,17.0,20.0
rucspa1,0.12863913,17.0,20.0
hoowar,0.029765148,17.0,20.0
bird1,0.99983263,18.0,21.0
ferant1,0.012508905,18.0,21.0
eawpew,0.02307549,18.0,21.0
reevir1,0.36535242,18.0,21.0
chivir1,0.027181497,18.0,21.0
tuftit,0.010771512,18.0,21.0
piebus1,0.013167841,18.0,21.0
foxspa,0.03330668,18.0,21.0
daejun,0.012868962,18.0,21.0
sonspa,0.010260914,18.0,21.0
orcori,0.36876696,18.0,21.0
rewbla,0.010627393,18.0,21.0
btnwar,0.023405194,18.0,21.0
scatan,0.89793164,18.0,21.0
bird1,0.9998523,19.0,22.0
ferant1,0.012162732,19.0,22.0
eawpew,0.049322296,19.0,22.0
reevir1,0.3540133,19.0,22.0
blujay,0.010715922,19.0,22.0
tuftit,0.0341568,19.0,22.0
woothr,0.03499343,19.0,22.0
piebus1,0.010660806,19.0,22.0
fiespa,0.012269144,19.0,22.0
eastow,0.07298299,19.0,22.0
orcori,0.402827,19.0,22.0
rewbla,0.028642192,19.0,22.0
scatan,0.97491413,19.0,22.0
norcar,0.015862072,19.0,22.0
bird1,0.9997845,20.0,23.0
eawpew,0.012307852,20.0,23.0
reevir1,0.012487453,20.0,23.0
tuftit,0.055122085,20.0,23.0
rufwar1,0.017822817,20.0,23.0
carwre,0.010664318,20.0,23.0
woothr,0.01313228,20.0,23.0
piebus1,0.014303882,20.0,23.0
eastow,0.011625879,20.0,23.0
orcori,0.30347216,20.0,23.0
rewbla,0.014336983,20.0,23.0
btnwar,0.015140224,20.0,23.0
scatan,0.9823688,20.0,23.0
norcar,0.025802584,20.0,23.0
bird1,0.999962,21.0,24.0
eawpew,0.014337287,21.0,24.0
reevir1,0.043561116,21.0,24.0
tuftit,0.01166285,21.0,24.0
moutai2,0.010401794,21.0,24.0
winwre3,0.026014505,21.0,24.0
woothr,0.013732347,21.0,24.0
amerob,0.031852104,21.0,24.0
swawar,0.015236983,21.0,24.0
hoowar,0.027973063,21.0,24.0
towwar,0.032784853,21.0,24.0
btnwar,0.5821748,21.0,24.0
gcrwar,0.011204103,21.0,24.0
scatan,0.9908155,21.0,24.0
westan,0.024433142,21.0,24.0
norcar,0.02605385,21.0,24.0
bird1,0.99859154,22.0,25.0
eawpew,0.013728407,22.0,25.0
reevir1,0.029115744,22.0,25.0
gyhcaf1,0.013668004,22.0,25.0
tuftit,0.021019325,22.0,25.0
moutai2,0.040777307,22.0,25.0
winwre3,0.0152291,22.0,25.0
woothr,0.011845789,22.0,25.0
amerob,0.014097785,22.0,25.0
orcori,0.028172644,22.0,25.0
swawar,0.010957075,22.0,25.0
hoowar,0.015538891,22.0,25.0
towwar,0.01715953,22.0,25.0
btnwar,0.15316996,22.0,25.0
scatan,0.97386706,22.0,25.0
norcar,0.017927853,22.0,25.0
bird1,0.99886835,23.0,26.0
eawpew,0.03730342,23.0,26.0
buhvir,0.010053978,23.0,26.0
reevir1,0.030314174,23.0,26.0
tuftit,0.01245706,23.0,26.0
gycful1,0.04048391,23.0,26.0
winwre3,0.018710067,23.0,26.0
woothr,0.012186216,23.0,26.0
amerob,0.022251543,23.0,26.0
orcori,0.055597454,23.0,26.0
btnwar,0.0557309,23.0,26.0
gcrwar,0.012884485,23.0,26.0
scatan,0.984319,23.0,26.0
norcar,0.021784352,23.0,26.0
bird1,0.9977412,24.0,27.0
rethaw,0.0152567215,24.0,27.0
eawpew,0.022261176,24.0,27.0
reevir1,0.01463377,24.0,27.0
tuftit,0.041466262,24.0,27.0
woothr,0.024063138,24.0,27.0
fiespa,0.017027862,24.0,27.0
rucspa1,0.13094151,24.0,27.0
eastow,0.06018038,24.0,27.0
orcori,0.029964909,24.0,27.0
scatan,0.91124296,24.0,27.0
norcar,0.022388559,24.0,27.0
bird1,0.99323004,25.0,28.0
chivir1,0.011037186,25.0,28.0
blujay,0.016229032,25.0,28.0
tuftit,0.0368965,25.0,28.0
carwre,0.010429848,25.0,28.0
fiespa,0.012838142,25.0,28.0
eastow,0.9914258,25.0,28.0
norcar,0.019070549,25.0,28.0
bird1,0.99983925,26.0,29.0
tuftit,0.018332768,26.0,29.0
reblei,0.019471614,26.0,29.0
sinwre1,0.09120455,26.0,29.0
amerob,0.016161187,26.0,29.0
eastow,0.94054323,26.0,29.0
orcori,0.042168256,26.0,29.0
balori,0.037730552,26.0,29.0
rewbla,0.010144144,26.0,29.0
sumtan,0.037955042,26.0,29.0
norcar,0.38360634,26.0,29.0
robgro,0.05565543,26.0,29.0
bkhgro,0.0151488725,26.0,29.0
grasal2,0.021824222,26.0,29.0
bird1,0.999284,27.0,30.0
eawpew,0.011396217,27.0,30.0
reevir1,0.015542189,27.0,30.0
blujay,0.014477983,27.0,30.0
tuftit,0.06409023,27.0,30.0
carwre,0.011505475,27.0,30.0
woothr,0.05487417,27.0,30.0
spotow,0.010665173,27.0,30.0
eastow,0.7704875,27.0,30.0
orcori,0.05099537,27.0,30.0
rewbla,0.013610064,27.0,30.0
scatan,0.95128274,27.0,30.0
norcar,0.026318396,27.0,30.0
bird1,0.99917537,28.0,31.0
eawpew,0.012437653,28.0,31.0
reevir1,0.015185506,28.0,31.0
tuftit,0.024381991,28.0,31.0
carwre,0.01113435,28.0,31.0
woothr,0.013995386,28.0,31.0
orcori,0.02893048,28.0,31.0
scatan,0.9682944,28.0,31.0
norcar,0.03125752,28.0,31.0
bird1,0.99963737,29.0,32.0
eawpew,0.012951951,29.0,32.0
reevir1,0.01442141,29.0,32.0
tuftit,0.014314292,29.0,32.0
woothr,0.01359352,29.0,32.0
orcori,0.039719652,29.0,32.0
scatan,0.9875456,29.0,32.0
norcar,0.028859565,29.0,32.0
bird1,0.9995435,30.0,33.0
grcfly,0.10361366,30.0,33.0
whevir,0.05552729,30.0,33.0
tuftit,0.010402649,30.0,33.0
lecthr,0.014186857,30.0,33.0
houspa,0.011452013,30.0,33.0
foxspa,0.020311568,30.0,33.0
orcori,0.07326577,30.0,33.0
scatan,0.8305643,30.0,33.0
norcar,0.027983371,30.0,33.0
robgro,0.01095272,30.0,33.0
bkhgro,0.035690013,30.0,33.0
banana,0.011940007,30.0,33.0
bird1,0.6264251,31.0,34.0
bkcchi,0.011264385,31.0,34.0
tuftit,0.010211276,31.0,34.0
gockin,0.012019519,31.0,34.0
bird1,0.5338392,32.0,35.0
bkcchi,0.03231743,32.0,35.0
tuftit,0.0125813,32.0,35.0
gockin,0.019790398,32.0,35.0
amerob,0.011075497,32.0,35.0
cedwax,0.011083114,32.0,35.0
whtspa,0.01099421,32.0,35.0
norcar,0.011243871,32.0,35.0
