species_code,score,start_offset_sec,end_offset_sec
austhr1,0.037741512,14.0,17.0
crbthr1,0.011564351,14.0,17.0
blbthr1,0.08915384,14.0,17.0
burthr,0.017020259,14.0,17.0
rucspa1,0.0126904715,14.0,17.0
scrcac1,0.037218265,14.0,17.0
bird1,0.9994156,15.0,18.0
cintin1,0.042123,15.0,18.0
redjun,0.013247028,15.0,18.0
yebcuc,0.12939908,15.0,18.0
bltbar2,0.6255416,15.0,18.0
goftyr1,0.333242,15.0,18.0
acafly,0.050188493,15.0,18.0
reevir1,0.054567803,15.0,18.0
yegvir,0.013955789,15.0,18.0
houwre4,0.024859322,15.0,18.0
normoc,0.0106365215,15.0,18.0
obnthr1,0.012296547,15.0,18.0
woothr,0.011278265,15.0,18.0
whtrob1,0.013721927,15.0,18.0
amerob,0.01791863,15.0,18.0
norcar,0.014295662,15.0,18.0
bird1,0.99981296,16.0,19.0
yebcuc,0.9461361,16.0,19.0
bltbar2,0.031306047,16.0,19.0
monpar,0.2392333,16.0,19.0
goftyr1,0.08424074,16.0,19.0
eawpew,0.05682918,16.0,19.0
reevir1,0.05529379,16.0,19.0
houwre4,0.015805496,16.0,19.0
amerob,0.02492176,16.0,19.0
sonspa,0.01630721,16.0,19.0
rewbla,0.012209282,16.0,19.0
bnhcow,0.53245693,16.0,19.0
yelwar,0.012966645,16.0,19.0
norcar,0.020920703,16.0,19.0
paltan1,0.02449713,16.0,19.0
bird1,0.9998628,17.0,20.0
yebcuc,0.98787135,17.0,20.0
monpar,0.4704819,17.0,20.0
goftyr1,0.018508032,17.0,20.0
eawpew,0.011754788,17.0,20.0
grekis,0.010614785,17.0,20.0
pirfly1,0.017255306,17.0,20.0
rubpep1,0.06905816,17.0,20.0
grsvir1,0.012154863,17.0,20.0
reevir1,0.099056154,17.0,20.0
chivir1,0.03136565,17.0,20.0
houwre4,0.020001791,17.0,20.0
spbwre1,0.013362798,17.0,20.0
wbwwre1,0.042793572,17.0,20.0
swathr,0.014878984,17.0,20.0
amerob,0.02084309,17.0,20.0
slathr2,0.018577432,17.0,20.0
sonspa,0.0137540875,17.0,20.0
rewbla,0.010328543,17.0,20.0
bnhcow,0.16110273,17.0,20.0
norcar,0.020437889,17.0,20.0
paltan1,0.024517955,17.0,20.0
butsal1,0.010193306,17.0,20.0
bird1,0.9999979,18.0,21.0
brant,0.021523787,18.0,21.0
yebcuc,0.9745711,18.0,21.0
monpar,0.44211426,18.0,21.0
pirfly1,0.040114563,18.0,21.0
yetvir,0.98753285,18.0,21.0
reevir1,0.20637488,18.0,21.0
chivir1,0.011983537,18.0,21.0
houwre4,0.0114281345,18.0,21.0
rubwre1,0.037449576,18.0,21.0
amerob,0.012784259,18.0,21.0
amegfi,0.011439652,18.0,21.0
sonspa,0.021437101,18.0,21.0
shicow,0.018085312,18.0,21.0
bnhcow,0.1449865,18.0,21.0
norcar,0.016051494,18.0,21.0
paltan1,0.010553436,18.0,21.0
bird1,0.99999577,19.0,22.0
brant,0.016630264,19.0,22.0
yebcuc,0.9890609,19.0,22.0
latman1,0.010479652,19.0,22.0
eawpew,0.01141404,19.0,22.0
pirfly1,0.0279319,19.0,22.0
yetvir,0.99614674,19.0,22.0
reevir1,0.2428984,19.0,22.0
rubwre1,0.029093068,19.0,22.0
amerob,0.010126971,19.0,22.0
amegfi,0.011887927,19.0,22.0
sonspa,0.01736697,19.0,22.0
balori,0.0127951745,19.0,22.0
norcar,0.013456193,19.0,22.0
bird1,0.99997926,20.0,23.0
yebcuc,0.9796946,20.0,23.0
grcfly,0.010307259,20.0,23.0
yetvir,0.92264843,20.0,23.0
warvir,0.010983155,20.0,23.0
reevir1,0.1124462,20.0,23.0
tuftit,0.010873981,20.0,23.0
dusful1,0.020000774,20.0,23.0
brcful1,0.01479695,20.0,23.0
houwre4,0.011036358,20.0,23.0
rubwre1,0.02221656,20.0,23.0
amerob,0.021813607,20.0,23.0
sonspa,0.013521639,20.0,23.0
rewbla,0.010847911,20.0,23.0
norcar,0.024640841,20.0,23.0
blugrb1,0.014920443,20.0,23.0
bird1,0.9999617,21.0,24.0
yebcuc,0.97760326,21.0,24.0
yetvir,0.9780617,21.0,24.0
reevir1,0.1229645,21.0,24.0
sonspa,0.011283966,21.0,24.0
norcar,0.07019523,21.0,24.0
bird1,0.9999799,22.0,25.0
yebcuc,0.9916181,22.0,25.0
yetvir,0.98045903,22.0,25.0
reevir1,0.40034986,22.0,25.0
sonspa,0.010364419,22.0,25.0
norcar,0.015637476,22.0,25.0
bird1,0.999993,23.0,26.0
yebcuc,0.9979866,23.0,26.0
yetvir,0.97415686,23.0,26.0
reevir1,0.65161115,23.0,26.0
chivir1,0.018482488,23.0,26.0
houwre4,0.014729971,23.0,26.0
norcar,0.018160166,23.0,26.0
bird1,0.9999757,24.0,27.0
brant,0.010680942,24.0,27.0
yebcuc,0.97265565,24.0,27.0
limpki,0.015001292,24.0,27.0
yetvir,0.9951238,24.0,27.0
reevir1,0.4224357,24.0,27.0
chivir1,0.010378583,24.0,27.0
houwre4,0.012487677,24.0,27.0
norcar,0.014044386,24.0,27.0
bird1,0.99997383,25.0,28.0
whevir,0.15660393,25.0,28.0
yetvir,0.99779063,25.0,28.0
reevir1,0.14732146,25.0,28.0
tuftit,0.100699104,25.0,28.0
houwre4,0.013892407,25.0,28.0
eurrob1,0.018933408,25.0,28.0
norcar,0.0103821,25.0,28.0
yefgra1,0.18558528,25.0,28.0
bird1,0.9998715,26.0,29.0
brant,0.010098616,26.0,29.0
moudov,0.04265043,26.0,29.0
yetvir,0.99789727,26.0,29.0
reevir1,0.11877948,26.0,29.0
tuftit,0.112437114,26.0,29.0
buggna,0.015629396,26.0,29.0
scrcac1,0.012567386,26.0,29.0
bawwar,0.021756735,26.0,29.0
norcar,0.011855438,26.0,29.0
bird1,0.9999616,27.0,30.0
brant,0.029807778,27.0,30.0
moudov,0.03867453,27.0,30.0
whevir,0.015247906,27.0,30.0
yetvir,0.9963925,27.0,30.0
reevir1,0.13720748,27.0,30.0
tuftit,0.039243676,27.0,30.0
buggna,0.0108621605,27.0,30.0
houwre4,0.0118464045,27.0,30.0
rubwre1,0.014445353,27.0,30.0
sonspa,0.011827412,27.0,30.0
scrcac1,0.011538255,27.0,30.0
bawwar,0.013020766,27.0,30.0
norcar,0.01109647,27.0,30.0
bird1,0.99996036,28.0,31.0
brant,0.02584206,28.0,31.0
moudov,0.039464474,28.0,31.0
yetvir,0.9950443,28.0,31.0
reevir1,0.04162843,28.0,31.0
tuftit,0.033534035,28.0,31.0
buggna,0.011571962,28.0,31.0
rubwre1,0.014840053,28.0,31.0
normoc,0.0112607,28.0,31.0
amerob,0.03202805,28.0,31.0
rewbla,0.010890677,28.0,31.0
camwar,0.021941703,28.0,31.0
norcar,0.011290097,28.0,31.0
bird1,0.99987257,29.0,32.0
brant,0.010530388,29.0,32.0
taibar2,0.012646068,29.0,32.0
yetvir,0.9955952,29.0,32.0
reevir1,0.02795201,29.0,32.0
blujay,0.014062642,29.0,32.0
tuftit,0.013644656,29.0,32.0
dusful1,0.021907516,29.0,32.0
brcful1,0.025195777,29.0,32.0
rubwre1,0.027432473,29.0,32.0
crbthr1,0.010567847,29.0,32.0
norcar,0.020026464,29.0,32.0
bird1,0.99977314,30.0,33.0
whevir,0.04735531,30.0,33.0
yetvir,0.9634102,30.0,33.0
buhvir,0.016102957,30.0,33.0
reevir1,0.054317698,30.0,33.0
blujay,0.01114197,30.0,33.0
tuftit,0.021260217,30.0,33.0
carwre,0.014671952,30.0,33.0
normoc,0.07409946,30.0,33.0
amerob,0.018815884,30.0,33.0
orcori,0.017278958,30.0,33.0
bnhcow,0.055380628,30.0,33.0
norpar,0.012343796,30.0,33.0
norcar,0.10584291,30.0,33.0
bird1,0.9998481,31.0,34.0
whtdov,0.07766929,31.0,34.0
grfdov1,0.29336074,31.0,34.0
moudov,0.030966818,31.0,34.0
gycfly1,0.023194185,31.0,34.0
whevir,0.03223543,31.0,34.0
yetvir,0.86800915,31.0,34.0
buhvir,0.015652457,31.0,34.0
reevir1,0.012165402,31.0,34.0
tuftit,0.024569863,31.0,34.0
rebnut,0.019306794,31.0,34.0
houwre4,0.015886988,31.0,34.0
carwre,0.0129078915,31.0,34.0
normoc,0.024557834,31.0,34.0
amerob,0.010964809,31.0,34.0
eastow,0.04378356,31.0,34.0
orcori,0.048572477,31.0,34.0
rewbla,0.0155350845,31.0,34.0
bnhcow,0.023985479,31.0,34.0
norcar,0.11707987,31.0,34.0
grasal2,0.032750007,31.0,34.0
bird1,0.9996103,32.0,35.0
cintin1,0.01158692,32.0,35.0
littin1,0.21620311,32.0,35.0
whtdov,0.054632183,32.0,35.0
grfdov1,0.4925324,32.0,35.0
moudov,0.21274567,32.0,35.0
phecuc1,0.036862176,32.0,35.0
bkfant2,0.013344634,32.0,35.0
blfant1,0.07184782,32.0,35.0
gycfly1,0.011609064,32.0,35.0
brratt1,0.017169459,32.0,35.0
whevir,0.0185313,32.0,35.0
warvir,0.016673552,32.0,35.0
reevir1,0.010940243,32.0,35.0
houwre4,0.014526239,32.0,35.0
carwre,0.010217426,32.0,35.0
obnthr1,0.011937262,32.0,35.0
clcrob,0.013524888,32.0,35.0
eastow,0.124372505,32.0,35.0
orcori,0.56196165,32.0,35.0
rewbla,0.013692298,32.0,35.0
bnhcow,0.01900996,32.0,35.0
scatan,0.024088116,32.0,35.0
norcar,0.03061577,32.0,35.0
blugrb1,0.07508792,32.0,35.0
sibtan2,0.013016484,32.0,35.0
butsal1,0.0521517,32.0,35.0
grasal2,0.012120222,32.0,35.0
bird1,0.9999658,33.0,36.0
littin1,0.04570241,33.0,36.0
whtdov,0.013695261,33.0,36.0
grfdov1,0.08390015,33.0,36.0
moudov,0.3396192,33.0,36.0
phecuc1,0.01805307,33.0,36.0
blfant1,0.017503921,33.0,36.0
gycfly1,0.026848555,33.0,36.0
whevir,0.010232919,33.0,36.0
yetvir,0.98525155,33.0,36.0
plsvir,0.018021144,33.0,36.0
warvir,0.015241228,33.0,36.0
reevir1,0.12608741,33.0,36.0
tuftit,0.014869998,33.0,36.0
grycat,0.010668982,33.0,36.0
obnthr1,0.014501576,33.0,36.0
eastow,0.04206503,33.0,36.0
scrcac1,0.017028587,33.0,36.0
crcwar,0.012023189,33.0,36.0
norcar,0.011733083,33.0,36.0
butsal1,0.030222233,33.0,36.0
grasal2,0.013317734,33.0,36.0
bird1,0.99992096,34.0,37.0
littin1,0.07877898,34.0,37.0
whtdov,0.011770342,34.0,37.0
grfdov1,0.026218023,34.0,37.0
moudov,0.07606633,34.0,37.0
phecuc1,0.01458373,34.0,37.0
blfant1,0.026725873,34.0,37.0
strfly1,0.0106359245,34.0,37.0
yetvir,0.99229276,34.0,37.0
reevir1,0.14492337,34.0,37.0
tuftit,0.0117035,34.0,37.0
eursta,0.025740396,34.0,37.0
scrcac1,0.011884965,34.0,37.0
bnhcow,0.05745292,34.0,37.0
norcar,0.011006005,34.0,37.0
bird1,0.9999611,35.0,38.0
cintin1,0.010346642,35.0,38.0
littin1,0.03326906,35.0,38.0
blfant1,0.032919303,35.0,38.0
yetvir,0.9978778,35.0,38.0
plsvir,0.014858317,35.0,38.0
reevir1,0.0141829625,35.0,38.0
tuftit,0.014977672,35.0,38.0
scrcac1,0.022598334,35.0,38.0
bnhcow,0.57824093,35.0,38.0
norcar,0.011099076,35.0,38.0
bird1,0.99710894,36.0,39.0
cintin1,0.013569436,36.0,39.0
littin1,0.044706807,36.0,39.0
redjun,0.025286654,36.0,39.0
rtlhum,0.031138752,36.0,39.0
gartro1,0.010583823,36.0,39.0
blfant1,0.07812033,36.0,39.0
yebela1,0.06204112,36.0,39.0
brratt1,0.017425437,36.0,39.0
bobfly1,0.025154201,36.0,39.0
strfly1,0.026828999,36.0,39.0
pirfly1,0.014716502,36.0,39.0
reevir1,0.014399981,36.0,39.0
chivir1,0.01030139,36.0,39.0
viojay1,0.01627424,36.0,39.0
houwre4,0.010914634,36.0,39.0
eursta,0.037459545,36.0,39.0
clcrob,0.027735697,36.0,39.0
blbthr1,0.012676834,36.0,39.0
rucspa1,0.011801164,36.0,39.0
moucac1,0.010481439,36.0,39.0
orcori,0.01287121,36.0,39.0
bnhcow,0.026203224,36.0,39.0
scatan,0.12789193,36.0,39.0
norcar,0.010745017,36.0,39.0
y00599,0.024605926,36.0,39.0
masflo1,0.013241761,36.0,39.0
bird1,0.99594855,37.0,40.0
whcswi,0.010280197,37.0,40.0
cinhum1,0.017370822,37.0,40.0
rtlhum,0.10036085,37.0,40.0
roahaw,0.016142735,37.0,40.0
whcpar,0.012612788,37.0,40.0
yebela1,0.021793703,37.0,40.0
grekis,0.0128485225,37.0,40.0
bobfly1,0.014980273,37.0,40.0
yetvir,0.02721843,37.0,40.0
reevir1,0.023773918,37.0,40.0
yegvir,0.012724457,37.0,40.0
viojay1,0.019465737,37.0,40.0
houwre4,0.014719025,37.0,40.0
carwre,0.017949115,37.0,40.0
normoc,0.012479053,37.0,40.0
clcrob,0.020773554,37.0,40.0
rucspa1,0.010397431,37.0,40.0
scrcac1,0.013946456,37.0,40.0
yercac1,0.012817968,37.0,40.0
bnhcow,0.01708053,37.0,40.0
melbla1,0.017364165,37.0,40.0
tenwar,0.012786372,37.0,40.0
scatan,0.20466912,37.0,40.0
norcar,0.013205276,37.0,40.0
y00599,0.011657844,37.0,40.0
bugtan,0.012874415,37.0,40.0
bird1,0.98946744,38.0,41.0
cinhum1,0.013128875,38.0,41.0
rtlhum,0.015241077,38.0,41.0
yenpar1,0.010623689,38.0,41.0
yebela1,0.071775064,38.0,41.0
brratt1,0.03645214,38.0,41.0
strfly1,0.019114899,38.0,41.0
pirfly1,0.026218383,38.0,41.0
reevir1,0.0135319885,38.0,41.0
chivir1,0.049990468,38.0,41.0
viojay1,0.032783918,38.0,41.0
tuftit,0.016274218,38.0,41.0
whesib1,0.014363874,38.0,41.0
houwre4,0.016479399,38.0,41.0
carwre,0.0736988,38.0,41.0
gbwwre1,0.013846878,38.0,41.0
normoc,0.03310124,38.0,41.0
clcrob,0.01372607,38.0,41.0
melbla1,0.01731282,38.0,41.0
norcar,0.018735256,38.0,41.0
bird1,0.99022907,39.0,42.0
littin1,0.012773504,39.0,42.0
rtlhum,0.026321614,39.0,42.0
rinkin1,0.01829505,39.0,42.0
blfant1,0.01354028,39.0,42.0
whevir,0.012961135,39.0,42.0
reevir1,0.013699313,39.0,42.0
chivir1,0.011758628,39.0,42.0
houwre4,0.01001846,39.0,42.0
carwre,0.08643125,39.0,42.0
normoc,0.02122122,39.0,42.0
woothr,0.031990204,39.0,42.0
rubthr1,0.012826925,39.0,42.0
clcrob,0.016141405,39.0,42.0
yebcha,0.12750182,39.0,42.0
yercac1,0.01149126,39.0,42.0
melbla1,0.031028701,39.0,42.0
grtgra,0.014671793,39.0,42.0
norcar,0.01384376,39.0,42.0
bird1,0.97026926,40.0,43.0
whbcha1,0.025196146,40.0,43.0
whtdov,0.010491249,40.0,43.0
taibar2,0.013404757,40.0,43.0
reevir1,0.12370388,40.0,43.0
chivir1,0.013387968,40.0,43.0
yegvir,0.013928867,40.0,43.0
tuftit,0.012873857,40.0,43.0
carwre,0.066342704,40.0,43.0
thlwre1,0.011399779,40.0,43.0
normoc,0.014094008,40.0,43.0
woothr,0.13114867,40.0,43.0
yebcha,0.012769163,40.0,43.0
yercac1,0.01876319,40.0,43.0
grtgra,0.018788083,40.0,43.0
norcar,0.010910881,40.0,43.0
bird1,0.99156773,41.0,44.0
yebcuc,0.772229,41.0,44.0
reevir1,0.17621838,41.0,44.0
rucbab1,0.013180209,41.0,44.0
carwre,0.10335892,41.0,44.0
gbwwre1,0.011882131,41.0,44.0
swathr,0.01756485,41.0,44.0
amerob,0.020840613,41.0,44.0
yebcha,0.035566553,41.0,44.0
yercac1,0.0112997135,41.0,44.0
rewbla,0.014327809,41.0,44.0
melbla1,0.027075393,41.0,44.0
norcar,0.020285146,41.0,44.0
bird1,0.9985953,42.0,45.0
yebcuc,0.4412355,42.0,45.0
acafly,0.067988284,42.0,45.0
grcfly,0.010132028,42.0,45.0
reevir1,0.23731658,42.0,45.0
carwre,0.16139387,42.0,45.0
amerob,0.015073925,42.0,45.0
sonspa,0.011290118,42.0,45.0
rewbla,0.010037708,42.0,45.0
kenwar,0.011497577,42.0,45.0
norcar,0.033168793,42.0,45.0
grhtan1,0.27428344,42.0,45.0
bird1,0.99777025,43.0,46.0
yebcuc,0.33900568,43.0,46.0
acafly,0.10437924,43.0,46.0
grcfly,0.010131741,43.0,46.0
lesgre1,0.039863788,43.0,46.0
reevir1,0.6442672,43.0,46.0
carwre,0.13819423,43.0,46.0
amerob,0.016119752,43.0,46.0
whtspa,0.010522154,43.0,46.0
norcar,0.030131258,43.0,46.0
grhtan1,0.016393026,43.0,46.0
bird1,0.99970937,44.0,47.0
yebcuc,0.051127635,44.0,47.0
acafly,0.12723897,44.0,47.0
grcfly,0.010064467,44.0,47.0
socfly1,0.022562202,44.0,47.0
whevir,0.07032876,44.0,47.0
yetvir,0.6886219,44.0,47.0
buhvir,0.03052266,44.0,47.0
reevir1,0.51567245,44.0,47.0
tuftit,0.014430454,44.0,47.0
carwre,0.016362406,44.0,47.0
amerob,0.012227124,44.0,47.0
whtspa,0.014042174,44.0,47.0
norcar,0.023080956,44.0,47.0
grhtan1,0.0104554705,44.0,47.0
bird1,0.99995595,45.0,48.0
brant,0.015446583,45.0,48.0
yebcuc,0.010288471,45.0,48.0
yetvir,0.9984433,45.0,48.0
reevir1,0.47663546,45.0,48.0
rubwre1,0.013540936,45.0,48.0
norcar,0.05106878,45.0,48.0
bird1,0.9999652,46.0,49.0
brant,0.02943931,46.0,49.0
whevir,0.010998939,46.0,49.0
yetvir,0.9945975,46.0,49.0
reevir1,0.1583659,46.0,49.0
chivir1,0.029595818,46.0,49.0
houwre4,0.012059795,46.0,49.0
carwre,0.02675439,46.0,49.0
rubwre1,0.010021549,46.0,49.0
normoc,0.012856187,46.0,49.0
rubthr1,0.102284834,46.0,49.0
scrcac1,0.013232046,46.0,49.0
rewbla,0.010522942,46.0,49.0
norcar,0.050743964,46.0,49.0
bird1,0.9999563,47.0,50.0
brant,0.02022876,47.0,50.0
yetvir,0.99811256,47.0,50.0
reevir1,0.09712602,47.0,50.0
tuftit,0.0100250635,47.0,50.0
carwre,0.013314995,47.0,50.0
rubwre1,0.014475472,47.0,50.0
normoc,0.013080987,47.0,50.0
rewbla,0.014763066,47.0,50.0
norcar,0.19201234,47.0,50.0
bird1,0.9999731,48.0,51.0
earque,0.010386956,48.0,51.0
whevir,0.014187999,48.0,51.0
yetvir,0.9897879,48.0,51.0
reevir1,0.07097855,48.0,51.0
chivir1,0.036886342,48.0,51.0
tuftit,0.034444436,48.0,51.0
houwre4,0.011707501,48.0,51.0
carwre,0.03291913,48.0,51.0
normoc,0.018538758,48.0,51.0
rubthr1,0.06679254,48.0,51.0
amerob,0.010308787,48.0,51.0
norcar,0.24047124,48.0,51.0
bird1,0.99997514,49.0,52.0
yetvir,0.9981192,49.0,52.0
reevir1,0.024501253,49.0,52.0
tuftit,0.015653625,49.0,52.0
normoc,0.012342365,49.0,52.0
yebcha,0.012323169,49.0,52.0
norcar,0.2854668,49.0,52.0
bird1,0.99851817,50.0,53.0
golvir1,0.011945583,50.0,53.0
whevir,0.02504145,50.0,53.0
yetvir,0.36795866,50.0,53.0
buhvir,0.013821721,50.0,53.0
reevir1,0.081761345,50.0,53.0
tuftit,0.019038059,50.0,53.0
dusful1,0.017283477,50.0,53.0
brcful1,0.010629418,50.0,53.0
carwre,0.025820313,50.0,53.0
rubwre1,0.022783296,50.0,53.0
wbwwre1,0.016565034,50.0,53.0
gbwwre1,0.022211656,50.0,53.0
obnthr1,0.013939769,50.0,53.0
whtrob1,0.04203368,50.0,53.0
scatan,0.033791073,50.0,53.0
flctan,0.011914371,50.0,53.0
norcar,0.08735866,50.0,53.0
bird1,0.99851036,51.0,54.0
littin1,0.021676023,51.0,54.0
phecuc1,0.019129122,51.0,54.0
blfant1,0.022328867,51.0,54.0
rubpep1,0.013303886,51.0,54.0
yetvir,0.84766203,51.0,54.0
reevir1,0.14877519,51.0,54.0
chivir1,0.10819682,51.0,54.0
carwre,0.017370861,51.0,54.0
swathr,0.012478285,51.0,54.0
rubthr1,0.0111293,51.0,54.0
yebcha,0.050143864,51.0,54.0
norcar,0.02270837,51.0,54.0
bird1,0.9998627,52.0,55.0
littin1,0.019398049,52.0,55.0
