species_code,score,start_offset_sec,end_offset_sec
amegfi,0.17011303,4.0,7.0
sonspa,0.01643836,4.0,7.0
balori,0.010823942,4.0,7.0
rewbla,0.012125367,4.0,7.0
norcar,0.026592206,4.0,7.0
bird1,0.999948,5.0,8.0
reevir1,0.018503433,5.0,8.0
carwre,0.040920302,5.0,8.0
grycat,0.01534138,5.0,8.0
amerob,0.012787954,5.0,8.0
eurrob1,0.013453712,5.0,8.0
amegfi,0.03989317,5.0,8.0
sonspa,0.014717499,5.0,8.0
rewbla,0.0544997,5.0,8.0
norcar,0.027681403,5.0,8.0
indbun,0.9942821,5.0,8.0
bird1,0.99974996,6.0,9.0
reevir1,0.049849484,6.0,9.0
carwre,0.039890748,6.0,9.0
grycat,0.012387547,6.0,9.0
amerob,0.013370136,6.0,9.0
cedwax,0.013982809,6.0,9.0
amegfi,0.06353944,6.0,9.0
rewbla,0.016197773,6.0,9.0
comyel,0.014827881,6.0,9.0
amered,0.010927907,6.0,9.0
norcar,0.027815538,6.0,9.0
indbun,0.99142265,6.0,9.0
bird1,0.9998654,7.0,10.0
warvir,0.015293481,7.0,10.0
grycat,0.016298791,7.0,10.0
sonspa,0.017963503,7.0,10.0
yebcha,0.012147021,7.0,10.0
rewbla,0.024935607,7.0,10.0
comyel,0.76328194,7.0,10.0
norcar,0.018541003,7.0,10.0
indbun,0.99016964,7.0,10.0
bird1,0.9998969,8.0,11.0
taibar2,0.06575028,8.0,11.0
warvir,0.023416566,8.0,11.0
reevir1,0.012977879,8.0,11.0
eursta,0.010472021,8.0,11.0
grycat,0.01238462,8.0,11.0
amerob,0.013284328,8.0,11.0
amegfi,0.011968956,8.0,11.0
fiespa,0.08212834,8.0,11.0
sonspa,0.022927452,8.0,11.0
yebcha,0.015685992,8.0,11.0
rewbla,0.030791625,8.0,11.0
comyel,0.77190804,8.0,11.0
prawar,0.07359754,8.0,11.0
btnwar,0.010355844,8.0,11.0
norcar,0.013379568,8.0,11.0
indbun,0.99283695,8.0,11.0
bird1,0.9991629,9.0,12.0
taibar2,0.023757724,9.0,12.0
carwre,0.017059352,9.0,12.0
grycat,0.015914088,9.0,12.0
amerob,0.011976651,9.0,12.0
sonspa,0.019915704,9.0,12.0
eastow,0.013043127,9.0,12.0
rewbla,0.042747267,9.0,12.0
comyel,0.7851664,9.0,12.0
prawar,0.9891195,9.0,12.0
norcar,0.02285157,9.0,12.0
bird1,0.99572605,10.0,13.0
taibar2,0.050888773,10.0,13.0
blujay,0.033718977,10.0,13.0
tuftit,0.018161591,10.0,13.0
amerob,0.03234884,10.0,13.0
houspa,0.011405074,10.0,13.0
eastow,0.03415374,10.0,13.0
rewbla,0.07313273,10.0,13.0
prawar,0.9709487,10.0,13.0
btnwar,0.0793115,10.0,13.0
norcar,0.015605755,10.0,13.0
bird1,0.9974531,11.0,14.0
bongul,0.011866946,11.0,14.0
dowwoo,0.014377977,11.0,14.0
blujay,0.042903293,11.0,14.0
tuftit,0.010429386,11.0,14.0
houwre,0.012705242,11.0,14.0
houwre4,0.010797557,11.0,14.0
eursta,0.026668377,11.0,14.0
grycat,0.016792439,11.0,14.0
woothr,0.014792299,11.0,14.0
amerob,0.06455054,11.0,14.0
houspa,0.013013291,11.0,14.0
amegfi,0.011030307,11.0,14.0
rucspa1,0.012155596,11.0,14.0
sonspa,0.025116382,11.0,14.0
eastow,0.03355547,11.0,14.0
balori,0.020512948,11.0,14.0
rewbla,0.10949886,11.0,14.0
grtgra,0.014248556,11.0,14.0
yelwar,0.028192963,11.0,14.0
prawar,0.91975534,11.0,14.0
towwar,0.011852641,11.0,14.0
btnwar,0.06771718,11.0,14.0
norcar,0.014580865,11.0,14.0
indbun,0.011417478,11.0,14.0
bird1,0.9974572,12.0,15.0
dowwoo,0.03453605,12.0,15.0
reevir1,0.011161193,12.0,15.0
blujay,0.03783763,12.0,15.0
tuftit,0.059724282,12.0,15.0
whbnut,0.014327155,12.0,15.0
houwre,0.010157731,12.0,15.0
eursta,0.01705346,12.0,15.0
woothr,0.011909992,12.0,15.0
amerob,0.075279474,12.0,15.0
amegfi,0.012831792,12.0,15.0
sonspa,0.058105674,12.0,15.0
eastow,0.3620509,12.0,15.0
rewbla,0.04039648,12.0,15.0
bnhcow,0.010908706,12.0,15.0
yetwar,0.012030373,12.0,15.0
prawar,0.35204187,12.0,15.0
towwar,0.039027277,12.0,15.0
herwar,0.0220686,12.0,15.0
btnwar,0.8142597,12.0,15.0
norcar,0.016946081,12.0,15.0
indbun,0.017913267,12.0,15.0
bird1,0.9998884,13.0,16.0
plapar1,0.054254632,13.0,16.0
tuftit,0.020282941,13.0,16.0
eursta,0.043538373,13.0,16.0
amerob,0.026817836,13.0,16.0
houspa,0.012797999,13.0,16.0
sonspa,0.016593216,13.0,16.0
eastow,0.01211024,13.0,16.0
rewbla,0.016540978,13.0,16.0
norcar,0.020371165,13.0,16.0
indbun,0.99423766,13.0,16.0
bird1,0.9997354,14.0,17.0
plapar1,0.06989967,14.0,17.0
reevir1,0.010956233,14.0,17.0
carchi,0.010180363,14.0,17.0
bkcchi,0.017431138,14.0,17.0
tuftit,0.021226516,14.0,17.0
carwre,0.026191648,14.0,17.0
eursta,0.049482632,14.0,17.0
herthr,0.013443279,14.0,17.0
woothr,0.03155747,14.0,17.0
amerob,0.017745016,14.0,17.0
houspa,0.035986505,14.0,17.0
houfin,0.0120937135,14.0,17.0
fiespa,0.01166515,14.0,17.0
sonspa,0.01430581,14.0,17.0
eastow,0.026772158,14.0,17.0
rewbla,0.020339375,14.0,17.0
norcar,0.025847156,14.0,17.0
indbun,0.9914311,14.0,17.0
bird1,0.9998104,15.0,18.0
reevir1,0.014744128,15.0,18.0
grycat,0.010413807,15.0,18.0
woothr,0.051662333,15.0,18.0
amegfi,0.016498284,15.0,18.0
fiespa,0.012317164,15.0,18.0
sonspa,0.05873368,15.0,18.0
eastow,0.29905927,15.0,18.0
rewbla,0.015618175,15.0,18.0
prawar,0.011871263,15.0,18.0
norcar,0.026360162,15.0,18.0
indbun,0.9881952,15.0,18.0
bird1,0.99985695,16.0,19.0
reevir1,0.0148043195,16.0,19.0
bkcchi,0.010867177,16.0,19.0
tuftit,0.02511669,16.0,19.0
whbnut,0.03422008,16.0,19.0
eursta,0.010605616,16.0,19.0
grycat,0.010431374,16.0,19.0
normoc,0.010381425,16.0,19.0
woothr,0.015867842,16.0,19.0
amerob,0.05267189,16.0,19.0
houspa,0.016234279,16.0,19.0
amegfi,0.011913541,16.0,19.0
fiespa,0.010767133,16.0,19.0
sonspa,0.036373124,16.0,19.0
eastow,0.20171554,16.0,19.0
rewbla,0.014791576,16.0,19.0
norcar,0.030512022,16.0,19.0
indbun,0.9924626,16.0,19.0
bird1,0.99346036,17.0,20.0
reevir1,0.019101866,17.0,20.0
bkcchi,0.0108819995,17.0,20.0
tuftit,0.017311871,17.0,20.0
whbnut,0.012099553,17.0,20.0
houwre,0.02405446,17.0,20.0
carwre,0.011241783,17.0,20.0
grycat,0.045687634,17.0,20.0
normoc,0.011438574,17.0,20.0
amerob,0.06215147,17.0,20.0
houspa,0.01599955,17.0,20.0
amegfi,0.03603537,17.0,20.0
fiespa,0.010627573,17.0,20.0
rucspa1,0.013808599,17.0,20.0
sonspa,0.031620838,17.0,20.0
eastow,0.85504514,17.0,20.0
rewbla,0.02410465,17.0,20.0
ovenbi1,0.013115654,17.0,20.0
comyel,0.9351575,17.0,20.0
norcar,0.020382127,17.0,20.0
robgro,0.06559596,17.0,20.0
bird1,0.9935775,18.0,21.0
osprey,0.041838676,18.0,21.0
norfli,0.0726449,18.0,21.0
reevir1,0.024072792,18.0,21.0
blujay,0.011670184,18.0,21.0
tuftit,0.015803752,18.0,21.0
whbnut,0.011517863,18.0,21.0
houwre,0.013515368,18.0,21.0
carwre,0.019223828,18.0,21.0
grycat,0.045304984,18.0,21.0
normoc,0.045008708,18.0,21.0
amerob,0.23452294,18.0,21.0
houspa,0.029646538,18.0,21.0
amegfi,0.027084967,18.0,21.0
sonspa,0.03124607,18.0,21.0
balori,0.028759643,18.0,21.0
rewbla,0.0128181605,18.0,21.0
comyel,0.8982588,18.0,21.0
yelwar,0.013001226,18.0,21.0
chswar,0.021922145,18.0,21.0
norcar,0.042976346,18.0,21.0
robgro,0.17010716,18.0,21.0
bkhgro,0.011164141,18.0,21.0
bird1,0.98753756,19.0,22.0
whcela1,0.014382181,19.0,22.0
grekis,0.051135752,19.0,22.0
reevir1,0.047354512,19.0,22.0
blujay,0.014727556,19.0,22.0
houwre,0.017419528,19.0,22.0
houwre4,0.014357503,19.0,22.0
carwre,0.010279443,19.0,22.0
eursta,0.045106303,19.0,22.0
grycat,0.019472355,19.0,22.0
normoc,0.02210132,19.0,22.0
amerob,0.034047835,19.0,22.0
houspa,0.18920176,19.0,22.0
evegro,0.034799304,19.0,22.0
houfin,0.011408251,19.0,22.0
purfin,0.016324187,19.0,22.0
amegfi,0.04875949,19.0,22.0
sonspa,0.01861578,19.0,22.0
balori,0.014341377,19.0,22.0
rewbla,0.026602441,19.0,22.0
comyel,0.90369016,19.0,22.0
amered,0.0107583245,19.0,22.0
yelwar,0.020125572,19.0,22.0
chswar,0.01114591,19.0,22.0
norcar,0.01523901,19.0,22.0
robgro,0.11164206,19.0,22.0
bkhgro,0.016036188,19.0,22.0
indbun,0.018342134,19.0,22.0
bird1,0.99967504,20.0,23.0
grekis,0.03662762,20.0,23.0
yetvir,0.011993578,20.0,23.0
reevir1,0.036641154,20.0,23.0
tuftit,0.01780871,20.0,23.0
silver3,0.011230441,20.0,23.0
carwre,0.012248115,20.0,23.0
grycat,0.06146801,20.0,23.0
dunnoc1,0.026714006,20.0,23.0
houspa,0.0952725,20.0,23.0
amegfi,0.022381047,20.0,23.0
sonspa,0.0157415,20.0,23.0
rewbla,0.014820123,20.0,23.0
swawar,0.018690318,20.0,23.0
comyel,0.3523199,20.0,23.0
hoowar,0.034886427,20.0,23.0
yelwar,0.0120971305,20.0,23.0
chswar,0.015035609,20.0,23.0
yetwar,0.11637014,20.0,23.0
prawar,0.014829037,20.0,23.0
towwar,0.0302065,20.0,23.0
herwar,0.011243538,20.0,23.0
flawar1,0.17472324,20.0,23.0
canwar,0.012124053,20.0,23.0
refwar,0.010360737,20.0,23.0
norcar,0.023407107,20.0,23.0
indbun,0.8416215,20.0,23.0
paibun,0.0216028,20.0,23.0
bird1,0.9996389,21.0,24.0
grekis,0.0324812,21.0,24.0
reevir1,0.011883703,21.0,24.0
blujay,0.012356509,21.0,24.0
tuftit,0.018126214,21.0,24.0
carwre,0.015312315,21.0,24.0
eursta,0.019985013,21.0,24.0
amerob,0.010172769,21.0,24.0
houspa,0.16347991,21.0,24.0
sonspa,0.011284514,21.0,24.0
rewbla,0.016787268,21.0,24.0
norcar,0.025706213,21.0,24.0
indbun,0.97615904,21.0,24.0
bird1,0.9992272,22.0,25.0
eulfly1,0.013171808,22.0,25.0
reevir1,0.012571323,22.0,25.0
bkcchi,0.035959665,22.0,25.0
mouchi,0.010554652,22.0,25.0
tuftit,0.017709048,22.0,25.0
amerob,0.010292197,22.0,25.0
amegfi,0.04360225,22.0,25.0
chispa,0.012395549,22.0,25.0
fiespa,0.029112905,22.0,25.0
rucspa1,0.06899691,22.0,25.0
whcspa,0.011104621,22.0,25.0
whtspa,0.016787244,22.0,25.0
sonspa,0.07546596,22.0,25.0
eastow,0.047154453,22.0,25.0
rewbla,0.021558724,22.0,25.0
prawar,0.08710559,22.0,25.0
btnwar,0.029546086,22.0,25.0
norcar,0.024314813,22.0,25.0
indbun,0.97701335,22.0,25.0
bird1,0.99984276,23.0,26.0
rebwoo,0.010040665,23.0,26.0
dutant2,0.015627079,23.0,26.0
blujay,0.010428475,23.0,26.0
tuftit,0.030249747,23.0,26.0
carwre,0.0153816175,23.0,26.0
amerob,0.01529858,23.0,26.0
amegfi,0.020207463,23.0,26.0
fiespa,0.0174095,23.0,26.0
sonspa,0.0145611465,23.0,26.0
eastow,0.025366042,23.0,26.0
rewbla,0.02090533,23.0,26.0
prawar,0.8186755,23.0,26.0
towwar,0.6263279,23.0,26.0
norcar,0.020978956,23.0,26.0
indbun,0.97225076,23.0,26.0
bird1,0.99989283,24.0,27.0
surtro1,0.012390634,24.0,27.0
yetvir,0.010501402,24.0,27.0
reevir1,0.026596207,24.0,27.0
bkcchi,0.015042672,24.0,27.0
grycat,0.011213346,24.0,27.0
amerob,0.013146944,24.0,27.0
amegfi,0.10126402,24.0,27.0
sonspa,0.012230026,24.0,27.0
eastow,0.02487428,24.0,27.0
rewbla,0.029453404,24.0,27.0
prawar,0.97928095,24.0,27.0
towwar,0.010011888,24.0,27.0
norcar,0.02242403,24.0,27.0
indbun,0.9719874,24.0,27.0
bird1,0.99878585,25.0,28.0
bongul,0.0105044935,25.0,28.0
reevir1,0.013451686,25.0,28.0
houwre,0.011687109,25.0,28.0
eursta,0.03185994,25.0,28.0
amerob,0.023147533,25.0,28.0
houspa,0.01602374,25.0,28.0
eutspa,0.0108168665,25.0,28.0
amegfi,0.010861735,25.0,28.0
sonspa,0.01060914,25.0,28.0
eastow,0.021159817,25.0,28.0
rewbla,0.0468438,25.0,28.0
prawar,0.9872703,25.0,28.0
norcar,0.017321251,25.0,28.0
bird1,0.9994057,26.0,29.0
houwre,0.017307343,26.0,29.0
houwre4,0.011732414,26.0,29.0
eursta,0.04960651,26.0,29.0
sposta1,0.011204404,26.0,29.0
grycat,0.012002578,26.0,29.0
amerob,0.010569391,26.0,29.0
houspa,0.03908185,26.0,29.0
sonspa,0.010952679,26.0,29.0
eastow,0.0105395485,26.0,29.0
rewbla,0.014203191,26.0,29.0
tenwar,0.010145418,26.0,29.0
comyel,0.38106915,26.0,29.0
yelwar,0.020616082,26.0,29.0
chswar,0.011992991,26.0,29.0
prawar,0.97823775,26.0,29.0
thswar1,0.021294706,26.0,29.0
norcar,0.0125813,26.0,29.0
indbun,0.010669636,26.0,29.0
banana,0.013873574,26.0,29.0
bird1,0.9973121,27.0,30.0
lewwoo,0.01485415,27.0,30.0
easkin,0.014724283,27.0,30.0
reevir1,0.024230702,27.0,30.0
bkcchi,0.031305414,27.0,30.0
houwre,0.018825298,27.0,30.0
houwre4,0.013186883,27.0,30.0
eursta,0.10822224,27.0,30.0
grycat,0.010067066,27.0,30.0
amerob,0.0111623835,27.0,30.0
houspa,0.047350008,27.0,30.0
houfin,0.013251797,27.0,30.0
fiespa,0.026984852,27.0,30.0
rucspa1,0.026584828,27.0,30.0
whtspa,0.0325599,27.0,30.0
sonspa,0.040984772,27.0,30.0
rewbla,0.020153413,27.0,30.0
bnhcow,0.02824898,27.0,30.0
tenwar,0.018096391,27.0,30.0
comyel,0.98083216,27.0,30.0
amered,0.018324045,27.0,30.0
yelwar,0.011887792,27.0,30.0
chswar,0.011136303,27.0,30.0
norcar,0.012602768,27.0,30.0
indbun,0.021769674,27.0,30.0
banana,0.01211153,27.0,30.0
bird1,0.9938764,28.0,31.0
reevir1,0.015090662,28.0,31.0
bkcchi,0.012030339,28.0,31.0
amerob,0.014341667,28.0,31.0
houspa,0.010442268,28.0,31.0
houfin,0.013957634,28.0,31.0
amegfi,0.019663136,28.0,31.0
chispa,0.0217417,28.0,31.0
fiespa,0.012920315,28.0,31.0
daejun,0.012391667,28.0,31.0
rucspa1,0.013328915,28.0,31.0
whtspa,0.015347251,28.0,31.0
savspa,0.010735512,28.0,31.0
sonspa,0.09058627,28.0,31.0
rewbla,0.028110443,28.0,31.0
ovenbi1,0.011383406,28.0,31.0
bawwar,0.010470326,28.0,31.0
tenwar,0.0262417,28.0,31.0
orcwar,0.01210367,28.0,31.0
comyel,0.9639222,28.0,31.0
amered,0.012429105,28.0,31.0
norcar,0.013021808,28.0,31.0
indbun,0.034938477,28.0,31.0
banana,0.02288302,28.0,31.0
bird1,0.99769735,29.0,32.0
bobfly1,0.024636589,29.0,32.0
whevir,0.010445758,29.0,32.0
reevir1,0.028360127,29.0,32.0
amecro,0.012164587,29.0,32.0
amerob,0.014193268,29.0,32.0
houfin,0.011703915,29.0,32.0
purfin,0.039154444,29.0,32.0
amegfi,0.02525632,29.0,32.0
fiespa,0.010011775,29.0,32.0
daejun,0.015919816,29.0,32.0
whtspa,0.031555273,29.0,32.0
sonspa,0.09504943,29.0,32.0
rewbla,0.022225972,29.0,32.0
comyel,0.98527414,29.0,32.0
yelwar,0.011190834,29.0,32.0
westan,0.023508215,29.0,32.0
indbun,0.03591902,29.0,32.0
bird1,0.99999493,30.0,33.0
cotfly1,0.057736333,30.0,33.0
bobfly1,0.011434067,30.0,33.0
whevir,0.07474208,30.0,33.0
yetvir,0.016764743,30.0,33.0
reevir1,0.16750376,30.0,33.0
grycat,0.026164573,30.0,33.0
houfin,0.011346112,30.0,33.0
rucspa1,0.010937931,30.0,33.0
sonspa,0.010662053,30.0,33.0
yebcha,0.010647597,30.0,33.0
rewbla,0.015279441,30.0,33.0
comyel,0.05291038,30.0,33.0
prawar,0.012573388,30.0,33.0
sumtan,0.01219322,30.0,33.0
norcar,0.017878655,30.0,33.0
indbun,0.9993982,30.0,33.0
bird1,0.9999595,31.0,34.0
cotfly1,0.05692566,31.0,34.0
reevir1,0.12212241,31.0,34.0
grycat,0.018118696,31.0,34.0
amerob,0.020724202,31.0,34.0
houspa,0.089683026,31.0,34.0
houfin,0.017431578,31.0,34.0
amegfi,0.018692045,31.0,34.0
rewbla,0.014949403,31.0,34.0
sumtan,0.010917656,31.0,34.0
norcar,0.033163786,31.0,34.0
indbun,0.9937086,31.0,34.0
bird1,0.9997752,32.0,35.0
reevir1,0.024984106,32.0,35.0
grycat,0.011403369,32.0,35.0
amerob,0.012180832,32.0,35.0
houspa,0.22838068,32.0,35.0
amegfi,0.018118646,32.0,35.0
rewbla,0.014197184,32.0,35.0
norcar,0.024197124,32.0,35.0
indbun,0.9973726,32.0,35.0
bird1,0.99861115,33.0,36.0
reevir1,0.010879814,33.0,36.0
bewwre,0.011938618,33.0,36.0
houspa,0.20274277,33.0,36.0
amegfi,0.020947741,33.0,36.0
rewbla,0.012274402,33.0,36.0
norcar,0.018903024,33.0,36.0
indbun,0.9835604,33.0,36.0
bird1,0.2882071,34.0,37.0
