species_code,score,start_offset_sec,end_offset_sec
yelwar,0.040436443,14.0,17.0
bird1,0.99942684,15.0,18.0
reevir1,0.6705999,15.0,18.0
veery,0.0112475725,15.0,18.0
herthr,0.8777859,15.0,18.0
woothr,0.016987229,15.0,18.0
eastow,0.019600138,15.0,18.0
ovenbi1,0.015094242,15.0,18.0
amered,0.11929622,15.0,18.0
yelwar,0.012790574,15.0,18.0
bird1,0.99954,16.0,19.0
reevir1,0.71352684,16.0,19.0
carwre,0.012075452,16.0,19.0
herthr,0.9805155,16.0,19.0
amerob,0.012821233,16.0,19.0
norcar,0.012182491,16.0,19.0
bird1,0.9998266,17.0,20.0
yebsap,0.011319809,17.0,20.0
reevir1,0.9364944,17.0,20.0
herthr,0.9887346,17.0,20.0
amerob,0.019605627,17.0,20.0
bird1,0.99972737,18.0,21.0
reevir1,0.79777354,18.0,21.0
herthr,0.7750179,18.0,21.0
woothr,0.1719487,18.0,21.0
amerob,0.012808173,18.0,21.0
houspa,0.01126072,18.0,21.0
ovenbi1,0.014347796,18.0,21.0
bird1,0.9999445,19.0,22.0
cintin1,0.08178668,19.0,22.0
blksco2,0.034326553,19.0,22.0
chcant2,0.013775229,19.0,22.0
stcant2,0.020983052,19.0,22.0
reevir1,0.8118296,19.0,22.0
chivir1,0.012720313,19.0,22.0
herthr,0.6722715,19.0,22.0
woothr,0.016310249,19.0,22.0
amerob,0.019646093,19.0,22.0
rewbla,0.031619314,19.0,22.0
ovenbi1,0.9522848,19.0,22.0
btbwar,0.010260717,19.0,22.0
bird1,0.9998254,20.0,23.0
reevir1,0.73481864,20.0,23.0
chivir1,0.013304707,20.0,23.0
herthr,0.94515026,20.0,23.0
amerob,0.03608762,20.0,23.0
ovenbi1,0.9345284,20.0,23.0
bkbwar,0.010398599,20.0,23.0
bird1,0.99997276,21.0,24.0
yebsap,0.010635909,21.0,24.0
reevir1,0.9818928,21.0,24.0
houwre4,0.0107396,21.0,24.0
herthr,0.9600699,21.0,24.0
ovenbi1,0.97928447,21.0,24.0
bkbwar,0.010688059,21.0,24.0
bird1,0.9999157,22.0,25.0
reevir1,0.9584777,22.0,25.0
herthr,0.38036755,22.0,25.0
woothr,0.010459897,22.0,25.0
amerob,0.012879792,22.0,25.0
rewbla,0.010058283,22.0,25.0
ovenbi1,0.9727702,22.0,25.0
btnwar,0.013964092,22.0,25.0
bird1,0.99984366,23.0,26.0
eawpew,0.0152584845,23.0,26.0
acafly,0.012954038,23.0,26.0
easpho,0.013198715,23.0,26.0
reevir1,0.9840527,23.0,26.0
bkcchi,0.026131205,23.0,26.0
rebnut,0.011519057,23.0,26.0
swathr,0.03731481,23.0,26.0
herthr,0.012170807,23.0,26.0
woothr,0.034884874,23.0,26.0
amerob,0.022471063,23.0,26.0
sonspa,0.014016393,23.0,26.0
ovenbi1,0.9181836,23.0,26.0
btnwar,0.011325383,23.0,26.0
bird1,0.9999177,24.0,27.0
eawpew,0.013784833,24.0,27.0
acafly,0.020820824,24.0,27.0
reevir1,0.99487746,24.0,27.0
carchi,0.0150881475,24.0,27.0
herthr,0.39511836,24.0,27.0
whtspa,0.02192539,24.0,27.0
sonspa,0.010079923,24.0,27.0
towwar,0.011018287,24.0,27.0
btnwar,0.03926603,24.0,27.0
bird1,0.99995536,25.0,28.0
eawpew,0.021715024,25.0,28.0
reevir1,0.9947299,25.0,28.0
herthr,0.8765651,25.0,28.0
comyel,0.011918751,25.0,28.0
btnwar,0.013299362,25.0,28.0
bird1,0.9999365,26.0,29.0
reevir1,0.98776025,26.0,29.0
swathr,0.012366994,26.0,29.0
herthr,0.7894842,26.0,29.0
amerob,0.021198496,26.0,29.0
btnwar,0.013553886,26.0,29.0
bird1,0.99980193,27.0,30.0
reevir1,0.9554391,27.0,30.0
veery,0.019572865,27.0,30.0
swathr,0.75558454,27.0,30.0
herthr,0.19445862,27.0,30.0
amerob,0.07309843,27.0,30.0
whtspa,0.01354709,27.0,30.0
btnwar,0.014326684,27.0,30.0
bird1,0.9999547,28.0,31.0
reevir1,0.8432824,28.0,31.0
herthr,0.98690486,28.0,31.0
amerob,0.034802437,28.0,31.0
houspa,0.020167544,28.0,31.0
norcar,0.010180108,28.0,31.0
bird1,0.9999421,29.0,32.0
reevir1,0.8548343,29.0,32.0
swathr,0.020654714,29.0,32.0
herthr,0.9934403,29.0,32.0
amerob,0.022012126,29.0,32.0
houspa,0.011231866,29.0,32.0
btnwar,0.010231634,29.0,32.0
norcar,0.011107428,29.0,32.0
bird1,0.9999594,30.0,33.0
reevir1,0.9471354,30.0,33.0
bkcchi,0.019885913,30.0,33.0
swathr,0.018277073,30.0,33.0
herthr,0.9844283,30.0,33.0
amerob,0.011411505,30.0,33.0
houspa,0.013519462,30.0,33.0
whtspa,0.021512829,30.0,33.0
bird1,0.9998152,31.0,34.0
reevir1,0.96565175,31.0,34.0
veery,0.016025944,31.0,34.0
swathr,0.70560646,31.0,34.0
herthr,0.11872037,31.0,34.0
amerob,0.020745264,31.0,34.0
daejun,0.017596649,31.0,34.0
norpar,0.010060867,31.0,34.0
tropar,0.011852969,31.0,34.0
yerwar,0.010020612,31.0,34.0
bird1,0.99905664,32.0,35.0
cintin1,0.015158438,32.0,35.0
blksco2,0.062803015,32.0,35.0
norbob,0.011452105,32.0,35.0
legcuc1,0.010522437,32.0,35.0
chcant2,0.02876853,32.0,35.0
stcant2,0.03287995,32.0,35.0
reevir1,0.9004476,32.0,35.0
blujay,0.04936768,32.0,35.0
gockin,0.015799303,32.0,35.0
herthr,0.04228144,32.0,35.0
woothr,0.03766588,32.0,35.0
amerob,0.011642159,32.0,35.0
mawthr1,0.015768804,32.0,35.0
houspa,0.010195534,32.0,35.0
rewbla,0.048756488,32.0,35.0
amered,0.039603245,32.0,35.0
bkbwar,0.011426965,32.0,35.0
bkpwar,0.023157984,32.0,35.0
norcar,0.019413093,32.0,35.0
bird1,0.99976856,33.0,36.0
warvir,0.011276717,33.0,36.0
reevir1,0.7932633,33.0,36.0
veery,0.020515291,33.0,36.0
swathr,0.019374639,33.0,36.0
herthr,0.96655416,33.0,36.0
norpar,0.012760492,33.0,36.0
bkbwar,0.012102171,33.0,36.0
bird1,0.99974394,34.0,37.0
lesgre1,0.020709641,34.0,37.0
warvir,0.011515925,34.0,37.0
reevir1,0.747379,34.0,37.0
gockin,0.01501111,34.0,37.0
veery,0.03611511,34.0,37.0
herthr,0.98947597,34.0,37.0
amerob,0.021782497,34.0,37.0
ovenbi1,0.011659526,34.0,37.0
comyel,0.026317634,34.0,37.0
yerwar,0.011223756,34.0,37.0
bird1,0.99993795,35.0,38.0
eurnig1,0.011626034,35.0,38.0
reevir1,0.89224905,35.0,38.0
gockin,0.010469402,35.0,38.0
veery,0.010762883,35.0,38.0
herthr,0.99208236,35.0,38.0
amerob,0.030375315,35.0,38.0
comcha,0.017117996,35.0,38.0
bird1,0.9997613,36.0,39.0
cintin1,0.012351779,36.0,39.0
littin1,0.021028614,36.0,39.0
monqua,0.015040934,36.0,39.0
whbant3,0.0138402255,36.0,39.0
reevir1,0.9210176,36.0,39.0
veery,0.024927989,36.0,39.0
swathr,0.019270096,36.0,39.0
herthr,0.90254956,36.0,39.0
woothr,0.18549873,36.0,39.0
amerob,0.027890969,36.0,39.0
rewbla,0.01216217,36.0,39.0
ovenbi1,0.043708887,36.0,39.0
comyel,0.04731297,36.0,39.0
bird1,0.99976397,37.0,40.0
reevir1,0.93607605,37.0,40.0
herthr,0.9817111,37.0,40.0
amerob,0.015244762,37.0,40.0
bird1,0.99990004,38.0,41.0
reevir1,0.98135763,38.0,41.0
herthr,0.95487976,38.0,41.0
amerob,0.013781042,38.0,41.0
bird1,0.9999292,39.0,42.0
yebsap,0.012476322,39.0,42.0
reevir1,0.94788224,39.0,42.0
herthr,0.9622304,39.0,42.0
amerob,0.010712501,39.0,42.0
ovenbi1,0.8893152,39.0,42.0
bkbwar,0.010303728,39.0,42.0
bird1,0.9999584,40.0,43.0
reevir1,0.9637053,40.0,43.0
veery,0.021897346,40.0,43.0
swathr,0.024246266,40.0,43.0
herthr,0.69722193,40.0,43.0
woothr,0.02166425,40.0,43.0
ovenbi1,0.97105443,40.0,43.0
bird1,0.9999562,41.0,44.0
reevir1,0.94930434,41.0,44.0
lblwar1,0.026961036,41.0,44.0
herthr,0.017016677,41.0,44.0
amerob,0.010209618,41.0,44.0
whtspa,0.105362974,41.0,44.0
sonspa,0.27967653,41.0,44.0
rewbla,0.011378663,41.0,44.0
ovenbi1,0.9881594,41.0,44.0
prawar,0.01675372,41.0,44.0
btnwar,0.107023194,41.0,44.0
bird1,0.9999143,42.0,45.0
reevir1,0.92527664,42.0,45.0
houwre,0.018971374,42.0,45.0
houwre4,0.010737188,42.0,45.0
winwre3,0.044156015,42.0,45.0
bewwre,0.2824204,42.0,45.0
herthr,0.01447086,42.0,45.0
amerob,0.014680296,42.0,45.0
rucspa1,0.012376625,42.0,45.0
sonspa,0.16840985,42.0,45.0
rewbla,0.034374647,42.0,45.0
ovenbi1,0.9057293,42.0,45.0
btnwar,0.023641832,42.0,45.0
bird1,0.9998769,43.0,46.0
reevir1,0.9630532,43.0,46.0
winwre3,0.02234869,43.0,46.0
bewwre,0.12287574,43.0,46.0
veery,0.045387402,43.0,46.0
herthr,0.134353,43.0,46.0
amerob,0.06643049,43.0,46.0
daejun,0.011037654,43.0,46.0
rucspa1,0.011977914,43.0,46.0
sonspa,0.1623448,43.0,46.0
rewbla,0.024837062,43.0,46.0
ovenbi1,0.430623,43.0,46.0
btnwar,0.010282709,43.0,46.0
bird1,0.9998969,44.0,47.0
reevir1,0.9705599,44.0,47.0
houwre,0.019426527,44.0,47.0
winwre3,0.12569311,44.0,47.0
bewwre,0.21396416,44.0,47.0
veery,0.062467862,44.0,47.0
herthr,0.014350297,44.0,47.0
amerob,0.07083597,44.0,47.0
daejun,0.0435393,44.0,47.0
rucspa1,0.012552388,44.0,47.0
sonspa,0.07395819,44.0,47.0
rewbla,0.011059198,44.0,47.0
bird1,0.9999612,45.0,48.0
reevir1,0.94395965,45.0,48.0
herthr,0.99181026,45.0,48.0
amerob,0.05944427,45.0,48.0
daejun,0.017226059,45.0,48.0
bird1,0.9998638,46.0,49.0
reevir1,0.92987657,46.0,49.0
tuftit,0.0115147475,46.0,49.0
herthr,0.97411144,46.0,49.0
amerob,0.013044828,46.0,49.0
btnwar,0.012391847,46.0,49.0
bird1,0.9999683,47.0,50.0
reevir1,0.98466957,47.0,50.0
tuftit,0.014340804,47.0,50.0
herthr,0.97360355,47.0,50.0
amerob,0.014252509,47.0,50.0
btnwar,0.0113586355,47.0,50.0
bird1,0.99998367,48.0,51.0
cintin1,0.027069014,48.0,51.0
blksco2,0.030320881,48.0,51.0
chcant2,0.04406419,48.0,51.0
reevir1,0.98292196,48.0,51.0
swathr,0.20263286,48.0,51.0
herthr,0.96425116,48.0,51.0
woothr,0.025961624,48.0,51.0
amerob,0.016227493,48.0,51.0
mawthr1,0.031310886,48.0,51.0
whtspa,0.04510563,48.0,51.0
bird1,0.9997313,49.0,52.0
reevir1,0.9252403,49.0,52.0
veery,0.019273644,49.0,52.0
herthr,0.9526058,49.0,52.0
amerob,0.025231306,49.0,52.0
comyel,0.011025228,49.0,52.0
bird1,0.99954176,50.0,53.0
reevir1,0.9404649,50.0,53.0
veery,0.019682081,50.0,53.0
swathr,0.058940828,50.0,53.0
herthr,0.9381394,50.0,53.0
amerob,0.020411743,50.0,53.0
bird1,0.9996838,51.0,54.0
reevir1,0.9465821,51.0,54.0
swathr,0.015753731,51.0,54.0
herthr,0.9683873,51.0,54.0
amerob,0.013714429,51.0,54.0
bird1,0.99968576,52.0,55.0
reevir1,0.93829435,52.0,55.0
bkcchi,0.032582767,52.0,55.0
swathr,0.50865644,52.0,55.0
herthr,0.14557548,52.0,55.0
woothr,0.20137697,52.0,55.0
eurbla,0.016243465,52.0,55.0
amerob,0.015353363,52.0,55.0
houspa,0.011623776,52.0,55.0
btbwar,0.011527623,52.0,55.0
prawar,0.019819621,52.0,55.0
btnwar,0.03316776,52.0,55.0
bird1,0.9997281,53.0,56.0
reevir1,0.8768861,53.0,56.0
bkcchi,0.01902378,53.0,56.0
herthr,0.9547002,53.0,56.0
amerob,0.010156782,53.0,56.0
houspa,0.011111446,53.0,56.0
btbwar,0.014797645,53.0,56.0
prawar,0.034521103,53.0,56.0
btnwar,0.02490937,53.0,56.0
bird1,0.9998541,54.0,57.0
reevir1,0.95003587,54.0,57.0
bkcchi,0.018398043,54.0,57.0
herthr,0.89247733,54.0,57.0
amerob,0.041468877,54.0,57.0
comcha,0.010412646,54.0,57.0
btbwar,0.015005626,54.0,57.0
prawar,0.02147699,54.0,57.0
btnwar,0.02164402,54.0,57.0
scatan,0.010395774,54.0,57.0
bird1,0.9999513,55.0,58.0
reevir1,0.9420996,55.0,58.0
herthr,0.9524656,55.0,58.0
amerob,0.015786627,55.0,58.0
houspa,0.026368639,55.0,58.0
bird1,0.9998943,56.0,59.0
reevir1,0.89833444,56.0,59.0
veery,0.028553884,56.0,59.0
swathr,0.11252027,56.0,59.0
herthr,0.9259558,56.0,59.0
amerob,0.030252744,56.0,59.0
comyel,0.051140368,56.0,59.0
bird1,0.9999306,57.0,60.0
reevir1,0.94673705,57.0,60.0
carwre,0.010212278,57.0,60.0
veery,0.0100889625,57.0,60.0
swathr,0.010752891,57.0,60.0
herthr,0.9934214,57.0,60.0
amerob,0.022368671,57.0,60.0
bird1,0.99998707,58.0,61.0
reevir1,0.9885563,58.0,61.0
swathr,0.014827853,58.0,61.0
herthr,0.9736197,58.0,61.0
amerob,0.010844375,58.0,61.0
bird1,0.9999874,59.0,62.0
reevir1,0.979158,59.0,62.0
herthr,0.92132485,59.0,62.0
ovenbi1,0.9729985,59.0,62.0
bkbwar,0.0121796215,59.0,62.0
btnwar,0.016571585,59.0,62.0
bird1,0.99999034,60.0,63.0
yebsap,0.011297631,60.0,63.0
reevir1,0.8672945,60.0,63.0
swathr,0.27795878,60.0,63.0
herthr,0.9913343,60.0,63.0
ovenbi1,0.9505633,60.0,63.0
btnwar,0.011974856,60.0,63.0
bird1,0.99994415,61.0,64.0
yebsap,0.010125311,61.0,64.0
reevir1,0.54199666,61.0,64.0
chivir1,0.010394831,61.0,64.0
houwre4,0.015172346,61.0,64.0
herthr,0.92768216,61.0,64.0
rucspa1,0.011415825,61.0,64.0
rewbla,0.010312986,61.0,64.0
ovenbi1,0.94357985,61.0,64.0
comyel,0.016418852,61.0,64.0
bkbwar,0.015954318,61.0,64.0
bird1,0.99996936,62.0,65.0
yebsap,0.012557716,62.0,65.0
reevir1,0.88297296,62.0,65.0
bkcchi,0.014389043,62.0,65.0
skylar,0.010967986,62.0,65.0
callar1,0.011757059,62.0,65.0
houwre4,0.012853144,62.0,65.0
herthr,0.9056292,62.0,65.0
amerob,0.046903286,62.0,65.0
rucspa1,0.012165127,62.0,65.0
ovenbi1,0.92800343,62.0,65.0
comyel,0.012641855,62.0,65.0
bkbwar,0.014623626,62.0,65.0
bird1,0.99998283,63.0,66.0
reevir1,0.9432175,63.0,66.0
veery,0.012993281,63.0,66.0
herthr,0.98008174,63.0,66.0
amerob,0.023672383,63.0,66.0
rewbla,0.010755072,63.0,66.0
ovenbi1,0.751165,63.0,66.0
bird1,0.99984396,64.0,67.0
phecuc1,0.014244846,64.0,67.0
whbant3,0.011715696,64.0,67.0
reevir1,0.9714482,64.0,67.0
bkcchi,0.015766947,64.0,67.0
veery,0.012545482,64.0,67.0
herthr,0.95281965,64.0,67.0
woothr,0.010855287,64.0,67.0
amerob,0.019136215,64.0,67.0
bird1,0.99965405,65.0,68.0
reevir1,0.84347737,65.0,68.0
herthr,0.93705523,65.0,68.0
amerob,0.012798674,65.0,68.0
houspa,0.010397583,65.0,68.0
rewbla,0.011299788,65.0,68.0
ovenbi1,0.021511478,65.0,68.0
norcar,0.01220435,65.0,68.0
bird1,0.99994606,66.0,69.0
lesgre1,0.01890252,66.0,69.0
reevir1,0.9643003,66.0,69.0
herthr,0.95342684,66.0,69.0
amerob,0.013893674,66.0,69.0
bird1,0.99992234,67.0,70.0
lesgre1,0.01207582,67.0,70.0
reevir1,0.9349741,67.0,70.0
herthr,0.9665926,67.0,70.0
bird1,0.9997545,68.0,71.0
brwhaw,0.020267414,68.0,71.0
reevir1,0.9604834,68.0,71.0
bkcchi,0.07356107,68.0,71.0
mouchi,0.015093767,68.0,71.0
carwre,0.017238738,68.0,71.0
amerob,0.019647848,68.0,71.0
fiespa,0.010212216,68.0,71.0
whtspa,0.074674375,68.0,71.0
sonspa,0.02981176,68.0,71.0
prawar,0.012640306,68.0,71.0
btnwar,0.049047317,68.0,71.0
bird1,0.9998398,69.0,72.0
reevir1,0.81045634,69.0,72.0
bkcchi,0.011749213,69.0,72.0
veery,0.012803506,69.0,72.0
herthr,0.98665184,69.0,72.0
amerob,0.014283183,69.0,72.0
houspa,0.0135680325,69.0,72.0
bird1,0.9999721,70.0,73.0
reevir1,0.9694467,70.0,73.0
herthr,0.98943746,70.0,73.0
amerob,0.011750806,70.0,73.0
bird1,0.99996185,71.0,74.0
reevir1,0.939028,71.0,74.0
tuftit,0.03657669,71.0,74.0
herthr,0.99027693,71.0,74.0
amerob,0.04486732,71.0,74.0
norcar,0.011439894,71.0,74.0
bird1,0.9998787,72.0,75.0
reevir1,0.89668494,72.0,75.0
swathr,0.018018374,72.0,75.0
herthr,0.9938645,72.0,75.0
woothr,0.014865011,72.0,75.0
btnwar,0.018972756,72.0,75.0
bird1,0.9999809,73.0,76.0
reevir1,0.9807436,73.0,76.0
herthr,0.9854718,73.0,76.0
amerob,0.119860865,73.0,76.0
bird1,0.9999835,74.0,77.0
reevir1,0.9560566,74.0,77.0
tuftit,0.011535315,74.0,77.0
herthr,0.98777777,74.0,77.0
amerob,0.055915665,74.0,77.0
bird1,0.99992466,75.0,78.0
reevir1,0.9525289,75.0,78.0
veery,0.014993818,75.0,78.0
swathr,0.0305369,75.0,78.0
herthr,0.8013995,75.0,78.0
woothr,0.017445002,75.0,78.0
amerob,0.09561899,75.0,78.0
ovenbi1,0.024648359,75.0,78.0
comyel,0.1017477,75.0,78.0
btnwar,0.010592715,75.0,78.0
bird1,0.9999316,76.0,79.0
reevir1,0.966853,76.0,79.0
herthr,0.8953879,76.0,79.0
woothr,0.022402756,76.0,79.0
amerob,0.052549955,76.0,79.0
ovenbi1,0.012533597,76.0,79.0
comyel,0.025747435,76.0,79.0
bird1,0.9994859,77.0,80.0
norfli,0.012226397,77.0,80.0
reevir1,0.86603504,77.0,80.0
veery,0.23038867,77.0,80.0
herthr,0.9089441,77.0,80.0
amerob,0.0135059105,77.0,80.0
comyel,0.07506482,77.0,80.0
bird1,0.99971294,78.0,81.0
reevir1,0.9632041,78.0,81.0
veery,0.08541906,78.0,81.0
herthr,0.8610466,78.0,81.0
amerob,0.026462888,78.0,81.0
ovenbi1,0.18599449,78.0,81.0
comyel,0.39091384,78.0,81.0
yelwar,0.01285128,78.0,81.0
bird1,0.9998481,79.0,82.0
easpho,0.011543908,79.0,82.0
reevir1,0.72952926,79.0,82.0
veery,0.9045346,79.0,82.0
swathr,0.013372092,79.0,82.0
herthr,0.5698694,79.0,82.0
woothr,0.040177166,79.0,82.0
ovenbi1,0.9316883,79.0,82.0
bird1,0.99983346,80.0,83.0
leafly,0.052641112,80.0,83.0
reevir1,0.8542009,80.0,83.0
amerob,0.013186003,80.0,83.0
ovenbi1,0.9974518,80.0,83.0
bird1,0.9999766,81.0,84.0
reevir1,0.83630323,81.0,84.0
tuftit,0.016783208,81.0,84.0
gockin,0.0593615,81.0,84.0
herthr,0.78524673,81.0,84.0
woothr,0.026541587,81.0,84.0
amerob,0.014712141,81.0,84.0
eurrob1,0.010774103,81.0,84.0
ovenbi1,0.93589526,81.0,84.0
bkbwar,0.07643355,81.0,84.0
bird1,0.9999788,82.0,85.0
reevir1,0.93725604,82.0,85.0
yegvir,0.011417397,82.0,85.0
gockin,0.04703431,82.0,85.0
herthr,0.87997913,82.0,85.0
ovenbi1,0.9402939,82.0,85.0
bkbwar,0.075336255,82.0,85.0
bird1,0.99998796,83.0,86.0
reevir1,0.9901149,83.0,86.0
tuftit,0.0854209,83.0,86.0
herthr,0.96953285,83.0,86.0
amerob,0.010168795,83.0,86.0
bkbwar,0.013494899,83.0,86.0
bird1,0.999933,84.0,87.0
reevir1,0.9699132,84.0,87.0
tuftit,0.021184249,84.0,87.0
veery,0.030420635,84.0,87.0
swathr,0.030196304,84.0,87.0
herthr,0.8717205,84.0,87.0
amerob,0.015852718,84.0,87.0
houspa,0.01002318,84.0,87.0
ovenbi1,0.011308816,84.0,87.0
btbwar,0.01182836,84.0,87.0
btnwar,0.022136534,84.0,87.0
bird1,0.99980956,85.0,88.0
reevir1,0.95967853,85.0,88.0
houwre4,0.012021864,85.0,88.0
herthr,0.872477,85.0,88.0
woothr,0.020276817,85.0,88.0
amerob,0.010205597,85.0,88.0
comyel,0.016803363,85.0,88.0
bird1,0.999866,86.0,89.0
leafly,0.017267164,86.0,89.0
reevir1,0.9715428,86.0,89.0
bkcchi,0.018754147,86.0,89.0
tuftit,0.013079239,86.0,89.0
herthr,0.71999556,86.0,89.0
amerob,0.025601398,86.0,89.0
whtspa,0.026949292,86.0,89.0
comyel,0.0287248,86.0,89.0
bird1,0.9999052,87.0,90.0
leafly,0.010294106,87.0,90.0
reevir1,0.9909322,87.0,90.0
tuftit,0.013271072,87.0,90.0
swathr,0.010023002,87.0,90.0
herthr,0.7504203,87.0,90.0
amerob,0.020287193,87.0,90.0
comyel,0.02145184,87.0,90.0
norcar,0.0121851815,87.0,90.0
bird1,0.99996287,88.0,91.0
leafly,0.0105627915,88.0,91.0
reevir1,0.9878495,88.0,91.0
swathr,0.011863754,88.0,91.0
herthr,0.8218015,88.0,91.0
woothr,0.036684126,88.0,91.0
amerob,0.01728721,88.0,91.0
bird1,0.9997022,89.0,92.0
rennig1,0.029494515,89.0,92.0
reevir1,0.9794768,89.0,92.0
amecro,0.017651698,89.0,92.0
stelio1,0.07866432,89.0,92.0
rewbla,0.011727477,89.0,92.0
louwat,0.053386196,89.0,92.0
comyel,0.017633293,89.0,92.0
btnwar,0.011099767,89.0,92.0
bird1,0.9998272,90.0,93.0
rennig1,0.0261758,90.0,93.0
grynig2,0.012080788,90.0,93.0
reevir1,0.9238745,90.0,93.0
amecro,0.011708956,90.0,93.0
swathr,0.010609054,90.0,93.0
herthr,0.9653953,90.0,93.0
amerob,0.026388913,90.0,93.0
bird1,0.9999344,91.0,94.0
reevir1,0.9777656,91.0,94.0
herthr,0.9016234,91.0,94.0
amerob,0.022329777,91.0,94.0
bird1,0.99990106,92.0,95.0
reevir1,0.9589765,92.0,95.0
gockin,0.017705878,92.0,95.0
herthr,0.878432,92.0,95.0
amerob,0.021898959,92.0,95.0
whtspa,0.013119265,92.0,95.0
