species_code,score,start_offset_sec,end_offset_sec
gockin,0.017851247,5.0,8.0
bicthr,0.9984336,5.0,8.0
swathr,0.18035416,5.0,8.0
daejun,0.012697212,5.0,8.0
bkpwar,0.22948027,5.0,8.0
bird1,0.9999403,6.0,9.0
gabfru1,0.018182917,6.0,9.0
firecr1,0.030438237,6.0,9.0
bicthr,0.9926796,6.0,9.0
swathr,0.07054638,6.0,9.0
amerob,0.015350703,6.0,9.0
cobrob1,0.012369166,6.0,9.0
daejun,0.61732465,6.0,9.0
bkpwar,0.92135566,6.0,9.0
pinwar,0.15583171,6.0,9.0
bird1,0.99980587,7.0,10.0
gycthr,0.030820314,7.0,10.0
bicthr,0.97730356,7.0,10.0
swathr,0.07177534,7.0,10.0
amerob,0.028397646,7.0,10.0
gcrfin,0.014976772,7.0,10.0
daejun,0.16113882,7.0,10.0
magwar,0.014325587,7.0,10.0
bkpwar,0.9693581,7.0,10.0
pinwar,0.10972024,7.0,10.0
bird1,0.99977195,8.0,11.0
gockin,0.016386608,8.0,11.0
winwre3,0.124293745,8.0,11.0
gycthr,0.09840925,8.0,11.0
bicthr,0.9650724,8.0,11.0
swathr,0.09283409,8.0,11.0
amerob,0.019761574,8.0,11.0
daejun,0.6601939,8.0,11.0
bkpwar,0.8945321,8.0,11.0
pinwar,0.07216359,8.0,11.0
yerwar,0.011936357,8.0,11.0
bird1,0.999805,9.0,12.0
hutvir,0.041361324,9.0,12.0
buhvir,0.011642433,9.0,12.0
gockin,0.0348461,9.0,12.0
winwre3,0.8785146,9.0,12.0
bewwre,0.014879179,9.0,12.0
gycthr,0.027853673,9.0,12.0
bicthr,0.930475,9.0,12.0
swathr,0.056062788,9.0,12.0
amerob,0.019307572,9.0,12.0
cedwax,0.013171288,9.0,12.0
daejun,0.41660246,9.0,12.0
pinwar,0.2670858,9.0,12.0
yerwar,0.012936105,9.0,12.0
bird1,0.9989538,10.0,13.0
reevir1,0.013318849,10.0,13.0
gockin,0.011506397,10.0,13.0
winwre3,0.94177055,10.0,13.0
bicthr,0.9854364,10.0,13.0
swathr,0.07465994,10.0,13.0
amerob,0.02781687,10.0,13.0
cedwax,0.012671826,10.0,13.0
daejun,0.028970856,10.0,13.0
bkpwar,0.022711078,10.0,13.0
bird1,0.9994797,11.0,14.0
hutvir,0.0154728275,11.0,14.0
reevir1,0.01895234,11.0,14.0
gockin,0.01761188,11.0,14.0
winwre3,0.8332943,11.0,14.0
bicthr,0.9873333,11.0,14.0
swathr,0.11260298,11.0,14.0
amerob,0.025776979,11.0,14.0
cedwax,0.022148095,11.0,14.0
daejun,0.026057133,11.0,14.0
rucspa1,0.010036097,11.0,14.0
magwar,0.10294166,11.0,14.0
bkpwar,0.028899191,11.0,14.0
bird1,0.9993787,12.0,15.0
reevir1,0.021751652,12.0,15.0
winwre3,0.013257641,12.0,15.0
bicthr,0.97873586,12.0,15.0
swathr,0.10970903,12.0,15.0
woothr,0.013448105,12.0,15.0
amerob,0.020558525,12.0,15.0
daejun,0.7542249,12.0,15.0
rucspa1,0.010695715,12.0,15.0
magwar,0.11202278,12.0,15.0
bkpwar,0.035378803,12.0,15.0
yerwar,0.01096182,12.0,15.0
bird1,0.9992942,13.0,16.0
hutvir,0.032766413,13.0,16.0
reevir1,0.01911428,13.0,16.0
bkcchi,0.010286476,13.0,16.0
tuftit,0.0110794315,13.0,16.0
veery,0.010360933,13.0,16.0
gycthr,0.23739995,13.0,16.0
bicthr,0.39011908,13.0,16.0
swathr,0.032568153,13.0,16.0
woothr,0.027206397,13.0,16.0
amerob,0.018668905,13.0,16.0
daejun,0.82654995,13.0,16.0
swaspa,0.01970237,13.0,16.0
amered,0.014707773,13.0,16.0
magwar,0.11259506,13.0,16.0
pinwar,0.042199947,13.0,16.0
canwar,0.010338759,13.0,16.0
norcar,0.011539332,13.0,16.0
bird1,0.99938405,14.0,17.0
hutvir,0.027616514,14.0,17.0
blujay,0.01390472,14.0,17.0
gycthr,0.3264569,14.0,17.0
bicthr,0.48645422,14.0,17.0
swathr,0.017405953,14.0,17.0
amerob,0.013225149,14.0,17.0
daejun,0.9272585,14.0,17.0
bird1,0.9998384,15.0,18.0
winwre3,0.44932124,15.0,18.0
bewwre,0.039521992,15.0,18.0
gycthr,0.6328889,15.0,18.0
bicthr,0.41267496,15.0,18.0
swathr,0.081734695,15.0,18.0
eurbla,0.010675572,15.0,18.0
amerob,0.0123402495,15.0,18.0
daejun,0.93925273,15.0,18.0
rucspa1,0.014983855,15.0,18.0
yerwar,0.011194977,15.0,18.0
towwar,0.011786403,15.0,18.0
herwar,0.01000866,15.0,18.0
btnwar,0.010572729,15.0,18.0
bird1,0.99957466,16.0,19.0
hutvir,0.03153176,16.0,19.0
buhvir,0.014702266,16.0,19.0
reevir1,0.026507087,16.0,19.0
winwre3,0.82772326,16.0,19.0
bewwre,0.034471724,16.0,19.0
veery,0.031177575,16.0,19.0
bicthr,0.65600467,16.0,19.0
swathr,0.03862792,16.0,19.0
amerob,0.01368084,16.0,19.0
dunnoc1,0.010712743,16.0,19.0
daejun,0.49043486,16.0,19.0
colwar,0.023575857,16.0,19.0
comyel,0.033007577,16.0,19.0
magwar,0.3554331,16.0,19.0
btbwar,0.0146694165,16.0,19.0
pinwar,0.041741405,16.0,19.0
yerwar,0.038197298,16.0,19.0
canwar,0.01595877,16.0,19.0
paired,0.022254609,16.0,19.0
bird1,0.9998724,17.0,20.0
yebfly,0.014277892,17.0,20.0
hutvir,0.270555,17.0,20.0
buhvir,0.01844127,17.0,20.0
reevir1,0.030108608,17.0,20.0
gockin,0.025248975,17.0,20.0
winwre3,0.9949975,17.0,20.0
bewwre,0.03897557,17.0,20.0
bicthr,0.97373027,17.0,20.0
swathr,0.055737652,17.0,20.0
amerob,0.032171384,17.0,20.0
daejun,0.060163584,17.0,20.0
comyel,0.010247209,17.0,20.0
magwar,0.09992089,17.0,20.0
bkpwar,0.82112175,17.0,20.0
yerwar,0.0441976,17.0,20.0
bird1,0.9997917,18.0,21.0
yebfly,0.013546097,18.0,21.0
hutvir,0.18273054,18.0,21.0
buhvir,0.013433576,18.0,21.0
reevir1,0.037915755,18.0,21.0
gockin,0.02378716,18.0,21.0
winwre3,0.44152838,18.0,21.0
carwre,0.014349009,18.0,21.0
bewwre,0.08237011,18.0,21.0
bicthr,0.94549966,18.0,21.0
swathr,0.12657148,18.0,21.0
amerob,0.035037823,18.0,21.0
cobrob1,0.01011536,18.0,21.0
daejun,0.08319506,18.0,21.0
rucspa1,0.014038947,18.0,21.0
comyel,0.030034907,18.0,21.0
magwar,0.17260928,18.0,21.0
bkpwar,0.9128165,18.0,21.0
btbwar,0.012310831,18.0,21.0
pinwar,0.105730504,18.0,21.0
yerwar,0.021109046,18.0,21.0
bird1,0.99942994,19.0,22.0
buhvir,0.02037649,19.0,22.0
reevir1,0.040684283,19.0,22.0
gockin,0.06709394,19.0,22.0
winwre3,0.99777246,19.0,22.0
carwre,0.018209748,19.0,22.0
bewwre,0.04222478,19.0,22.0
bicthr,0.04402468,19.0,22.0
swathr,0.05708196,19.0,22.0
herthr,0.011848397,19.0,22.0
amerob,0.03452582,19.0,22.0
daejun,0.5585056,19.0,22.0
whtspa,0.010349464,19.0,22.0
swaspa,0.010200833,19.0,22.0
magwar,0.011969628,19.0,22.0
bkpwar,0.11943041,19.0,22.0
pinwar,0.07164386,19.0,22.0
bird1,0.9997093,20.0,23.0
reevir1,0.01532285,20.0,23.0
carchi,0.021651454,20.0,23.0
tuftit,0.010595658,20.0,23.0
gockin,0.068886735,20.0,23.0
winwre3,0.6120763,20.0,23.0
carwre,0.08062954,20.0,23.0
bicthr,0.010497246,20.0,23.0
swathr,0.010922276,20.0,23.0
amerob,0.047972705,20.0,23.0
daejun,0.2692233,20.0,23.0
swaspa,0.02394995,20.0,23.0
bkpwar,0.3140906,20.0,23.0
pinwar,0.76897794,20.0,23.0
norcar,0.011501707,20.0,23.0
bird1,0.99688905,21.0,24.0
reevir1,0.011788004,21.0,24.0
carchi,0.017919552,21.0,24.0
ashpri1,0.013455344,21.0,24.0
buggna,0.03921668,21.0,24.0
winwre4,0.024045417,21.0,24.0
winwre3,0.2344771,21.0,24.0
bewwre,0.17366849,21.0,24.0
daejun,0.0802581,21.0,24.0
colwar,0.10006402,21.0,24.0
naswar,0.01815473,21.0,24.0
pinwar,0.5930608,21.0,24.0
yerwar,0.020992495,21.0,24.0
bird1,0.8945516,22.0,25.0
thtray1,0.17505129,22.0,25.0
carchi,0.019135315,22.0,25.0
rucspa1,0.051877227,22.0,25.0
hoowar,0.041182373,22.0,25.0
