species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.037647936,12.0,15.0
bawwar,0.04442205,12.0,15.0
tenwar,0.022259686,12.0,15.0
naswar,0.0132408645,12.0,15.0
mouwar,0.014314132,12.0,15.0
amered,0.035303537,12.0,15.0
bkbwar,0.016706169,12.0,15.0
yelwar,0.017391717,12.0,15.0
chswar,0.013586355,12.0,15.0
norcar,0.0151410205,12.0,15.0
robgro,0.026952537,12.0,15.0
bkhgro,0.028439367,12.0,15.0
indbun,0.038136665,12.0,15.0
bird1,0.99885446,13.0,16.0
warvir,0.038253516,13.0,16.0
reevir1,0.19235307,13.0,16.0
amerob,0.016322045,13.0,16.0
houspa,0.010776716,13.0,16.0
sonspa,0.013442425,13.0,16.0
eastow,0.05030209,13.0,16.0
rewbla,0.010932765,13.0,16.0
ovenbi1,0.011794449,13.0,16.0
naswar,0.724732,13.0,16.0
amered,0.010297165,13.0,16.0
kirwar,0.012306779,13.0,16.0
yelwar,0.33812356,13.0,16.0
chswar,0.013966739,13.0,16.0
wlswar,0.013468288,13.0,16.0
bird1,0.99905276,14.0,17.0
warvir,0.049009684,14.0,17.0
leswhi4,0.041079007,14.0,17.0
houwre,0.046911065,14.0,17.0
brbsol1,0.012785776,14.0,17.0
swathr,0.017971553,14.0,17.0
herthr,0.017113633,14.0,17.0
amerob,0.010820234,14.0,17.0
comcha,0.013211261,14.0,17.0
whtspa,0.014626531,14.0,17.0
vesspa,0.08464159,14.0,17.0
sonspa,0.010401642,14.0,17.0
eastow,0.035210326,14.0,17.0
ovenbi1,0.01698973,14.0,17.0
tenwar,0.010977853,14.0,17.0
naswar,0.92886037,14.0,17.0
conwar,0.019561257,14.0,17.0
mouwar,0.013817991,14.0,17.0
amered,0.010595698,14.0,17.0
kirwar,0.05011863,14.0,17.0
yelwar,0.0788719,14.0,17.0
wlswar,0.019390622,14.0,17.0
norcar,0.010610511,14.0,17.0
bird1,0.99918723,15.0,18.0
warvir,0.012489577,15.0,18.0
reevir1,0.0273354,15.0,18.0
veery,0.17402071,15.0,18.0
swathr,0.010799212,15.0,18.0
amerob,0.012455483,15.0,18.0
amegfi,0.010150423,15.0,18.0
sonspa,0.012065721,15.0,18.0
tenwar,0.021559956,15.0,18.0
naswar,0.5073469,15.0,18.0
comyel,0.021504039,15.0,18.0
amered,0.016502377,15.0,18.0
yelwar,0.10550201,15.0,18.0
chswar,0.8315666,15.0,18.0
btbwar,0.0106957005,15.0,18.0
wlswar,0.0141473785,15.0,18.0
robgro,0.0127079105,15.0,18.0
bird1,0.99859786,16.0,19.0
blujay,0.09425948,16.0,19.0
winwre4,0.01665871,16.0,19.0
bewwre,0.012407526,16.0,19.0
swathr,0.022473829,16.0,19.0
herthr,0.01266693,16.0,19.0
amerob,0.017676461,16.0,19.0
dunnoc1,0.012700495,16.0,19.0
daejun,0.013257902,16.0,19.0
sonspa,0.23428555,16.0,19.0
rewbla,0.012394713,16.0,19.0
tenwar,0.024473427,16.0,19.0
naswar,0.05679745,16.0,19.0
magwar,0.010486285,16.0,19.0
yelwar,0.021933284,16.0,19.0
chswar,0.021822987,16.0,19.0
btnwar,0.010701741,16.0,19.0
canwar,0.95532113,16.0,19.0
wlswar,0.17353348,16.0,19.0
bird1,0.99995977,17.0,20.0
reevir1,0.011842045,17.0,20.0
blujay,0.99325246,17.0,20.0
winwre3,0.012064381,17.0,20.0
dunnoc1,0.021134099,17.0,20.0
whtspa,0.012313143,17.0,20.0
sonspa,0.3326181,17.0,20.0
ovenbi1,0.032767024,17.0,20.0
bkbwar,0.012148006,17.0,20.0
yelwar,0.025334543,17.0,20.0
chswar,0.061666727,17.0,20.0
btnwar,0.013133824,17.0,20.0
canwar,0.973543,17.0,20.0
bird1,0.9999767,18.0,21.0
blujay,0.99631697,18.0,21.0
bkcchi,0.021060418,18.0,21.0
winwre3,0.013713818,18.0,21.0
amerob,0.014679413,18.0,21.0
dunnoc1,0.021764617,18.0,21.0
fiespa,0.016558899,18.0,21.0
whtspa,0.024875695,18.0,21.0
sonspa,0.59340024,18.0,21.0
canwar,0.9840304,18.0,21.0
norcar,0.015646007,18.0,21.0
bird1,0.9999677,19.0,22.0
reevir1,0.019883385,19.0,22.0
blujay,0.9914376,19.0,22.0
winwre3,0.018246766,19.0,22.0
normoc,0.010068296,19.0,22.0
swathr,0.023005493,19.0,22.0
amerob,0.016673153,19.0,22.0
fiespa,0.026783504,19.0,22.0
whtspa,0.047120012,19.0,22.0
sonspa,0.8246219,19.0,22.0
ovenbi1,0.88568467,19.0,22.0
comyel,0.017121205,19.0,22.0
hoowar,0.025593828,19.0,22.0
bkbwar,0.012420745,19.0,22.0
yerwar,0.010499762,19.0,22.0
prawar,0.011851485,19.0,22.0
towwar,0.012667276,19.0,22.0
btnwar,0.04303998,19.0,22.0
flawar1,0.047873616,19.0,22.0
norcar,0.010387716,19.0,22.0
bird1,0.99995804,20.0,23.0
moudov,0.016208513,20.0,23.0
reevir1,0.010778114,20.0,23.0
blujay,0.9886818,20.0,23.0
bkcchi,0.0115407575,20.0,23.0
normoc,0.010033653,20.0,23.0
veery,0.017596252,20.0,23.0
amerob,0.03170962,20.0,23.0
fiespa,0.011087997,20.0,23.0
whtspa,0.012218315,20.0,23.0
sonspa,0.871991,20.0,23.0
rewbla,0.010244041,20.0,23.0
ovenbi1,0.8937038,20.0,23.0
norcar,0.013043035,20.0,23.0
bird1,0.9999286,21.0,24.0
blujay,0.98627484,21.0,24.0
bkcchi,0.033922616,21.0,24.0
veery,0.10802661,21.0,24.0
houfin,0.010407784,21.0,24.0
redcro,0.01659212,21.0,24.0
sonspa,0.10797159,21.0,24.0
rewbla,0.014598867,21.0,24.0
ovenbi1,0.980706,21.0,24.0
norcar,0.011768245,21.0,24.0
bird1,0.9998462,22.0,25.0
grcfly,0.017304085,22.0,25.0
reevir1,0.40168896,22.0,25.0
veery,0.5522338,22.0,25.0
woothr,0.027155207,22.0,25.0
rebfly,0.011128985,22.0,25.0
eurbul,0.014899747,22.0,25.0
sonspa,0.017515777,22.0,25.0
ovenbi1,0.9862578,22.0,25.0
gowwar,0.013076808,22.0,25.0
bawwar,0.02270181,22.0,25.0
amered,0.038156208,22.0,25.0
yelwar,0.60700554,22.0,25.0
scatan,0.014142219,22.0,25.0
robgro,0.016881341,22.0,25.0
bird1,0.99861115,23.0,26.0
warvir,0.029196512,23.0,26.0
brcvir1,0.016263768,23.0,26.0
reevir1,0.5394134,23.0,26.0
chivir1,0.020385921,23.0,26.0
houwre4,0.010046069,23.0,26.0
houspa,0.0107674785,23.0,26.0
tenwar,0.014532138,23.0,26.0
naswar,0.1562797,23.0,26.0
amered,0.016034309,23.0,26.0
tropar,0.6039174,23.0,26.0
yelwar,0.027629483,23.0,26.0
chswar,0.0113104945,23.0,26.0
sltred,0.0689788,23.0,26.0
bird1,0.9988162,24.0,27.0
reevir1,0.24038686,24.0,27.0
chivir1,0.02994921,24.0,27.0
swathr,0.01646074,24.0,27.0
amerob,0.010282947,24.0,27.0
tenwar,0.013728375,24.0,27.0
naswar,0.2815086,24.0,27.0
tropar,0.54231423,24.0,27.0
yelwar,0.018660815,24.0,27.0
sltred,0.058858257,24.0,27.0
bird1,0.99847174,25.0,28.0
pirfly1,0.013673288,25.0,28.0
reevir1,0.014358934,25.0,28.0
chivir1,0.020422291,25.0,28.0
gbwwre1,0.014353643,25.0,28.0
andsol1,0.012421983,25.0,28.0
comros,0.014553185,25.0,28.0
rucspa1,0.028257078,25.0,28.0
naswar,0.1153237,25.0,28.0
tropar,0.79584205,25.0,28.0
yelwar,0.014947831,25.0,28.0
sltred,0.345358,25.0,28.0
bird1,0.9999609,26.0,29.0
casvir,0.031069608,26.0,29.0
reevir1,0.3709492,26.0,29.0
blujay,0.9527796,26.0,29.0
winwre4,0.0100717805,26.0,29.0
winwre3,0.021572512,26.0,29.0
rubwre1,0.011892285,26.0,29.0
amerob,0.014833621,26.0,29.0
houspa,0.014095949,26.0,29.0
daejun,0.06172357,26.0,29.0
sonspa,0.04310132,26.0,29.0
rewbla,0.017805556,26.0,29.0
ovenbi1,0.017326098,26.0,29.0
lucwar,0.012203402,26.0,29.0
naswar,0.2758286,26.0,29.0
amered,0.039725643,26.0,29.0
cerwar,0.024931988,26.0,29.0
norpar,0.010991774,26.0,29.0
tropar,0.16891389,26.0,29.0
bkbwar,0.015365205,26.0,29.0
yelwar,0.024586776,26.0,29.0
btbwar,0.10652903,26.0,29.0
yerwar,0.029312238,26.0,29.0
btywar,0.013235389,26.0,29.0
towwar,0.025262618,26.0,29.0
herwar,0.6070687,26.0,29.0
btnwar,0.062638916,26.0,29.0
wlswar,0.03717655,26.0,29.0
sltred,0.032335065,26.0,29.0
bkhgro,0.011595821,26.0,29.0
bird1,0.99982345,27.0,30.0
reevir1,0.3284616,27.0,30.0
blujay,0.9803126,27.0,30.0
bkcchi,0.017144322,27.0,30.0
houwre,0.012953011,27.0,30.0
winwre3,0.012789339,27.0,30.0
veery,0.014605427,27.0,30.0
houspa,0.013512806,27.0,30.0
fiespa,0.016975924,27.0,30.0
daejun,0.06909314,27.0,30.0
rucspa1,0.010258522,27.0,30.0
sonspa,0.6783191,27.0,30.0
rewbla,0.08810737,27.0,30.0
ovenbi1,0.111694515,27.0,30.0
comyel,0.016101131,27.0,30.0
yerwar,0.022454923,27.0,30.0
btnwar,0.014005648,27.0,30.0
bird1,0.9999505,28.0,31.0
reevir1,0.2780092,28.0,31.0
blujay,0.957935,28.0,31.0
bkcchi,0.024079397,28.0,31.0
winwre3,0.03601019,28.0,31.0
amerob,0.01880926,28.0,31.0
dunnoc1,0.019314036,28.0,31.0
daejun,0.099551976,28.0,31.0
whtspa,0.016041758,28.0,31.0
sonspa,0.06128945,28.0,31.0
rewbla,0.061582368,28.0,31.0
ovenbi1,0.020975837,28.0,31.0
bkbwar,0.01445516,28.0,31.0
btnwar,0.013939001,28.0,31.0
canwar,0.97581804,28.0,31.0
bird1,0.99794936,29.0,32.0
buhvir,0.0117510995,29.0,32.0
reevir1,0.024728289,29.0,32.0
blujay,0.48804998,29.0,32.0
winwre3,0.010276301,29.0,32.0
amerob,0.03631706,29.0,32.0
dunnoc1,0.018143548,29.0,32.0
daejun,0.018646872,29.0,32.0
rucspa1,0.011196203,29.0,32.0
sonspa,0.050822444,29.0,32.0
rewbla,0.04242143,29.0,32.0
ovenbi1,0.011729622,29.0,32.0
comyel,0.012669887,29.0,32.0
btnwar,0.029082138,29.0,32.0
canwar,0.9781857,29.0,32.0
bird1,0.9998569,30.0,33.0
reevir1,0.015208412,30.0,33.0
blujay,0.94035214,30.0,33.0
bkcchi,0.012438923,30.0,33.0
darwar1,0.010144776,30.0,33.0
amerob,0.017553678,30.0,33.0
ovenbi1,0.014450827,30.0,33.0
canwar,0.96861565,30.0,33.0
bird1,0.99986887,31.0,34.0
warvir,0.016408673,31.0,34.0
reevir1,0.049149785,31.0,34.0
blujay,0.9759116,31.0,34.0
bkcchi,0.016321406,31.0,34.0
eurbla,0.012167122,31.0,34.0
amerob,0.048640706,31.0,34.0
houspa,0.01576965,31.0,34.0
houfin,0.012777045,31.0,34.0
amegfi,0.01071296,31.0,34.0
daejun,0.012267767,31.0,34.0
sonspa,0.020038791,31.0,34.0
rewbla,0.01337352,31.0,34.0
ovenbi1,0.011965016,31.0,34.0
bawwar,0.043812957,31.0,34.0
naswar,0.021940773,31.0,34.0
comyel,0.035804894,31.0,34.0
amered,0.013886105,31.0,34.0
magwar,0.010188226,31.0,34.0
bkbwar,0.017709859,31.0,34.0
yelwar,0.6052742,31.0,34.0
chswar,0.14033465,31.0,34.0
yerwar,0.013538573,31.0,34.0
sltred,0.011841576,31.0,34.0
norcar,0.011117016,31.0,34.0
robgro,0.014569517,31.0,34.0
bird1,0.99996006,32.0,35.0
casvir,0.05522716,32.0,35.0
buhvir,0.035302464,32.0,35.0
plsvir,0.03663922,32.0,35.0
reevir1,0.06587137,32.0,35.0
chivir1,0.018270923,32.0,35.0
yegvir,0.013182367,32.0,35.0
bkwvir,0.011842765,32.0,35.0
blujay,0.9829988,32.0,35.0
bkcchi,0.011870652,32.0,35.0
purmar,0.01653193,32.0,35.0
normoc,0.010845655,32.0,35.0
amerob,0.028055927,32.0,35.0
houspa,0.024878442,32.0,35.0
daejun,0.013947079,32.0,35.0
rucspa1,0.010226088,32.0,35.0
orcwar,0.011725842,32.0,35.0
naswar,0.6063671,32.0,35.0
amered,0.022056086,32.0,35.0
tropar,0.09986811,32.0,35.0
yelwar,0.03264872,32.0,35.0
yerwar,0.011608473,32.0,35.0
sltred,0.016253855,32.0,35.0
norcar,0.025220752,32.0,35.0
bird1,0.9998861,33.0,36.0
casvir,0.022753598,33.0,36.0
buhvir,0.022336232,33.0,36.0
reevir1,0.052443687,33.0,36.0
blujay,0.9296553,33.0,36.0
herthr,0.010242229,33.0,36.0
amerob,0.011109669,33.0,36.0
houspa,0.015501109,33.0,36.0
daejun,0.29786825,33.0,36.0
sonspa,0.010995153,33.0,36.0
rewbla,0.011756117,33.0,36.0
orcwar,0.017732928,33.0,36.0
naswar,0.8061706,33.0,36.0
amered,0.015811853,33.0,36.0
yelwar,0.01659882,33.0,36.0
sltred,0.011327288,33.0,36.0
norcar,0.017615592,33.0,36.0
bird1,0.9994633,34.0,37.0
osprey,0.036038052,34.0,37.0
casvir,0.03268303,34.0,37.0
buhvir,0.016748112,34.0,37.0
reevir1,0.043543022,34.0,37.0
chivir1,0.010821322,34.0,37.0
blujay,0.013580765,34.0,37.0
comtai1,0.014772618,34.0,37.0
purmar,0.012794439,34.0,37.0
houspa,0.017514996,34.0,37.0
comros,0.024804994,34.0,37.0
cirbun1,0.012451284,34.0,37.0
daejun,0.24347614,34.0,37.0
rucspa1,0.011507834,34.0,37.0
rewbla,0.010727994,34.0,37.0
ovenbi1,0.015457521,34.0,37.0
orcwar,0.024903625,34.0,37.0
lucwar,0.018411921,34.0,37.0
naswar,0.8497141,34.0,37.0
tropar,0.0274436,34.0,37.0
yelwar,0.02623444,34.0,37.0
pinwar,0.014043945,34.0,37.0
yerwar,0.011656499,34.0,37.0
sltred,0.011279275,34.0,37.0
norcar,0.015552093,34.0,37.0
bird1,0.9997441,35.0,38.0
reevir1,0.022197906,35.0,38.0
blujay,0.012364694,35.0,38.0
amerob,0.010942373,35.0,38.0
cirbun1,0.029808188,35.0,38.0
chispa,0.01057424,35.0,38.0
daejun,0.36286578,35.0,38.0
rucspa1,0.01108186,35.0,38.0
sonspa,0.9593358,35.0,38.0
rewbla,0.020818619,35.0,38.0
ovenbi1,0.7948624,35.0,38.0
pinwar,0.085592255,35.0,38.0
btnwar,0.030857539,35.0,38.0
bird1,0.99976903,36.0,39.0
wewpew,0.016960066,36.0,39.0
eawpew,0.019710366,36.0,39.0
buhvir,0.02993068,36.0,39.0
reevir1,0.022575526,36.0,39.0
bkcchi,0.012887196,36.0,39.0
winwre3,0.015114657,36.0,39.0
eurbla,0.013362414,36.0,39.0
amerob,0.013584841,36.0,39.0
eurrob1,0.010753758,36.0,39.0
whtspa,0.012093873,36.0,39.0
sonspa,0.7327296,36.0,39.0
rewbla,0.0119670555,36.0,39.0
ovenbi1,0.48507598,36.0,39.0
canwar,0.9971791,36.0,39.0
bird1,0.99935246,37.0,40.0
buhvir,0.035340454,37.0,40.0
reevir1,0.01935132,37.0,40.0
blujay,0.022845814,37.0,40.0
amerob,0.021964926,37.0,40.0
cedwax,0.012875597,37.0,40.0
whtspa,0.01778368,37.0,40.0
sonspa,0.8080735,37.0,40.0
ovenbi1,0.23232129,37.0,40.0
comyel,0.01018066,37.0,40.0
canwar,0.9925674,37.0,40.0
bird1,0.9989364,38.0,41.0
buhvir,0.018980194,38.0,41.0
reevir1,0.02091864,38.0,41.0
blujay,0.010396961,38.0,41.0
veery,0.010339857,38.0,41.0
woothr,0.011579901,38.0,41.0
amerob,0.05266208,38.0,41.0
rucspa1,0.010123499,38.0,41.0
sonspa,0.5375627,38.0,41.0
eastow,0.010056223,38.0,41.0
rewbla,0.011614937,38.0,41.0
ovenbi1,0.015957767,38.0,41.0
canwar,0.9891121,38.0,41.0
robgro,0.039186966,38.0,41.0
bkhgro,0.01694697,38.0,41.0
bird1,0.9995633,39.0,42.0
mawqua1,0.0109207565,39.0,42.0
buhvir,0.010094541,39.0,42.0
herthr,0.022033265,39.0,42.0
amerob,0.106808946,39.0,42.0
daejun,0.022843776,39.0,42.0
whtspa,0.011597629,39.0,42.0
ovenbi1,0.02479696,39.0,42.0
naswar,0.020170005,39.0,42.0
chswar,0.010644091,39.0,42.0
pinwar,0.071747825,39.0,42.0
yerwar,0.18286577,39.0,42.0
canwar,0.9801698,39.0,42.0
refwar,0.013815582,39.0,42.0
sltred,0.030924883,39.0,42.0
robgro,0.054618943,39.0,42.0
bkhgro,0.053627852,39.0,42.0
bird1,0.9992567,40.0,43.0
whcela1,0.012797193,40.0,43.0
rubpep1,0.029707944,40.0,43.0
reevir1,0.015211848,40.0,43.0
herthr,0.015304889,40.0,43.0
eurbla,0.010301151,40.0,43.0
amerob,0.044261664,40.0,43.0
chispa,0.011282753,40.0,43.0
daejun,0.030672796,40.0,43.0
ovenbi1,0.02613499,40.0,43.0
colwar,0.018899249,40.0,43.0
naswar,0.26091003,40.0,43.0
amered,0.01695403,40.0,43.0
yelwar,0.033844985,40.0,43.0
chswar,0.4253325,40.0,43.0
pinwar,0.07814049,40.0,43.0
yerwar,0.26391917,40.0,43.0
sltred,0.047290668,40.0,43.0
norcar,0.01367604,40.0,43.0
robgro,0.31452578,40.0,43.0
bkhgro,0.050412577,40.0,43.0
bird1,0.99903095,41.0,44.0
warvir,0.018283756,41.0,44.0
reevir1,0.024514198,41.0,44.0
herthr,0.015691794,41.0,44.0
amerob,0.018921034,41.0,44.0
chispa,0.010361456,41.0,44.0
daejun,0.06325723,41.0,44.0
rewbla,0.010271666,41.0,44.0
naswar,0.016980741,41.0,44.0
amered,0.012066779,41.0,44.0
yelwar,0.14265199,41.0,44.0
chswar,0.57492036,41.0,44.0
pinwar,0.11456486,41.0,44.0
yerwar,0.53078854,41.0,44.0
bird1,0.9980683,42.0,45.0
reevir1,0.038347382,42.0,45.0
veery,0.012036036,42.0,45.0
amerob,0.023343751,42.0,45.0
amegfi,0.010750183,42.0,45.0
fiespa,0.010177672,42.0,45.0
daejun,0.014471147,42.0,45.0
eastow,0.08369746,42.0,45.0
ovenbi1,0.010941863,42.0,45.0
colwar,0.011468256,42.0,45.0
naswar,0.011182734,42.0,45.0
amered,0.012774802,42.0,45.0
cerwar,0.010587494,42.0,45.0
yelwar,0.19554292,42.0,45.0
chswar,0.7285827,42.0,45.0
btbwar,0.0106051,42.0,45.0
pinwar,0.20586884,42.0,45.0
yerwar,0.031826083,42.0,45.0
robgro,0.010080546,42.0,45.0
bird1,0.98375326,43.0,46.0
azaspi1,0.022601249,43.0,46.0
bobfly1,0.0113038,43.0,46.0
reevir1,0.023172528,43.0,46.0
amerob,0.017456146,43.0,46.0
rucspa1,0.011280467,43.0,46.0
yelwar,0.13241906,43.0,46.0
chswar,0.24253361,43.0,46.0
rucwar4,0.03065131,43.0,46.0
blcwar2,0.063056745,43.0,46.0
refwar,0.059322387,43.0,46.0
norcar,0.012735352,43.0,46.0
robgro,0.1048529,43.0,46.0
bird1,0.7438979,44.0,47.0
amerob,0.017676469,44.0,47.0
rucspa1,0.010315459,44.0,47.0
robgro,0.018412,44.0,47.0
bird1,0.81933683,45.0,48.0
eurbla,0.010635955,45.0,48.0
amerob,0.021999966,45.0,48.0
rucspa1,0.010246624,45.0,48.0
norcar,0.010687857,45.0,48.0
robgro,0.015223695,45.0,48.0
bird1,0.8158597,46.0,49.0
houwre,0.029954428,46.0,49.0
houwre4,0.011911599,46.0,49.0
bewwre,0.045911152,46.0,49.0
amerob,0.020829462,46.0,49.0
houspa,0.012244488,46.0,49.0
comcha,0.010106188,46.0,49.0
houfin,0.03268434,46.0,49.0
daejun,0.052132387,46.0,49.0
rucspa1,0.01440543,46.0,49.0
bird1,0.96240485,47.0,50.0
reevir1,0.025015755,47.0,50.0
bewwre,0.023249602,47.0,50.0
grycat,0.01811997,47.0,50.0
amerob,0.06089516,47.0,50.0
