species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999477,4.0,7.0
flsjay,0.023221416,4.0,7.0
grycat,0.99804175,4.0,7.0
normoc,0.015355664,4.0,7.0
amerob,0.01279235,4.0,7.0
eastow,0.010858124,4.0,7.0
rewbla,0.032442063,4.0,7.0
comyel,0.037345503,4.0,7.0
yelwar,0.9860078,4.0,7.0
yetwar,0.038144827,4.0,7.0
norcar,0.020857632,4.0,7.0
bird1,0.9999528,5.0,8.0
cangoo,0.012084919,5.0,8.0
tuftit,0.012425055,5.0,8.0
carwre,0.0444336,5.0,8.0
grycat,0.99512583,5.0,8.0
normoc,0.09459475,5.0,8.0
amerob,0.021359028,5.0,8.0
sonspa,0.014310155,5.0,8.0
balori,0.022435693,5.0,8.0
rewbla,0.23077458,5.0,8.0
bnhcow,0.09173592,5.0,8.0
comyel,0.01664216,5.0,8.0
yelwar,0.9709475,5.0,8.0
yetwar,0.41914472,5.0,8.0
norcar,0.032044485,5.0,8.0
indbun,0.014480452,5.0,8.0
bird1,0.99979675,6.0,9.0
cangoo,0.0106234085,6.0,9.0
spodov,0.015026692,6.0,9.0
grycat,0.9658839,6.0,9.0
amerob,0.019726023,6.0,9.0
amegfi,0.039010074,6.0,9.0
sonspa,0.03292596,6.0,9.0
balori,0.3278128,6.0,9.0
rewbla,0.45274097,6.0,9.0
bnhcow,0.103450015,6.0,9.0
comgra,0.013143308,6.0,9.0
comyel,0.031636775,6.0,9.0
yelwar,0.9811034,6.0,9.0
yetwar,0.011178058,6.0,9.0
norcar,0.01029587,6.0,9.0
bird1,0.9997963,7.0,10.0
redjun,0.0180086,7.0,10.0
whwdov,0.01749675,7.0,10.0
kinrai4,0.016399963,7.0,10.0
clarai11,0.05016571,7.0,10.0
eursta,0.01336369,7.0,10.0
grycat,0.6088901,7.0,10.0
normoc,0.01242447,7.0,10.0
amerob,0.011201102,7.0,10.0
amegfi,0.042650335,7.0,10.0
chispa,0.034448124,7.0,10.0
foxspa,0.020310441,7.0,10.0
daejun,0.01121224,7.0,10.0
sonspa,0.029159874,7.0,10.0
bulori,0.015113117,7.0,10.0
balori,0.76218903,7.0,10.0
rewbla,0.36124668,7.0,10.0
bnhcow,0.12174006,7.0,10.0
comgra,0.011815742,7.0,10.0
comyel,0.02683549,7.0,10.0
yelwar,0.9519607,7.0,10.0
bkpwar,0.05420237,7.0,10.0
wlswar,0.017851556,7.0,10.0
lazbun,0.014737038,7.0,10.0
bird1,0.99951637,8.0,11.0
whwdov,0.014785374,8.0,11.0
buggna,0.012476445,8.0,11.0
eursta,0.011518341,8.0,11.0
grycat,0.6953656,8.0,11.0
brnthr,0.012759969,8.0,11.0
normoc,0.010987306,8.0,11.0
amerob,0.059283793,8.0,11.0
amegfi,0.011510194,8.0,11.0
chispa,0.08070175,8.0,11.0
sonspa,0.025496058,8.0,11.0
orcori,0.013435731,8.0,11.0
balori,0.21875343,8.0,11.0
rewbla,0.13933313,8.0,11.0
bnhcow,0.06820105,8.0,11.0
comyel,0.018987227,8.0,11.0
yelwar,0.8523559,8.0,11.0
bkpwar,0.02242391,8.0,11.0
norcar,0.01641784,8.0,11.0
lazbun,0.020663487,8.0,11.0
indbun,0.040212262,8.0,11.0
bird1,0.99955267,9.0,12.0
spodov,0.016018907,9.0,12.0
whwdov,0.010234396,9.0,12.0
tuftit,0.010657477,9.0,12.0
houwre,0.019488445,9.0,12.0
carwre,0.018838897,9.0,12.0
grycat,0.7410346,9.0,12.0
brnthr,0.025580632,9.0,12.0
normoc,0.013959084,9.0,12.0
amerob,0.09295484,9.0,12.0
crbthr1,0.014503328,9.0,12.0
cedwax,0.01152457,9.0,12.0
amegfi,0.010455707,9.0,12.0
chispa,0.114805624,9.0,12.0
sonspa,0.023907017,9.0,12.0
orcori,0.020915667,9.0,12.0
balori,0.09428128,9.0,12.0
rewbla,0.06430606,9.0,12.0
comyel,0.017158775,9.0,12.0
yelwar,0.26163545,9.0,12.0
wlswar,0.034666955,9.0,12.0
norcar,0.052761093,9.0,12.0
robgro,0.02317198,9.0,12.0
indbun,0.06433638,9.0,12.0
bird1,0.99725485,10.0,13.0
spodov,0.070031814,10.0,13.0
bushti,0.015401389,10.0,13.0
swiwhe1,0.024731528,10.0,13.0
houwre,0.014126545,10.0,13.0
grycat,0.7869197,10.0,13.0
amerob,0.022569723,10.0,13.0
chispa,0.01654,10.0,13.0
sonspa,0.014116679,10.0,13.0
orcori,0.010592729,10.0,13.0
rewbla,0.07631012,10.0,13.0
bnhcow,0.011991725,10.0,13.0
comyel,0.03325698,10.0,13.0
yelwar,0.030149484,10.0,13.0
norcar,0.036707073,10.0,13.0
lazbun,0.024824057,10.0,13.0
indbun,0.1432167,10.0,13.0
bird1,0.99998176,11.0,14.0
spodov,0.091319054,11.0,14.0
bushti,0.028277209,11.0,14.0
grycat,0.9859106,11.0,14.0
amerob,0.56099796,11.0,14.0
cedwax,0.018375464,11.0,14.0
sonspa,0.010669313,11.0,14.0
orcori,0.029789213,11.0,14.0
rewbla,0.3227215,11.0,14.0
virwar,0.014381533,11.0,14.0
comyel,0.035285525,11.0,14.0
yelwar,0.8279072,11.0,14.0
yetwar,0.040796045,11.0,14.0
norcar,0.022857873,11.0,14.0
lazbun,0.025534512,11.0,14.0
indbun,0.045646787,11.0,14.0
bird1,0.9999455,12.0,15.0
spodov,0.041688863,12.0,15.0
grycat,0.7206697,12.0,15.0
brnthr,0.022368802,12.0,15.0
calthr,0.013301722,12.0,15.0
amerob,0.5004417,12.0,15.0
sonspa,0.015420586,12.0,15.0
rewbla,0.9201344,12.0,15.0
comyel,0.040747073,12.0,15.0
yelwar,0.9839589,12.0,15.0
yerwar,0.09177848,12.0,15.0
yetwar,0.014499478,12.0,15.0
bird1,0.9999715,13.0,16.0
eursta,0.012735472,13.0,16.0
grycat,0.5603044,13.0,16.0
brnthr,0.033826694,13.0,16.0
amerob,0.391372,13.0,16.0
cedwax,0.78887206,13.0,16.0
amegfi,0.010471676,13.0,16.0
sonspa,0.022025412,13.0,16.0
orcori,0.052478883,13.0,16.0
balori,0.023029774,13.0,16.0
rewbla,0.8752719,13.0,16.0
bnhcow,0.014874008,13.0,16.0
comyel,0.035697404,13.0,16.0
yelwar,0.92620736,13.0,16.0
yerwar,0.03728006,13.0,16.0
yetwar,0.020393629,13.0,16.0
norcar,0.013550193,13.0,16.0
bird1,0.99998915,14.0,17.0
houwre,0.0114231575,14.0,17.0
grycat,0.9940108,14.0,17.0
amerob,0.031587992,14.0,17.0
cedwax,0.19971962,14.0,17.0
amegfi,0.09029536,14.0,17.0
sonspa,0.03438694,14.0,17.0
boboli,0.012653161,14.0,17.0
balori,0.09966572,14.0,17.0
rewbla,0.9804653,14.0,17.0
bnhcow,0.018393015,14.0,17.0
comgra,0.013027662,14.0,17.0
comyel,0.061062552,14.0,17.0
amered,0.011705817,14.0,17.0
yelwar,0.96967864,14.0,17.0
chswar,0.020076863,14.0,17.0
wlswar,0.020923283,14.0,17.0
norcar,0.010559233,14.0,17.0
bird1,0.9999749,15.0,18.0
eursta,0.012540823,15.0,18.0
grycat,0.99845296,15.0,18.0
amerob,0.028112682,15.0,18.0
cedwax,0.71393895,15.0,18.0
amegfi,0.0978869,15.0,18.0
chispa,0.10078117,15.0,18.0
sonspa,0.060653124,15.0,18.0
eastow,0.017150832,15.0,18.0
boboli,0.025364622,15.0,18.0
balori,0.04113609,15.0,18.0
rewbla,0.9411683,15.0,18.0
naswar,0.0107338205,15.0,18.0
comyel,0.03840627,15.0,18.0
amered,0.013232787,15.0,18.0
yelwar,0.9194448,15.0,18.0
chswar,0.018976746,15.0,18.0
wlswar,0.012357766,15.0,18.0
indbun,0.015456825,15.0,18.0
bird1,0.9998945,16.0,19.0
plaant1,0.015117227,16.0,19.0
batbel1,0.017216135,16.0,19.0
grycat,0.9973545,16.0,19.0
amerob,0.029370908,16.0,19.0
magrob,0.013971703,16.0,19.0
amegfi,0.17792065,16.0,19.0
chispa,0.014283868,16.0,19.0
sonspa,0.029828649,16.0,19.0
eastow,0.013287897,16.0,19.0
boboli,0.011670933,16.0,19.0
balori,0.042526845,16.0,19.0
rewbla,0.80176896,16.0,19.0
comgra,0.01403762,16.0,19.0
ovenbi1,0.032046374,16.0,19.0
comyel,0.016964773,16.0,19.0
yelwar,0.19679831,16.0,19.0
chswar,0.014159728,16.0,19.0
norcar,0.018461954,16.0,19.0
indbun,0.028450461,16.0,19.0
bird1,0.99994373,17.0,20.0
grswoo,0.010578834,17.0,20.0
dowwoo,0.056315992,17.0,20.0
labwoo,0.021747028,17.0,20.0
whevir,0.012656826,17.0,20.0
warvir,0.83580655,17.0,20.0
carwre,0.016546922,17.0,20.0
grycat,0.9993444,17.0,20.0
amerob,0.02783326,17.0,20.0
amegfi,0.020782901,17.0,20.0
chispa,0.011005549,17.0,20.0
sonspa,0.022788322,17.0,20.0
orcori,0.012832426,17.0,20.0
rewbla,0.17449412,17.0,20.0
bnhcow,0.012037755,17.0,20.0
comyel,0.06445724,17.0,20.0
yelwar,0.7854859,17.0,20.0
chswar,0.02187161,17.0,20.0
wlswar,0.02072819,17.0,20.0
norcar,0.036173377,17.0,20.0
indbun,0.04592546,17.0,20.0
bird1,0.99996746,18.0,21.0
cangoo,0.015571027,18.0,21.0
whwdov,0.010056773,18.0,21.0
moudov,0.023140624,18.0,21.0
dowwoo,0.022509485,18.0,21.0
warvir,0.73128706,18.0,21.0
houwre,0.012048909,18.0,21.0
eursta,0.010652426,18.0,21.0
grycat,0.99760824,18.0,21.0
brnthr,0.011062442,18.0,21.0
normoc,0.014382336,18.0,21.0
amerob,0.053342924,18.0,21.0
amegfi,0.013166905,18.0,21.0
sonspa,0.022434188,18.0,21.0
rewbla,0.09307978,18.0,21.0
yelwar,0.9864702,18.0,21.0
wlswar,0.013142461,18.0,21.0
norcar,0.033617347,18.0,21.0
bird1,0.9999893,19.0,22.0
moudov,0.027892778,19.0,22.0
warvir,0.59929883,19.0,22.0
houwre,0.010215524,19.0,22.0
grycat,0.9852935,19.0,22.0
amerob,0.02285461,19.0,22.0
sonspa,0.012966786,19.0,22.0
rewbla,0.03309528,19.0,22.0
virwar,0.013892721,19.0,22.0
comyel,0.013406618,19.0,22.0
yelwar,0.9826127,19.0,22.0
norcar,0.03212453,19.0,22.0
lazbun,0.015650067,19.0,22.0
indbun,0.038236044,19.0,22.0
bird1,0.9999381,20.0,23.0
grycat,0.9504243,20.0,23.0
normoc,0.010780754,20.0,23.0
sonspa,0.043264195,20.0,23.0
orcori,0.019760491,20.0,23.0
balori,0.088269986,20.0,23.0
rewbla,0.017135331,20.0,23.0
yelwar,0.9989716,20.0,23.0
norcar,0.013347271,20.0,23.0
bird1,0.99993366,21.0,24.0
moudov,0.010225112,21.0,24.0
grycat,0.9792092,21.0,24.0
amerob,0.0102088675,21.0,24.0
amegfi,0.01749702,21.0,24.0
sonspa,0.061224636,21.0,24.0
balori,0.11160302,21.0,24.0
rewbla,0.034471277,21.0,24.0
comyel,0.032053158,21.0,24.0
yelwar,0.96272206,21.0,24.0
yetwar,0.02228763,21.0,24.0
norcar,0.020355465,21.0,24.0
bird1,0.9999477,22.0,25.0
bkcchi,0.01288941,22.0,25.0
grycat,0.99986106,22.0,25.0
amerob,0.01610833,22.0,25.0
houfin,0.013136266,22.0,25.0
amegfi,0.02253151,22.0,25.0
sonspa,0.30536684,22.0,25.0
eastow,0.01383634,22.0,25.0
rewbla,0.030075274,22.0,25.0
comyel,0.03093101,22.0,25.0
yelwar,0.15555549,22.0,25.0
chswar,0.013508534,22.0,25.0
yerwar,0.011873529,22.0,25.0
norcar,0.2192082,22.0,25.0
indbun,0.051780507,22.0,25.0
bird1,0.9999665,23.0,26.0
swtman1,0.020326344,23.0,26.0
warvir,0.019518394,23.0,26.0
chivir1,0.032463916,23.0,26.0
blujay,0.0136505095,23.0,26.0
amecro,0.010770094,23.0,26.0
bkcchi,0.14378902,23.0,26.0
houwre,0.04575183,23.0,26.0
grycat,0.9996982,23.0,26.0
amerob,0.031228494,23.0,26.0
eurrob1,0.011077764,23.0,26.0
houfin,0.018714279,23.0,26.0
amegfi,0.06602966,23.0,26.0
whtspa,0.0140771475,23.0,26.0
sonspa,0.0150154745,23.0,26.0
eastow,0.019778429,23.0,26.0
rewbla,0.025586605,23.0,26.0
comyel,0.017997554,23.0,26.0
yelwar,0.099261686,23.0,26.0
yerwar,0.018021034,23.0,26.0
norcar,0.15343736,23.0,26.0
indbun,0.018372374,23.0,26.0
bird1,0.9999123,24.0,27.0
bkcchi,0.017489268,24.0,27.0
houwre,0.023637218,24.0,27.0
grycat,0.9995642,24.0,27.0
amerob,0.022002192,24.0,27.0
houfin,0.0124332905,24.0,27.0
amegfi,0.025738657,24.0,27.0
chispa,0.013772373,24.0,27.0
sonspa,0.01552517,24.0,27.0
eastow,0.020348264,24.0,27.0
rewbla,0.019149886,24.0,27.0
bnhcow,0.010222015,24.0,27.0
comyel,0.010121388,24.0,27.0
yelwar,0.15114202,24.0,27.0
wlswar,0.047448248,24.0,27.0
norcar,0.22951122,24.0,27.0
indbun,0.010354569,24.0,27.0
bird1,0.99983263,25.0,28.0
warvir,0.01596994,25.0,28.0
chbchi,0.027827082,25.0,28.0
houwre,0.03766535,25.0,28.0
eursta,0.024169005,25.0,28.0
grycat,0.99794775,25.0,28.0
amerob,0.021131262,25.0,28.0
cedwax,0.010251572,25.0,28.0
amegfi,0.012978772,25.0,28.0
chispa,0.010584566,25.0,28.0
sonspa,0.01858378,25.0,28.0
eastow,0.014192774,25.0,28.0
rewbla,0.037751116,25.0,28.0
bnhcow,0.032852754,25.0,28.0
yelwar,0.95609486,25.0,28.0
wlswar,0.02440358,25.0,28.0
norcar,0.016535604,25.0,28.0
lazbun,0.015502214,25.0,28.0
indbun,0.012820146,25.0,28.0
bird1,0.99991244,26.0,29.0
chbchi,0.030629223,26.0,29.0
houwre,0.02639523,26.0,29.0
eursta,0.018515175,26.0,29.0
grycat,0.9771166,26.0,29.0
brnthr,0.015566209,26.0,29.0
normoc,0.014602943,26.0,29.0
amerob,0.14403038,26.0,29.0
cedwax,0.03377497,26.0,29.0
amegfi,0.010081879,26.0,29.0
chispa,0.041649967,26.0,29.0
sonspa,0.034049354,26.0,29.0
eastow,0.010217471,26.0,29.0
rewbla,0.16898504,26.0,29.0
bnhcow,0.027635636,26.0,29.0
comyel,0.010332384,26.0,29.0
yelwar,0.98092014,26.0,29.0
wlswar,0.03189926,26.0,29.0
norcar,0.015337173,26.0,29.0
indbun,0.02060858,26.0,29.0
bird1,0.999952,27.0,30.0
moudov,0.012506461,27.0,30.0
eursta,0.011188946,27.0,30.0
grycat,0.9854019,27.0,30.0
amerob,0.26446044,27.0,30.0
cedwax,0.061680835,27.0,30.0
amegfi,0.010560439,27.0,30.0
sonspa,0.04114213,27.0,30.0
balori,0.3473521,27.0,30.0
rewbla,0.07958574,27.0,30.0
bnhcow,0.017550152,27.0,30.0
yelwar,0.99802583,27.0,30.0
chswar,0.012453576,27.0,30.0
yerwar,0.011602205,27.0,30.0
norcar,0.010186366,27.0,30.0
bird1,0.9999081,28.0,31.0
soulap1,0.013516696,28.0,31.0
reevir1,0.031469062,28.0,31.0
eursta,0.021093173,28.0,31.0
grycat,0.6235076,28.0,31.0
amerob,0.16087276,28.0,31.0
cedwax,0.034935202,28.0,31.0
amegfi,0.014246332,28.0,31.0
chispa,0.017524764,28.0,31.0
sonspa,0.026786176,28.0,31.0
balori,0.93548274,28.0,31.0
rewbla,0.3530511,28.0,31.0
yelwar,0.996129,28.0,31.0
chswar,0.011993635,28.0,31.0
yerwar,0.010184269,28.0,31.0
norcar,0.012792459,28.0,31.0
bird1,0.99998033,29.0,32.0
houwre,0.011921964,29.0,32.0
grycat,0.9989645,29.0,32.0
amerob,0.025295153,29.0,32.0
cedwax,0.3073112,29.0,32.0
amegfi,0.026670955,29.0,32.0
chispa,0.0100647425,29.0,32.0
sonspa,0.024202023,29.0,32.0
orcori,0.012017599,29.0,32.0
balori,0.5432381,29.0,32.0
rewbla,0.54103214,29.0,32.0
bnhcow,0.0124623645,29.0,32.0
comyel,0.014138038,29.0,32.0
yelwar,0.985159,29.0,32.0
chswar,0.02694329,29.0,32.0
norcar,0.018718667,29.0,32.0
bird1,0.9999658,30.0,33.0
wilfly,0.027766144,30.0,33.0
grcfly,0.022057766,30.0,33.0
warvir,0.48750362,30.0,33.0
carwre,0.019635495,30.0,33.0
grycat,0.9860721,30.0,33.0
amerob,0.036806915,30.0,33.0
cedwax,0.13277607,30.0,33.0
chispa,0.013191669,30.0,33.0
sonspa,0.014803402,30.0,33.0
orcori,0.08669854,30.0,33.0
balori,0.019093612,30.0,33.0
rewbla,0.53839165,30.0,33.0
bnhcow,0.010550941,30.0,33.0
yelwar,0.9951083,30.0,33.0
norcar,0.033725757,30.0,33.0
bird1,0.99995476,31.0,34.0
warvir,0.22054538,31.0,34.0
eursta,0.010170297,31.0,34.0
grycat,0.9584327,31.0,34.0
amerob,0.020825708,31.0,34.0
cedwax,0.64141405,31.0,34.0
houfin,0.015498495,31.0,34.0
sonspa,0.013679514,31.0,34.0
orcori,0.6591768,31.0,34.0
rewbla,0.04450497,31.0,34.0
yelwar,0.9699761,31.0,34.0
norcar,0.015156657,31.0,34.0
bird1,0.99995923,32.0,35.0
wilfly,0.011814461,32.0,35.0
weskin,0.01046246,32.0,35.0
warvir,0.3220564,32.0,35.0
eursta,0.012506025,32.0,35.0
grycat,0.9918588,32.0,35.0
amerob,0.020156158,32.0,35.0
cedwax,0.27764565,32.0,35.0
houfin,0.010191199,32.0,35.0
sonspa,0.013831969,32.0,35.0
orcori,0.08889894,32.0,35.0
rewbla,0.040870473,32.0,35.0
bnhcow,0.010473794,32.0,35.0
yelwar,0.95569646,32.0,35.0
norcar,0.020372204,32.0,35.0
bird1,0.9999393,33.0,36.0
grycat,0.99175066,33.0,36.0
amerob,0.026186608,33.0,36.0
cedwax,0.26300022,33.0,36.0
sonspa,0.021637915,33.0,36.0
orcori,0.08517948,33.0,36.0
rewbla,0.049607467,33.0,36.0
bnhcow,0.016588464,33.0,36.0
yelwar,0.9920526,33.0,36.0
norcar,0.028059881,33.0,36.0
banana,0.01031289,33.0,36.0
bird1,0.9995466,34.0,37.0
woowar,0.012005201,34.0,37.0
grycat,0.9923324,34.0,37.0
amerob,0.025044004,34.0,37.0
cedwax,0.048983995,34.0,37.0
houfin,0.010555672,34.0,37.0
amegfi,0.019472582,34.0,37.0
chispa,0.023474038,34.0,37.0
daejun,0.020187134,34.0,37.0
rucspa1,0.010810706,34.0,37.0
sonspa,0.026463084,34.0,37.0
eastow,0.014972171,34.0,37.0
rewbla,0.13693182,34.0,37.0
bnhcow,0.012101925,34.0,37.0
orcwar,0.012552755,34.0,37.0
comyel,0.031042334,34.0,37.0
amered,0.014632863,34.0,37.0
yelwar,0.47290525,34.0,37.0
chswar,0.019897599,34.0,37.0
yerwar,0.010729736,34.0,37.0
norcar,0.023509797,34.0,37.0
indbun,0.017303882,34.0,37.0
bird1,0.9998958,35.0,38.0
bkcchi,0.0183621,35.0,38.0
gockin,0.010548607,35.0,38.0
grycat,0.9976303,35.0,38.0
amerob,0.01209952,35.0,38.0
cedwax,0.04437451,35.0,38.0
amegfi,0.021906065,35.0,38.0
chispa,0.01630046,35.0,38.0
daejun,0.010105582,35.0,38.0
whcspa,0.017787129,35.0,38.0
sonspa,0.04294941,35.0,38.0
eastow,0.01665359,35.0,38.0
rewbla,0.094619796,35.0,38.0
comyel,0.016369054,35.0,38.0
yelwar,0.25729138,35.0,38.0
chswar,0.013049347,35.0,38.0
norcar,0.058640838,35.0,38.0
bugtan,0.010970251,35.0,38.0
bird1,0.9997929,36.0,39.0
blkpho,0.018386638,36.0,39.0
bkcchi,0.08759858,36.0,39.0
gockin,0.01462596,36.0,39.0
houwre,0.016105134,36.0,39.0
grycat,0.9940738,36.0,39.0
amerob,0.011999017,36.0,39.0
amegfi,0.031011283,36.0,39.0
chispa,0.024115637,36.0,39.0
sonspa,0.053178627,36.0,39.0
eastow,0.015915314,36.0,39.0
rewbla,0.058032177,36.0,39.0
comyel,0.011242594,36.0,39.0
yelwar,0.12595007,36.0,39.0
chswar,0.03780871,36.0,39.0
norcar,0.12819794,36.0,39.0
indbun,0.03689527,36.0,39.0
bugtan,0.012331664,36.0,39.0
banana,0.010157166,36.0,39.0
bird1,0.99963963,37.0,40.0
bkcchi,0.07947301,37.0,40.0
gockin,0.03402628,37.0,40.0
firecr1,0.011753819,37.0,40.0
carwre,0.010083602,37.0,40.0
grycat,0.9240221,37.0,40.0
amegfi,0.013944016,37.0,40.0
sonspa,0.056762703,37.0,40.0
orcori,0.11396487,37.0,40.0
balori,0.06767866,37.0,40.0
rewbla,0.045672856,37.0,40.0
comyel,0.01302733,37.0,40.0
norcar,0.21027698,37.0,40.0
indbun,0.08192522,37.0,40.0
masflo1,0.012401601,37.0,40.0
bird1,0.9995231,38.0,41.0
carchi,0.015964065,38.0,41.0
bkcchi,0.08074846,38.0,41.0
jerbus2,0.022602746,38.0,41.0
gockin,0.012646348,38.0,41.0
carwre,0.012736185,38.0,41.0
grycat,0.0779456,38.0,41.0
normoc,0.049792655,38.0,41.0
amerob,0.01758451,38.0,41.0
piebus1,0.012511832,38.0,41.0
sonspa,0.021632403,38.0,41.0
orcori,0.9424487,38.0,41.0
balori,0.11851721,38.0,41.0
rewbla,0.095380604,38.0,41.0
comgra,0.010212101,38.0,41.0
comyel,0.013418857,38.0,41.0
yelwar,0.014999763,38.0,41.0
norcar,0.041091576,38.0,41.0
indbun,0.015763884,38.0,41.0
masflo1,0.015775815,38.0,41.0
bird1,0.9996172,39.0,42.0
eursta,0.01819799,39.0,42.0
grycat,0.84656376,39.0,42.0
normoc,0.018676419,39.0,42.0
amerob,0.060057893,39.0,42.0
cedwax,0.023100441,39.0,42.0
houspa,0.015018894,39.0,42.0
amegfi,0.01092542,39.0,42.0
chispa,0.01561594,39.0,42.0
sonspa,0.017305827,39.0,42.0
orcori,0.73560536,39.0,42.0
balori,0.028208973,39.0,42.0
rewbla,0.53334826,39.0,42.0
comyel,0.015687257,39.0,42.0
yelwar,0.09318983,39.0,42.0
norcar,0.065997824,39.0,42.0
indbun,0.06712991,39.0,42.0
bird1,0.9995945,40.0,43.0
bkcchi,0.012681352,40.0,43.0
rewbul,0.02844527,40.0,43.0
eursta,0.035265695,40.0,43.0
grycat,0.8735826,40.0,43.0
normoc,0.015175616,40.0,43.0
amerob,0.013904817,40.0,43.0
houspa,0.01107099,40.0,43.0
houfin,0.02849826,40.0,43.0
purfin,0.022510186,40.0,43.0
amegfi,0.017545901,40.0,43.0
sonspa,0.012092124,40.0,43.0
orcori,0.0446972,40.0,43.0
rewbla,0.82705057,40.0,43.0
comyel,0.015620361,40.0,43.0
yelwar,0.06394852,40.0,43.0
yerwar,0.021668863,40.0,43.0
norcar,0.03806046,40.0,43.0
indbun,0.11565224,40.0,43.0
bird1,0.9998693,41.0,44.0
eursta,0.07181812,41.0,44.0
grycat,0.96516967,41.0,44.0
brnthr,0.060161456,41.0,44.0
amerob,0.087672405,41.0,44.0
cedwax,0.047031254,41.0,44.0
amegfi,0.04172124,41.0,44.0
sonspa,0.020718599,41.0,44.0
rewbla,0.9450007,41.0,44.0
bnhcow,0.023641799,41.0,44.0
comgra,0.012263111,41.0,44.0
comyel,0.01985241,41.0,44.0
yelwar,0.24197565,41.0,44.0
indbun,0.044313036,41.0,44.0
bird1,0.999715,42.0,45.0
eucdov,0.034765832,42.0,45.0
moudov,0.021201072,42.0,45.0
warvir,0.04834382,42.0,45.0
blujay,0.013401685,42.0,45.0
ruckin,0.010498648,42.0,45.0
eursta,0.07068133,42.0,45.0
grycat,0.95131135,42.0,45.0
brnthr,0.2780765,42.0,45.0
normoc,0.034455627,42.0,45.0
amerob,0.03521537,42.0,45.0
cedwax,0.034643732,42.0,45.0
houfin,0.09405158,42.0,45.0
amegfi,0.016676249,42.0,45.0
chispa,0.010053024,42.0,45.0
sonspa,0.015152388,42.0,45.0
orcori,0.010024771,42.0,45.0
balori,0.04680537,42.0,45.0
rewbla,0.6487228,42.0,45.0
bnhcow,0.04017937,42.0,45.0
brebla,0.065562986,42.0,45.0
comgra,0.105931975,42.0,45.0
amered,0.052058715,42.0,45.0
yelwar,0.17825386,42.0,45.0
bkpwar,0.01319777,42.0,45.0
yerwar,0.011474669,42.0,45.0
norcar,0.015811607,42.0,45.0
bird1,0.99968505,43.0,46.0
warvir,0.061543677,43.0,46.0
blujay,0.086933725,43.0,46.0
treswa,0.018652089,43.0,46.0
blackc1,0.011991657,43.0,46.0
eursta,0.022718536,43.0,46.0
grycat,0.964641,43.0,46.0
brnthr,0.03228548,43.0,46.0
normoc,0.018594816,43.0,46.0
amerob,0.16212082,43.0,46.0
cedwax,0.040907167,43.0,46.0
houfin,0.021804407,43.0,46.0
amegfi,0.0107747745,43.0,46.0
sonspa,0.018007655,43.0,46.0
rewbla,0.6074967,43.0,46.0
bnhcow,0.0213229,43.0,46.0
brebla,0.011479052,43.0,46.0
