species_code,score,start_offset_sec,end_offset_sec
whtdov,0.010488527,6.0,9.0
lobdow,0.010596789,6.0,9.0
sposan,0.12732899,6.0,9.0
aldfly,0.019371169,6.0,9.0
blujay,0.01090098,6.0,9.0
marwre,0.6744626,6.0,9.0
normoc,0.011703909,6.0,9.0
amerob,0.017277896,6.0,9.0
whwcro,0.024088353,6.0,9.0
foxspa,0.024815107,6.0,9.0
sonspa,0.01705435,6.0,9.0
spotow,0.016968932,6.0,9.0
orcori,0.022850525,6.0,9.0
rewbla,0.09522921,6.0,9.0
grtgra,0.012561802,6.0,9.0
bird1,0.9999448,7.0,10.0
wooduc,0.016040824,7.0,10.0
killde,0.03373172,7.0,10.0
sposan,0.12881878,7.0,10.0
solsan,0.015966851,7.0,10.0
wilfly,0.015391883,7.0,10.0
marwre,0.63007617,7.0,10.0
amerob,0.014658399,7.0,10.0
amegfi,0.05762081,7.0,10.0
sonspa,0.016648639,7.0,10.0
orcori,0.010195399,7.0,10.0
rewbla,0.9599665,7.0,10.0
grtgra,0.013746231,7.0,10.0
bird1,0.99999493,8.0,11.0
sposan,0.0380005,8.0,11.0
solsan,0.08066182,8.0,11.0
wilfly,0.011193949,8.0,11.0
weskin,0.031076845,8.0,11.0
marwre,0.88701487,8.0,11.0
amerob,0.044367757,8.0,11.0
amegfi,0.08776203,8.0,11.0
sonspa,0.015619965,8.0,11.0
swaspa,0.016049556,8.0,11.0
rewbla,0.9919662,8.0,11.0
rusbla,0.03997066,8.0,11.0
grtgra,0.03505993,8.0,11.0
yelwar,0.011006121,8.0,11.0
bird1,0.9997677,9.0,12.0
ameoys,0.011222708,9.0,12.0
killde,0.013776901,9.0,12.0
sposan,0.02290868,9.0,12.0
solsan,0.017414117,9.0,12.0
pibgre,0.03361065,9.0,12.0
marwre,0.026903503,9.0,12.0
carwre,0.03652853,9.0,12.0
amerob,0.06720416,9.0,12.0
rucspa1,0.010042064,9.0,12.0
sonspa,0.013005352,9.0,12.0
rewbla,0.966214,9.0,12.0
comyel,0.04991944,9.0,12.0
yelwar,0.010683532,9.0,12.0
norcar,0.0133087635,9.0,12.0
bird1,0.99995214,10.0,13.0
virrai,0.011155443,10.0,13.0
sora,0.010033283,10.0,13.0
sposan,0.011781861,10.0,13.0
pibgre,0.015573168,10.0,13.0
amekes,0.15454899,10.0,13.0
aldfly,0.012049,10.0,13.0
wilfly,0.026628422,10.0,13.0
grekis,0.011984287,10.0,13.0
marwre,0.039493933,10.0,13.0
amerob,0.08564199,10.0,13.0
houspa,0.010388005,10.0,13.0
sonspa,0.024620514,10.0,13.0
swaspa,0.712148,10.0,13.0
orcori,0.0589211,10.0,13.0
rewbla,0.96791804,10.0,13.0
rusbla,0.015033334,10.0,13.0
botgra,0.011995619,10.0,13.0
comyel,0.010824759,10.0,13.0
norcar,0.011925086,10.0,13.0
bird1,0.9999719,11.0,14.0
sposan,0.010133645,11.0,14.0
amekes,0.0639941,11.0,14.0
lesela1,0.01209863,11.0,14.0
aldfly,0.07978912,11.0,14.0
grekis,0.010185914,11.0,14.0
sedwre1,0.0113818655,11.0,14.0
normoc,0.015170486,11.0,14.0
amerob,0.30972907,11.0,14.0
amegfi,0.013882502,11.0,14.0
foxspa,0.014922315,11.0,14.0
sonspa,0.04657418,11.0,14.0
swaspa,0.79182,11.0,14.0
orcori,0.11318478,11.0,14.0
rewbla,0.971319,11.0,14.0
comgra,0.0131210545,11.0,14.0
comyel,0.013993859,11.0,14.0
yelwar,0.02144361,11.0,14.0
bird1,0.9999725,12.0,15.0
commoo3,0.26004875,12.0,15.0
comgal1,0.03870501,12.0,15.0
eurcoo,0.013888985,12.0,15.0
wilfly,0.01798649,12.0,15.0
whevir,0.011333682,12.0,15.0
bkcchi,0.015915783,12.0,15.0
bewwre,0.010959324,12.0,15.0
amerob,0.8456457,12.0,15.0
houspa,0.010061022,12.0,15.0
foxspa,0.028413989,12.0,15.0
sonspa,0.20323792,12.0,15.0
swaspa,0.7763114,12.0,15.0
orcori,0.029679455,12.0,15.0
rewbla,0.86367834,12.0,15.0
norcar,0.01872465,12.0,15.0
bird1,0.99995744,13.0,16.0
commoo3,0.38177627,13.0,16.0
comgal1,0.66322404,13.0,16.0
y00475,0.015687862,13.0,16.0
watjac1,0.046191916,13.0,16.0
bktgod,0.016836064,13.0,16.0
willet1,0.010416058,13.0,16.0
pibgre,0.06083039,13.0,16.0
wilfly,0.012346807,13.0,16.0
whevir,0.01261514,13.0,16.0
marwre,0.048281558,13.0,16.0
amerob,0.259036,13.0,16.0
houspa,0.0106953215,13.0,16.0
rucspa1,0.010348897,13.0,16.0
sonspa,0.05942334,13.0,16.0
swaspa,0.5739904,13.0,16.0
rewbla,0.50324744,13.0,16.0
comyel,0.013139332,13.0,16.0
yerwar,0.011291294,13.0,16.0
norcar,0.017009243,13.0,16.0
bird1,0.9999291,14.0,17.0
bbwduc,0.011261787,14.0,17.0
sora,0.013128503,14.0,17.0
commoo3,0.08879641,14.0,17.0
comgal1,0.69289887,14.0,17.0
y00475,0.036124963,14.0,17.0
watjac1,0.067727566,14.0,17.0
bktgod,0.023942327,14.0,17.0
leagre,0.01470986,14.0,17.0
pibgre,0.23129597,14.0,17.0
marwre,0.36675334,14.0,17.0
amerob,0.011063711,14.0,17.0
houspa,0.015616481,14.0,17.0
sonspa,0.026156647,14.0,17.0
swaspa,0.033264097,14.0,17.0
orcori,0.015551831,14.0,17.0
rewbla,0.61144084,14.0,17.0
grtgra,0.014124393,14.0,17.0
orcwar,0.023081265,14.0,17.0
comyel,0.019210184,14.0,17.0
norcar,0.011274655,14.0,17.0
bird1,0.99974626,15.0,18.0
bbwduc,0.011630182,15.0,18.0
comgal1,0.021431422,15.0,18.0
y00475,0.0119757755,15.0,18.0
pibgre,0.09228949,15.0,18.0
osprey,0.056750514,15.0,18.0
tawowl1,0.013459586,15.0,18.0
blujay,0.010239943,15.0,18.0
marwre,0.15077764,15.0,18.0
amerob,0.03022681,15.0,18.0
houspa,0.012527755,15.0,18.0
eutspa,0.010385784,15.0,18.0
foxspa,0.013065042,15.0,18.0
sonspa,0.012409472,15.0,18.0
yehbla,0.01085963,15.0,18.0
orcori,0.032473218,15.0,18.0
rewbla,0.84027153,15.0,18.0
botgra,0.011472912,15.0,18.0
grtgra,0.010766306,15.0,18.0
bird1,0.9997821,16.0,19.0
wilfly,0.020896403,16.0,19.0
grekis,0.011981212,16.0,19.0
blujay,0.010757463,16.0,19.0
marwre,0.124659956,16.0,19.0
amerob,0.017262181,16.0,19.0
houspa,0.014703171,16.0,19.0
sonspa,0.02186757,16.0,19.0
orcori,0.017021189,16.0,19.0
rewbla,0.96291715,16.0,19.0
comyel,0.014932806,16.0,19.0
yelwar,0.015109468,16.0,19.0
norcar,0.011605717,16.0,19.0
bird1,0.9999223,17.0,20.0
grekis,0.012975771,17.0,20.0
blujay,0.013572731,17.0,20.0
amerob,0.14101191,17.0,20.0
sonspa,0.030909326,17.0,20.0
orcori,0.056027193,17.0,20.0
rewbla,0.9772728,17.0,20.0
rusbla,0.012363371,17.0,20.0
norcar,0.012647081,17.0,20.0
bird1,0.99994785,18.0,21.0
whtdov,0.0100383805,18.0,21.0
grekis,0.010106365,18.0,21.0
blujay,0.033464782,18.0,21.0
normoc,0.012252744,18.0,21.0
amerob,0.06496547,18.0,21.0
rubrob,0.010446624,18.0,21.0
houspa,0.01010812,18.0,21.0
eutspa,0.0472518,18.0,21.0
redcro,0.031802088,18.0,21.0
amegfi,0.013580381,18.0,21.0
rucspa1,0.0111872,18.0,21.0
sonspa,0.0176717,18.0,21.0
orcori,0.02938814,18.0,21.0
rewbla,0.93953246,18.0,21.0
rusbla,0.020374076,18.0,21.0
grtgra,0.010408138,18.0,21.0
comyel,0.0107505275,18.0,21.0
bird1,0.999883,19.0,22.0
blujay,0.013795067,19.0,22.0
houwre,0.055941347,19.0,22.0
houwre4,0.027460845,19.0,22.0
marwre,0.011105808,19.0,22.0
tromoc,0.013414263,19.0,22.0
normoc,0.27901343,19.0,22.0
amerob,0.11744104,19.0,22.0
eutspa,0.48063323,19.0,22.0
sonspa,0.015867654,19.0,22.0
orcori,0.031379826,19.0,22.0
rewbla,0.7808158,19.0,22.0
comgra,0.01080579,19.0,22.0
yelwar,0.017063871,19.0,22.0
bird1,0.9989824,20.0,23.0
aldfly,0.029092759,20.0,23.0
wilfly,0.032298077,20.0,23.0
weskin,0.018275427,20.0,23.0
blujay,0.0117010195,20.0,23.0
houwre,0.019937117,20.0,23.0
houwre4,0.011504083,20.0,23.0
marwre,0.026433468,20.0,23.0
normoc,0.07175647,20.0,23.0
amerob,0.040371295,20.0,23.0
houspa,0.0121472785,20.0,23.0
eutspa,0.06337316,20.0,23.0
amegfi,0.016272577,20.0,23.0
foxspa,0.022709245,20.0,23.0
sonspa,0.018408112,20.0,23.0
eastow,0.012728064,20.0,23.0
orcori,0.0338637,20.0,23.0
rewbla,0.20346177,20.0,23.0
comyel,0.01300679,20.0,23.0
yelwar,0.013211497,20.0,23.0
norcar,0.010167959,20.0,23.0
bird1,0.99953604,21.0,24.0
wooduc,0.014730642,21.0,24.0
killde,0.019561237,21.0,24.0
arcter,0.01006508,21.0,24.0
blujay,0.054321464,21.0,24.0
gretit1,0.013822871,21.0,24.0
houwre,0.017160343,21.0,24.0
houwre4,0.029241422,21.0,24.0
marwre,0.023080338,21.0,24.0
normoc,0.065034725,21.0,24.0
amerob,0.03337397,21.0,24.0
houspa,0.010914968,21.0,24.0
eutspa,0.08049599,21.0,24.0
houfin,0.011566913,21.0,24.0
amegfi,0.01075898,21.0,24.0
rucspa1,0.013378429,21.0,24.0
sonspa,0.010973049,21.0,24.0
orcori,0.0115339765,21.0,24.0
rewbla,0.048166353,21.0,24.0
grtgra,0.010692723,21.0,24.0
yelwar,0.010724418,21.0,24.0
bird1,0.99936867,22.0,25.0
whtdov,0.010143115,22.0,25.0
blujay,0.186334,22.0,25.0
houwre4,0.016037859,22.0,25.0
normoc,0.044932786,22.0,25.0
amerob,0.05697895,22.0,25.0
houspa,0.011835903,22.0,25.0
amegfi,0.05234008,22.0,25.0
rucspa1,0.01860042,22.0,25.0
sonspa,0.026314223,22.0,25.0
rewbla,0.029380497,22.0,25.0
comyel,0.012116517,22.0,25.0
norcar,0.012122774,22.0,25.0
yebsee1,0.010215093,22.0,25.0
banana,0.0101636695,22.0,25.0
bkfgra,0.012694988,22.0,25.0
strsal1,0.010006724,22.0,25.0
bird1,0.9992896,23.0,26.0
comswi,0.018102253,23.0,26.0
blujay,0.16766895,23.0,26.0
bfbwar1,0.012886287,23.0,26.0
normoc,0.032802235,23.0,26.0
amerob,0.02975227,23.0,26.0
houspa,0.018189969,23.0,26.0
eutspa,0.010527189,23.0,26.0
houfin,0.010660968,23.0,26.0
redcro,0.01284461,23.0,26.0
rucspa1,0.010023881,23.0,26.0
rewbla,0.06770026,23.0,26.0
grtgra,0.012114485,23.0,26.0
norcar,0.013241856,23.0,26.0
bird1,0.9988444,24.0,27.0
whtdov,0.011032154,24.0,27.0
comswi,0.028030181,24.0,27.0
palswi3,0.013465558,24.0,27.0
blujay,0.0115343565,24.0,27.0
amerob,0.023522971,24.0,27.0
houspa,0.019744135,24.0,27.0
eutspa,0.048485365,24.0,27.0
lesgol,0.011200347,24.0,27.0
amegfi,0.011994823,24.0,27.0
rucspa1,0.01059271,24.0,27.0
sonspa,0.014247264,24.0,27.0
orcori,0.030272368,24.0,27.0
rewbla,0.16606385,24.0,27.0
norcar,0.01008593,24.0,27.0
bird1,0.9999539,25.0,28.0
bbwduc,0.010965503,25.0,28.0
rinphe1,0.2951436,25.0,28.0
comswi,0.01777968,25.0,28.0
commoo3,0.26717573,25.0,28.0
comgal1,0.79633105,25.0,28.0
blujay,0.0402376,25.0,28.0
amerob,0.011470148,25.0,28.0
houspa,0.0109127965,25.0,28.0
houfin,0.018109633,25.0,28.0
amegfi,0.0103687635,25.0,28.0
foxspa,0.0117234895,25.0,28.0
rucspa1,0.0106891785,25.0,28.0
sonspa,0.028326882,25.0,28.0
orcori,0.15254538,25.0,28.0
rewbla,0.27512908,25.0,28.0
brebla,0.010009841,25.0,28.0
norcar,0.01143495,25.0,28.0
bird1,0.9997335,26.0,29.0
rinphe1,0.4837307,26.0,29.0
commoo3,0.050600417,26.0,29.0
comgal1,0.8333134,26.0,29.0
y00475,0.013782648,26.0,29.0
grekis,0.011093635,26.0,29.0
blujay,0.017579807,26.0,29.0
houwre4,0.0110586565,26.0,29.0
amerob,0.01204093,26.0,29.0
houspa,0.011072734,26.0,29.0
houfin,0.010177538,26.0,29.0
rucspa1,0.013507348,26.0,29.0
sonspa,0.0385362,26.0,29.0
swaspa,0.028537793,26.0,29.0
rewbla,0.707425,26.0,29.0
brebla,0.0119845355,26.0,29.0
norcar,0.013543955,26.0,29.0
bird1,0.9998923,27.0,30.0
rinphe1,0.15418093,27.0,30.0
commoo3,0.123632275,27.0,30.0
comgal1,0.532548,27.0,30.0
blujay,0.09714439,27.0,30.0
houspa,0.023029672,27.0,30.0
rucspa1,0.015176587,27.0,30.0
sonspa,0.012673999,27.0,30.0
swaspa,0.6837619,27.0,30.0
rewbla,0.41707045,27.0,30.0
norcar,0.014528328,27.0,30.0
bird1,0.99979436,28.0,31.0
amerob,0.13982317,28.0,31.0
swaspa,0.71835136,28.0,31.0
rewbla,0.8255622,28.0,31.0
yelwar,0.012081261,28.0,31.0
norcar,0.010130833,28.0,31.0
bird1,0.99988866,29.0,32.0
aldfly,0.01355683,29.0,32.0
amerob,0.09138014,29.0,32.0
houspa,0.012463081,29.0,32.0
eutspa,0.014214813,29.0,32.0
redcro,0.031566266,29.0,32.0
amegfi,0.023089195,29.0,32.0
sonspa,0.013930752,29.0,32.0
swaspa,0.65115905,29.0,32.0
orcori,0.027513366,29.0,32.0
rewbla,0.8145261,29.0,32.0
rusbla,0.010228317,29.0,32.0
grtgra,0.011701135,29.0,32.0
ovenbi1,0.010251988,29.0,32.0
comyel,0.028410159,29.0,32.0
yelwar,0.0144425165,29.0,32.0
bird1,0.9998678,30.0,33.0
amerob,0.24945678,30.0,33.0
houspa,0.015218078,30.0,33.0
sonspa,0.016703842,30.0,33.0
swaspa,0.65083057,30.0,33.0
spotow,0.016453722,30.0,33.0
rewbla,0.90063477,30.0,33.0
comyel,0.01704137,30.0,33.0
bird1,0.99998873,31.0,34.0
amerob,0.060189255,31.0,34.0
houspa,0.01125682,31.0,34.0
eutspa,0.04127057,31.0,34.0
houfin,0.014236954,31.0,34.0
amegfi,0.02667596,31.0,34.0
sonspa,0.0100418115,31.0,34.0
swaspa,0.013028256,31.0,34.0
orcori,0.043571964,31.0,34.0
rewbla,0.99507725,31.0,34.0
grtgra,0.0139248,31.0,34.0
comyel,0.010472277,31.0,34.0
yelwar,0.015820077,31.0,34.0
norcar,0.011083857,31.0,34.0
bird1,0.9999764,32.0,35.0
amerob,0.030872481,32.0,35.0
houfin,0.017405797,32.0,35.0
amegfi,0.012295915,32.0,35.0
sonspa,0.010095375,32.0,35.0
swaspa,0.075603046,32.0,35.0
orcori,0.04434012,32.0,35.0
rewbla,0.9864301,32.0,35.0
comyel,0.010521081,32.0,35.0
yelwar,0.01277829,32.0,35.0
norcar,0.011784776,32.0,35.0
bird1,0.9999526,33.0,36.0
comgal1,0.08430502,33.0,36.0
tacpyt1,0.02262145,33.0,36.0
cliswa,0.011942021,33.0,36.0
houspa,0.023508174,33.0,36.0
houfin,0.23041385,33.0,36.0
sonspa,0.015679074,33.0,36.0
orcori,0.0117719555,33.0,36.0
rewbla,0.9829784,33.0,36.0
botgra,0.03570023,33.0,36.0
norcar,0.012711501,33.0,36.0
bird1,0.9998989,34.0,37.0
comgal1,0.06745268,34.0,37.0
y00475,0.01218873,34.0,37.0
leswoo1,0.013425962,34.0,37.0
labwoo,0.038257595,34.0,37.0
tacpyt1,0.011307419,34.0,37.0
houwre4,0.0110126,34.0,37.0
normoc,0.018149126,34.0,37.0
houspa,0.02223978,34.0,37.0
houfin,0.061160155,34.0,37.0
rucspa1,0.0110669825,34.0,37.0
sonspa,0.018410973,34.0,37.0
orcori,0.019545214,34.0,37.0
rewbla,0.861594,34.0,37.0
grtgra,0.056575224,34.0,37.0
norcar,0.010070107,34.0,37.0
bird1,0.9998859,35.0,38.0
moudov,0.010329664,35.0,38.0
commoo3,0.37001017,35.0,38.0
comgal1,0.36226487,35.0,38.0
y00475,0.0601164,35.0,38.0
wilfly,0.019730285,35.0,38.0
grekis,0.012205155,35.0,38.0
cliswa,0.04241991,35.0,38.0
cavswa,0.010430778,35.0,38.0
houwre4,0.018670572,35.0,38.0
normoc,0.02341714,35.0,38.0
houspa,0.02294492,35.0,38.0
eutspa,0.010991571,35.0,38.0
houfin,0.054810967,35.0,38.0
lesgol,0.013621284,35.0,38.0
rucspa1,0.010767346,35.0,38.0
orcori,0.028712941,35.0,38.0
rewbla,0.53929603,35.0,38.0
comyel,0.011060711,35.0,38.0
yelwar,0.022727426,35.0,38.0
bird1,0.9997971,36.0,39.0
commoo3,0.30795383,36.0,39.0
comgal1,0.8269605,36.0,39.0
y00475,0.3389918,36.0,39.0
amekes,0.031472,36.0,39.0
whevir,0.020877266,36.0,39.0
blujay,0.026976312,36.0,39.0
houwre4,0.026780205,36.0,39.0
normoc,0.049609482,36.0,39.0
amerob,0.011039763,36.0,39.0
rucspa1,0.0103750285,36.0,39.0
orcori,0.010229727,36.0,39.0
rewbla,0.41241556,36.0,39.0
botgra,0.011871319,36.0,39.0
grtgra,0.017092686,36.0,39.0
comyel,0.014063217,36.0,39.0
yelwar,0.023848534,36.0,39.0
yerwar,0.017410299,36.0,39.0
norcar,0.012625562,36.0,39.0
bird1,0.9997905,37.0,40.0
commoo3,0.0382348,37.0,40.0
comgal1,0.9668696,37.0,40.0
y00475,0.39739028,37.0,40.0
blujay,0.019367062,37.0,40.0
normoc,0.010779807,37.0,40.0
amerob,0.012239038,37.0,40.0
rucspa1,0.010789905,37.0,40.0
orcori,0.010403925,37.0,40.0
rewbla,0.43280026,37.0,40.0
yerwar,0.0121143935,37.0,40.0
bird1,0.99990475,38.0,41.0
commoo3,0.021531291,38.0,41.0
comgal1,0.982315,38.0,41.0
y00475,0.5570046,38.0,41.0
amerob,0.013018114,38.0,41.0
orcori,0.019637926,38.0,41.0
rewbla,0.5496073,38.0,41.0
yerwar,0.010518431,38.0,41.0
bird1,0.99993867,39.0,42.0
commoo3,0.010992617,39.0,42.0
comgal1,0.9977443,39.0,42.0
eurcoo,0.021370498,39.0,42.0
y00475,0.08926805,39.0,42.0
purgal2,0.010860541,39.0,42.0
foxspa,0.027697507,39.0,42.0
sonspa,0.011276249,39.0,42.0
orcori,0.047324818,39.0,42.0
rewbla,0.38509026,39.0,42.0
botgra,0.016054505,39.0,42.0
grtgra,0.062262956,39.0,42.0
comyel,0.010968145,39.0,42.0
bird1,0.9999252,40.0,43.0
commoo3,0.010354959,40.0,43.0
comgal1,0.9980261,40.0,43.0
eurcoo,0.016031832,40.0,43.0
y00475,0.08819206,40.0,43.0
purgal2,0.015150751,40.0,43.0
wilfly,0.0553421,40.0,43.0
amerob,0.012425347,40.0,43.0
houspa,0.014870222,40.0,43.0
houfin,0.02102743,40.0,43.0
sonspa,0.015473728,40.0,43.0
orcori,0.024936676,40.0,43.0
rewbla,0.6851064,40.0,43.0
grtgra,0.18004066,40.0,43.0
comyel,0.02989122,40.0,43.0
yelwar,0.010977817,40.0,43.0
bird1,0.999973,41.0,44.0
bbwduc,0.013745366,41.0,44.0
commoo3,0.5551829,41.0,44.0
comgal1,0.99493587,41.0,44.0
eurcoo,0.031784564,41.0,44.0
y00475,0.02403623,41.0,44.0
wilfly,0.016185718,41.0,44.0
houspa,0.017386422,41.0,44.0
eutspa,0.02452962,41.0,44.0
rewbla,0.20781635,41.0,44.0
grtgra,0.059417926,41.0,44.0
bird1,0.9999814,42.0,45.0
whwdov,0.01001714,42.0,45.0
commoo3,0.37833336,42.0,45.0
comgal1,0.98114926,42.0,45.0
eurcoo,0.01971081,42.0,45.0
y00475,0.04464964,42.0,45.0
bktgod,0.023571776,42.0,45.0
wilfly,0.018673414,42.0,45.0
blujay,0.019199349,42.0,45.0
houspa,0.013150008,42.0,45.0
houfin,0.027509004,42.0,45.0
foxspa,0.011220026,42.0,45.0
rucspa1,0.0106087485,42.0,45.0
swaspa,0.32874548,42.0,45.0
rewbla,0.4433687,42.0,45.0
grtgra,0.0714072,42.0,45.0
orcwar,0.012709393,42.0,45.0
bird1,0.99996907,43.0,46.0
whwdov,0.019358791,43.0,46.0
commoo3,0.2844299,43.0,46.0
comgal1,0.9808126,43.0,46.0
eurcoo,0.011148964,43.0,46.0
y00475,0.049209762,43.0,46.0
purgal2,0.010413512,43.0,46.0
amerob,0.011970186,43.0,46.0
houspa,0.017548647,43.0,46.0
houfin,0.01057851,43.0,46.0
swaspa,0.84218943,43.0,46.0
rewbla,0.33787125,43.0,46.0
grtgra,0.037508123,43.0,46.0
comyel,0.023482189,43.0,46.0
yelwar,0.01733828,43.0,46.0
yerwar,0.014896843,43.0,46.0
norcar,0.010224606,43.0,46.0
bird1,0.9999474,44.0,47.0
commoo3,0.020902375,44.0,47.0
comgal1,0.99721986,44.0,47.0
y00475,0.06281291,44.0,47.0
purgal2,0.019918505,44.0,47.0
houspa,0.011991951,44.0,47.0
sonspa,0.010504385,44.0,47.0
swaspa,0.8428971,44.0,47.0
rewbla,0.8221844,44.0,47.0
grtgra,0.09308997,44.0,47.0
comyel,0.022087356,44.0,47.0
yerwar,0.01216035,44.0,47.0
bird1,0.9999933,45.0,48.0
sora,0.011407848,45.0,48.0
commoo3,0.0223931,45.0,48.0
comgal1,0.9970701,45.0,48.0
y00475,0.094736435,45.0,48.0
purgal2,0.015381207,45.0,48.0
marwre,0.010093997,45.0,48.0
sonspa,0.024300234,45.0,48.0
swaspa,0.91552544,45.0,48.0
rewbla,0.616069,45.0,48.0
grtgra,0.21282665,45.0,48.0
comyel,0.037303362,45.0,48.0
yelwar,0.026417311,45.0,48.0
yerwar,0.014557459,45.0,48.0
bird1,0.9999147,46.0,49.0
comgal1,0.99934083,46.0,49.0
eurcoo,0.010311512,46.0,49.0
y00475,0.059984185,46.0,49.0
purgal2,0.044574838,46.0,49.0
amerob,0.016675701,46.0,49.0
sonspa,0.02612709,46.0,49.0
rewbla,0.88222,46.0,49.0
comyel,0.017063878,46.0,49.0
yelwar,0.01303418,46.0,49.0
yerwar,0.010038987,46.0,49.0
norcar,0.010914577,46.0,49.0
bird1,0.99981767,47.0,50.0
commoo3,0.013873391,47.0,50.0
comgal1,0.99577045,47.0,50.0
eurcoo,0.014491645,47.0,50.0
y00475,0.069362946,47.0,50.0
purgal2,0.027737504,47.0,50.0
amerob,0.020785196,47.0,50.0
houspa,0.021632776,47.0,50.0
rewbla,0.07742244,47.0,50.0
norcar,0.0111117745,47.0,50.0
bird1,0.99979895,48.0,51.0
commoo3,0.011359401,48.0,51.0
comgal1,0.99789405,48.0,51.0
eurcoo,0.011613049,48.0,51.0
y00475,0.057775322,48.0,51.0
purgal2,0.01534473,48.0,51.0
amerob,0.03676065,48.0,51.0
houspa,0.012920953,48.0,51.0
amegfi,0.033092067,48.0,51.0
rucspa1,0.010058672,48.0,51.0
rewbla,0.64145136,48.0,51.0
grtgra,0.015146682,48.0,51.0
comyel,0.011905712,48.0,51.0
norcar,0.01016179,48.0,51.0
bird1,0.99995464,49.0,52.0
