species_code,score,start_offset_sec,end_offset_sec
whwdov,0.010602114,17.0,20.0
virrai,0.02585312,17.0,20.0
wesgre,0.17067893,17.0,20.0
nutfly,0.021332629,17.0,20.0
warvir,0.024627624,17.0,20.0
reevir1,0.0124105755,17.0,20.0
yegvir,0.012001141,17.0,20.0
reblei,0.012600217,17.0,20.0
houwre,0.015390497,17.0,20.0
carwre,0.050600953,17.0,20.0
hapwre1,0.026669182,17.0,20.0
lecthr,0.019824604,17.0,20.0
crithr,0.0130934715,17.0,20.0
normoc,0.040636312,17.0,20.0
amerob,0.036183987,17.0,20.0
rucspa1,0.010912065,17.0,20.0
sonspa,0.73467696,17.0,20.0
yebcha,0.01018992,17.0,20.0
wesmea,0.010314552,17.0,20.0
stbori,0.7620562,17.0,20.0
bulori,0.016608208,17.0,20.0
balori,0.04034437,17.0,20.0
rewbla,0.04127963,17.0,20.0
grtgra,0.011784549,17.0,20.0
masyel5,0.014385602,17.0,20.0
comyel,0.37073657,17.0,20.0
norcar,0.026926981,17.0,20.0
indbun,0.010915334,17.0,20.0
bird1,0.9999329,18.0,21.0
houwre,0.028156262,18.0,21.0
grycat,0.030040618,18.0,21.0
normoc,0.084758334,18.0,21.0
amerob,0.025910072,18.0,21.0
sonspa,0.9623656,18.0,21.0
stbori,0.93926275,18.0,21.0
bulori,0.015328355,18.0,21.0
altori,0.01085242,18.0,21.0
balori,0.12926066,18.0,21.0
rewbla,0.025852196,18.0,21.0
comyel,0.22460654,18.0,21.0
norcar,0.017334288,18.0,21.0
bird1,0.99981827,19.0,22.0
clarai11,0.01054218,19.0,22.0
houwre,0.015410843,19.0,22.0
grycat,0.10694809,19.0,22.0
amegfi,0.015091059,19.0,22.0
sonspa,0.9657161,19.0,22.0
stbori,0.020612685,19.0,22.0
bulori,0.011227244,19.0,22.0
balori,0.815089,19.0,22.0
rewbla,0.036765005,19.0,22.0
comyel,0.33264053,19.0,22.0
yelwar,0.010357829,19.0,22.0
norcar,0.015282053,19.0,22.0
bird1,0.9998881,20.0,23.0
whtswi,0.013066087,20.0,23.0
sora,0.013801399,20.0,23.0
wooshr1,0.010365735,20.0,23.0
normoc,0.0115217175,20.0,23.0
amerob,0.014908991,20.0,23.0
sonspa,0.9695783,20.0,23.0
bulori,0.20062599,20.0,23.0
balori,0.07584368,20.0,23.0
rewbla,0.03175237,20.0,23.0
norcar,0.010401157,20.0,23.0
bird1,0.9991965,21.0,24.0
whtswi,0.010195331,21.0,24.0
wooshr1,0.021935329,21.0,24.0
eursta,0.09203144,21.0,24.0
grycat,0.018074246,21.0,24.0
amerob,0.057800353,21.0,24.0
houfin,0.017387033,21.0,24.0
lesgol,0.013426386,21.0,24.0
amegfi,0.12510332,21.0,24.0
rucspa1,0.013833198,21.0,24.0
sonspa,0.017655468,21.0,24.0
eastow,0.010107862,21.0,24.0
bulori,0.5098095,21.0,24.0
balori,0.044537507,21.0,24.0
rewbla,0.033365805,21.0,24.0
orcwar,0.014681462,21.0,24.0
lucwar,0.014461826,21.0,24.0
norcar,0.017362595,21.0,24.0
bird1,0.9994031,22.0,25.0
maslap1,0.025618045,22.0,25.0
whimbr,0.17597516,22.0,25.0
greyel,0.017288037,22.0,25.0
dowwoo,0.01312678,22.0,25.0
eursta,0.02447268,22.0,25.0
grycat,0.01094751,22.0,25.0
amerob,0.028354287,22.0,25.0
houfin,0.011771335,22.0,25.0
lesgol,0.014578352,22.0,25.0
amegfi,0.027700974,22.0,25.0
whcspa,0.011141225,22.0,25.0
sonspa,0.028445505,22.0,25.0
bulori,0.7836014,22.0,25.0
rewbla,0.023995403,22.0,25.0
orcwar,0.012745633,22.0,25.0
norcar,0.013691551,22.0,25.0
bird1,0.98871243,23.0,26.0
whimbr,0.014474574,23.0,26.0
amekes,0.010196154,23.0,26.0
eursta,0.04947012,23.0,26.0
cubthr,0.025748162,23.0,26.0
amerob,0.04307984,23.0,26.0
houfin,0.028144913,23.0,26.0
lesgol,0.1353972,23.0,26.0
amegfi,0.018353198,23.0,26.0
sonspa,0.041056424,23.0,26.0
bulori,0.085215315,23.0,26.0
balori,0.014754343,23.0,26.0
rewbla,0.02093193,23.0,26.0
norcar,0.011021047,23.0,26.0
bird1,0.9474043,24.0,27.0
clarai11,0.012374008,24.0,27.0
greyel,0.022646207,24.0,27.0
amekes,0.015719378,24.0,27.0
amerob,0.030787913,24.0,27.0
houfin,0.010318672,24.0,27.0
lesgol,0.5084924,24.0,27.0
sonspa,0.012469685,24.0,27.0
bulori,0.016389275,24.0,27.0
rewbla,0.022376465,24.0,27.0
bird1,0.9577504,25.0,28.0
whtswi,0.026268654,25.0,28.0
greyel,0.014785352,25.0,28.0
amekes,0.056190964,25.0,28.0
eursta,0.01055623,25.0,28.0
amerob,0.10503563,25.0,28.0
lesgol,0.50733614,25.0,28.0
sonspa,0.011339545,25.0,28.0
bulori,0.015721561,25.0,28.0
rewbla,0.01962715,25.0,28.0
