species_code,score,start_offset_sec,end_offset_sec
bawwar,0.017404558,29.0,32.0
babwar,0.016770953,29.0,32.0
norcar,0.015954884,29.0,32.0
bird1,0.9995548,30.0,33.0
purmar,0.9994576,30.0,33.0
houspa,0.024299828,30.0,33.0
sonspa,0.010652772,30.0,33.0
rewbla,0.010147352,30.0,33.0
norcar,0.010931789,30.0,33.0
bird1,0.99895823,31.0,34.0
purmar,0.98796433,31.0,34.0
eurbla,0.010940428,31.0,34.0
amerob,0.04506458,31.0,34.0
houspa,0.02949745,31.0,34.0
sonspa,0.012942238,31.0,34.0
rewbla,0.019968394,31.0,34.0
norcar,0.013367407,31.0,34.0
bird1,0.9990205,32.0,35.0
gretit1,0.0133732995,32.0,35.0
purmar,0.98117214,32.0,35.0
amerob,0.03090947,32.0,35.0
houspa,0.026481476,32.0,35.0
rucspa1,0.011757618,32.0,35.0
sonspa,0.012014255,32.0,35.0
rewbla,0.025656274,32.0,35.0
norcar,0.012894532,32.0,35.0
bkhgro,0.018640852,32.0,35.0
bird1,0.98941153,33.0,36.0
olsfly,0.017292492,33.0,36.0
gretit1,0.015919592,33.0,36.0
grycat,0.023738421,33.0,36.0
sagthr,0.012429381,33.0,36.0
normoc,0.054671254,33.0,36.0
easblu,0.014142723,33.0,36.0
amerob,0.40964863,33.0,36.0
houspa,0.038002428,33.0,36.0
houfin,0.022693045,33.0,36.0
purfin,0.021213273,33.0,36.0
amegfi,0.012420644,33.0,36.0
larspa,0.016372373,33.0,36.0
savspa,0.055890936,33.0,36.0
boboli,0.060466066,33.0,36.0
wesmea,0.024269806,33.0,36.0
orcori,0.021006957,33.0,36.0
bulori,0.019954432,33.0,36.0
balori,0.023365619,33.0,36.0
rewbla,0.10481764,33.0,36.0
bkhgro,0.035981588,33.0,36.0
bird1,0.9806643,34.0,37.0
killde,0.02568621,34.0,37.0
gryvir,0.011470668,34.0,37.0
casvir,0.01351482,34.0,37.0
plsvir,0.10990186,34.0,37.0
yegvir,0.0148115475,34.0,37.0
gretit1,0.026245587,34.0,37.0
houwre4,0.010936451,34.0,37.0
normoc,0.010051011,34.0,37.0
amerob,0.038082723,34.0,37.0
houspa,0.086378366,34.0,37.0
houfin,0.04297055,34.0,37.0
purfin,0.08485007,34.0,37.0
casfin,0.012033786,34.0,37.0
amegfi,0.017764242,34.0,37.0
savspa,0.038722064,34.0,37.0
bulori,0.010081103,34.0,37.0
rewbla,0.07609781,34.0,37.0
reccar,0.018751193,34.0,37.0
bird1,0.99942595,35.0,38.0
purmar,0.9959756,35.0,38.0
eurbla,0.014096168,35.0,38.0
amerob,0.06903142,35.0,38.0
houspa,0.27305058,35.0,38.0
houfin,0.020151062,35.0,38.0
purfin,0.04596718,35.0,38.0
savspa,0.024372628,35.0,38.0
sonspa,0.012149133,35.0,38.0
rewbla,0.017193832,35.0,38.0
norcar,0.016275186,35.0,38.0
bird1,0.9998758,36.0,39.0
purmar,0.996524,36.0,39.0
amerob,0.66870946,36.0,39.0
crbthr1,0.011084953,36.0,39.0
houspa,0.054854836,36.0,39.0
houfin,0.02560718,36.0,39.0
sonspa,0.015841212,36.0,39.0
balori,0.016128067,36.0,39.0
rewbla,0.022783719,36.0,39.0
norcar,0.0137452865,36.0,39.0
bird1,0.99991006,37.0,40.0
cangoo,0.011664236,37.0,40.0
purmar,0.99940604,37.0,40.0
amerob,0.701672,37.0,40.0
houspa,0.028159251,37.0,40.0
sonspa,0.020524222,37.0,40.0
rewbla,0.018641083,37.0,40.0
norcar,0.013183336,37.0,40.0
bird1,0.9998693,38.0,41.0
purmar,0.9843056,38.0,41.0
amerob,0.4815359,38.0,41.0
houspa,0.033569437,38.0,41.0
rewbla,0.01289968,38.0,41.0
norcar,0.02925541,38.0,41.0
bird1,0.99991024,39.0,42.0
cangoo,0.014370917,39.0,42.0
purmar,0.99951106,39.0,42.0
amerob,0.023209684,39.0,42.0
houspa,0.046618924,39.0,42.0
rewbla,0.023605898,39.0,42.0
norcar,0.016425652,39.0,42.0
bird1,0.99974746,40.0,43.0
cangoo,0.011602731,40.0,43.0
purmar,0.9995341,40.0,43.0
houspa,0.043757804,40.0,43.0
bird1,0.99907386,41.0,44.0
cangoo,0.010790679,41.0,44.0
purmar,0.9986255,41.0,44.0
amerob,0.020694843,41.0,44.0
houspa,0.028133556,41.0,44.0
sonspa,0.0154677285,41.0,44.0
eastow,0.014296032,41.0,44.0
rewbla,0.012369924,41.0,44.0
norcar,0.01763288,41.0,44.0
bird1,0.9990817,42.0,45.0
moudov,0.010036419,42.0,45.0
reevir1,0.030738818,42.0,45.0
chivir1,0.039688714,42.0,45.0
purmar,0.99809957,42.0,45.0
bewwre,0.011009764,42.0,45.0
normoc,0.033489347,42.0,45.0
amerob,0.053410094,42.0,45.0
houspa,0.024414964,42.0,45.0
amegfi,0.0109286085,42.0,45.0
rucspa1,0.01003839,42.0,45.0
sonspa,0.018865565,42.0,45.0
eastow,0.013406516,42.0,45.0
rewbla,0.03771068,42.0,45.0
norcar,0.014098593,42.0,45.0
bkhgro,0.01494588,42.0,45.0
bird1,0.999014,43.0,46.0
cangoo,0.010396004,43.0,46.0
reevir1,0.012774862,43.0,46.0
purmar,0.9992889,43.0,46.0
brnthr,0.017066382,43.0,46.0
sagthr,0.012842445,43.0,46.0
normoc,0.016428526,43.0,46.0
houspa,0.028491165,43.0,46.0
amegfi,0.014765423,43.0,46.0
sonspa,0.016120417,43.0,46.0
eastow,0.016908683,43.0,46.0
wesmea,0.010141626,43.0,46.0
rewbla,0.03682377,43.0,46.0
norcar,0.012935321,43.0,46.0
bird1,0.99962693,44.0,47.0
purmar,0.9948882,44.0,47.0
brnthr,0.017242262,44.0,47.0
sagthr,0.011709961,44.0,47.0
normoc,0.037054878,44.0,47.0
amerob,0.26119766,44.0,47.0
houspa,0.020327495,44.0,47.0
yellow2,0.03773005,44.0,47.0
sonspa,0.017033096,44.0,47.0
spotow,0.013201791,44.0,47.0
rewbla,0.069240585,44.0,47.0
norcar,0.012948063,44.0,47.0
bird1,0.998943,45.0,48.0
vigswa,0.048928834,45.0,48.0
houwre,0.031092184,45.0,48.0
carwre,0.011881236,45.0,48.0
brnthr,0.012925826,45.0,48.0
sagthr,0.013720991,45.0,48.0
normoc,0.07125325,45.0,48.0
amerob,0.9261749,45.0,48.0
houspa,0.7798135,45.0,48.0
amegfi,0.05247146,45.0,48.0
sonspa,0.011286978,45.0,48.0
spotow,0.0190653,45.0,48.0
wesmea,0.019630605,45.0,48.0
rewbla,0.06560624,45.0,48.0
comyel,0.03641992,45.0,48.0
yelwar,0.04496719,45.0,48.0
norcar,0.017043559,45.0,48.0
bird1,0.99895173,46.0,49.0
rethaw,0.010215783,46.0,49.0
vigswa,0.027081368,46.0,49.0
normoc,0.010242089,46.0,49.0
amerob,0.97277474,46.0,49.0
houspa,0.8551547,46.0,49.0
houfin,0.012782158,46.0,49.0
amegfi,0.56686944,46.0,49.0
rewbla,0.029665414,46.0,49.0
norcar,0.012042633,46.0,49.0
bird1,0.9789155,47.0,50.0
reevir1,0.013120407,47.0,50.0
bkbmag1,0.020291831,47.0,50.0
vigswa,0.14253183,47.0,50.0
normoc,0.018173635,47.0,50.0
amerob,0.071309894,47.0,50.0
houspa,0.6451911,47.0,50.0
houfin,0.027686214,47.0,50.0
purfin,0.014341478,47.0,50.0
amegfi,0.28114468,47.0,50.0
rucspa1,0.013610679,47.0,50.0
spotow,0.011402896,47.0,50.0
rewbla,0.020518238,47.0,50.0
yelwar,0.017561583,47.0,50.0
norcar,0.014612519,47.0,50.0
