species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999113,7.0,10.0
blujay,0.011690432,7.0,10.0
carwre,0.9727078,7.0,10.0
rewbla,0.015249932,7.0,10.0
norcar,0.019606803,7.0,10.0
bird1,0.999958,8.0,11.0
ruscra1,0.017609974,8.0,11.0
blujay,0.010369932,8.0,11.0
carwre,0.9863038,8.0,11.0
rewbla,0.018177869,8.0,11.0
norcar,0.018093847,8.0,11.0
bird1,0.99989855,9.0,12.0
blujay,0.014577558,9.0,12.0
tuftit,0.011672341,9.0,12.0
carwre,0.98479533,9.0,12.0
rewbla,0.013170872,9.0,12.0
norcar,0.019715238,9.0,12.0
bird1,0.99983853,10.0,13.0
blujay,0.011538625,10.0,13.0
tuftit,0.011956045,10.0,13.0
carwre,0.985351,10.0,13.0
amerob,0.010865146,10.0,13.0
rucspa1,0.010116134,10.0,13.0
rewbla,0.021020265,10.0,13.0
norcar,0.022705317,10.0,13.0
bird1,0.99984163,11.0,14.0
carwre,0.9889259,11.0,14.0
chispa,0.0120071415,11.0,14.0
rucspa1,0.010176778,11.0,14.0
rewbla,0.013198492,11.0,14.0
swawar,0.013487835,11.0,14.0
norcar,0.03330765,11.0,14.0
bird1,0.9997959,12.0,15.0
tuftit,0.012119964,12.0,15.0
carwre,0.9829545,12.0,15.0
amerob,0.012468675,12.0,15.0
houspa,0.010289544,12.0,15.0
rucspa1,0.010445136,12.0,15.0
rewbla,0.015817085,12.0,15.0
yetwar,0.011563635,12.0,15.0
norcar,0.026957572,12.0,15.0
bird1,0.9996881,13.0,16.0
tuftit,0.010130565,13.0,16.0
carwre,0.96832955,13.0,16.0
amerob,0.013769802,13.0,16.0
rewbla,0.01200894,13.0,16.0
norcar,0.030067705,13.0,16.0
bird1,0.99941057,14.0,17.0
ruscra1,0.012480476,14.0,17.0
carwre,0.90262204,14.0,17.0
amerob,0.013374691,14.0,17.0
rucspa1,0.010782584,14.0,17.0
rewbla,0.012666447,14.0,17.0
norcar,0.01638212,14.0,17.0
bird1,0.99934024,15.0,18.0
ruscra1,0.029424995,15.0,18.0
carwre,0.8911908,15.0,18.0
amerob,0.014907904,15.0,18.0
rucspa1,0.01157422,15.0,18.0
rewbla,0.013141255,15.0,18.0
norcar,0.015684336,15.0,18.0
bird1,0.9990776,16.0,19.0
ruscra1,0.030336423,16.0,19.0
whevir,0.016610827,16.0,19.0
reevir1,0.035968076,16.0,19.0
chivir1,0.032563113,16.0,19.0
yegvir,0.031477436,16.0,19.0
buggna,0.010294815,16.0,19.0
carwre,0.9023655,16.0,19.0
amerob,0.012442404,16.0,19.0
houspa,0.016372155,16.0,19.0
comcha,0.011100527,16.0,19.0
rucspa1,0.011856343,16.0,19.0
rewbla,0.010466962,16.0,19.0
whbwar2,0.011426195,16.0,19.0
norcar,0.018036235,16.0,19.0
bird1,0.99994624,17.0,20.0
ruscra1,0.01663321,17.0,20.0
whevir,0.015555182,17.0,20.0
reevir1,0.047662728,17.0,20.0
carwre,0.97407186,17.0,20.0
yebcha,0.0153816175,17.0,20.0
rewbla,0.02003742,17.0,20.0
comyel,0.98428667,17.0,20.0
norcar,0.031163614,17.0,20.0
indbun,0.035182364,17.0,20.0
bird1,0.999954,18.0,21.0
reevir1,0.020382369,18.0,21.0
chivir1,0.012421914,18.0,21.0
buggna,0.012325282,18.0,21.0
carwre,0.99199814,18.0,21.0
yebcha,0.010698359,18.0,21.0
rewbla,0.020439254,18.0,21.0
comyel,0.9358567,18.0,21.0
norcar,0.029528331,18.0,21.0
bird1,0.99998075,19.0,22.0
carwre,0.9896955,19.0,22.0
rewbla,0.020226503,19.0,22.0
comyel,0.96958005,19.0,22.0
norcar,0.027590547,19.0,22.0
indbun,0.014602003,19.0,22.0
bird1,0.9995398,20.0,23.0
wiltur,0.012171547,20.0,23.0
houwre4,0.011046632,20.0,23.0
carwre,0.9827855,20.0,23.0
yebcha,0.01069179,20.0,23.0
rewbla,0.010010357,20.0,23.0
lucwar,0.015732134,20.0,23.0
comyel,0.13323852,20.0,23.0
yelwar,0.015909197,20.0,23.0
norcar,0.14673057,20.0,23.0
lazbun,0.014901331,20.0,23.0
indbun,0.0763131,20.0,23.0
paibun,0.016380968,20.0,23.0
bird1,0.7082697,21.0,24.0
brratt1,0.016024064,21.0,24.0
grekis,0.071449645,21.0,24.0
clcrob,0.013647841,21.0,24.0
blbthr1,0.029687183,21.0,24.0
grtgra,0.01218155,21.0,24.0
norcar,0.013054439,21.0,24.0
