species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023545757,13.0,16.0
sumtan,0.02911195,13.0,16.0
norcar,0.012544407,13.0,16.0
robgro,0.0359283,13.0,16.0
bkhgro,0.021349138,13.0,16.0
bird1,0.99882984,14.0,17.0
reevir1,0.64208275,14.0,17.0
blujay,0.014187532,14.0,17.0
blfsol1,0.016409872,14.0,17.0
woothr,0.90498835,14.0,17.0
amerob,0.04659265,14.0,17.0
daejun,0.01075067,14.0,17.0
ovenbi1,0.022377295,14.0,17.0
amered,0.0243784,14.0,17.0
cerwar,0.01856735,14.0,17.0
bkbwar,0.012428595,14.0,17.0
btbwar,0.051832907,14.0,17.0
yerwar,0.049352746,14.0,17.0
yetwar,0.012801832,14.0,17.0
robgro,0.02239549,14.0,17.0
bird1,0.9997827,15.0,18.0
yetvir,0.012958055,15.0,18.0
reevir1,0.4419694,15.0,18.0
bkcchi,0.010623749,15.0,18.0
tuftit,0.014750482,15.0,18.0
grycat,0.010208959,15.0,18.0
blfsol1,0.010503334,15.0,18.0
woothr,0.9656799,15.0,18.0
amerob,0.0155551955,15.0,18.0
chispa,0.029976523,15.0,18.0
eastow,0.026564794,15.0,18.0
bnhcow,0.79002786,15.0,18.0
ovenbi1,0.030323438,15.0,18.0
amered,0.023027841,15.0,18.0
cerwar,0.5492152,15.0,18.0
norpar,0.011230357,15.0,18.0
btbwar,0.18383865,15.0,18.0
pinwar,0.012320127,15.0,18.0
scatan,0.023022084,15.0,18.0
norcar,0.013486223,15.0,18.0
robgro,0.01629812,15.0,18.0
bird1,0.9998897,16.0,19.0
reevir1,0.028242638,16.0,19.0
tuftit,0.0130458595,16.0,19.0
carwre,0.011433985,16.0,19.0
grycat,0.02530714,16.0,19.0
normoc,0.0113181975,16.0,19.0
woothr,0.030262046,16.0,19.0
amerob,0.06455871,16.0,19.0
amegfi,0.016908342,16.0,19.0
sonspa,0.0149503155,16.0,19.0
eastow,0.026660189,16.0,19.0
rewbla,0.01745226,16.0,19.0
bnhcow,0.99169266,16.0,19.0
cerwar,0.18667445,16.0,19.0
btbwar,0.065546185,16.0,19.0
scatan,0.34865305,16.0,19.0
westan,0.021714482,16.0,19.0
norcar,0.12597312,16.0,19.0
robgro,0.014870081,16.0,19.0
bird1,0.999925,17.0,20.0
eawpew,0.046794172,17.0,20.0
reevir1,0.04543395,17.0,20.0
bkcchi,0.010218749,17.0,20.0
grycat,0.011181499,17.0,20.0
woothr,0.028683435,17.0,20.0
amerob,0.3879746,17.0,20.0
amegfi,0.024452046,17.0,20.0
bkcspa,0.011490825,17.0,20.0
sonspa,0.02953167,17.0,20.0
eastow,0.021962572,17.0,20.0
rewbla,0.014915583,17.0,20.0
bnhcow,0.9887043,17.0,20.0
ovenbi1,0.015753413,17.0,20.0
amered,0.010143478,17.0,20.0
cerwar,0.17729338,17.0,20.0
btbwar,0.41634792,17.0,20.0
scatan,0.6842567,17.0,20.0
westan,0.023084458,17.0,20.0
norcar,0.0154581545,17.0,20.0
bird1,0.9999329,18.0,21.0
eawpew,0.03191236,18.0,21.0
grcfly,0.0148911765,18.0,21.0
reevir1,0.025706666,18.0,21.0
bkcchi,0.014144047,18.0,21.0
tuftit,0.025682261,18.0,21.0
houwre,0.025562394,18.0,21.0
grycat,0.010949421,18.0,21.0
woothr,0.016425095,18.0,21.0
amerob,0.43764678,18.0,21.0
houspa,0.010673105,18.0,21.0
houfin,0.05193235,18.0,21.0
amegfi,0.13516502,18.0,21.0
chispa,0.012228114,18.0,21.0
daejun,0.038789265,18.0,21.0
sonspa,0.060637206,18.0,21.0
eastow,0.019095043,18.0,21.0
orcori,0.019666143,18.0,21.0
rewbla,0.04730948,18.0,21.0
bnhcow,0.99353254,18.0,21.0
scatan,0.86825573,18.0,21.0
westan,0.022544159,18.0,21.0
norcar,0.030338107,18.0,21.0
bird1,0.99975336,19.0,22.0
eawpew,0.09334196,19.0,22.0
yetvir,0.018661091,19.0,22.0
buhvir,0.011081447,19.0,22.0
reevir1,0.06368485,19.0,22.0
bkcchi,0.021558708,19.0,22.0
tuftit,0.026195422,19.0,22.0
woothr,0.9887558,19.0,22.0
amerob,0.07892396,19.0,22.0
houfin,0.092008114,19.0,22.0
fiespa,0.010595348,19.0,22.0
sonspa,0.12120073,19.0,22.0
eastow,0.021156231,19.0,22.0
btbwar,0.014807986,19.0,22.0
scatan,0.9727197,19.0,22.0
norcar,0.031583555,19.0,22.0
robgro,0.01516065,19.0,22.0
bird1,0.99975675,20.0,23.0
reevir1,0.02058748,20.0,23.0
tuftit,0.016025553,20.0,23.0
woothr,0.9907403,20.0,23.0
amerob,0.0142893875,20.0,23.0
houspa,0.01671412,20.0,23.0
houfin,0.5035799,20.0,23.0
sonspa,0.14287035,20.0,23.0
scatan,0.024196792,20.0,23.0
norcar,0.03615148,20.0,23.0
bird1,0.9991261,21.0,24.0
easwpw1,0.016007863,21.0,24.0
reevir1,0.017838418,21.0,24.0
bkcchi,0.016421068,21.0,24.0
grycat,0.0107324235,21.0,24.0
woothr,0.98884743,21.0,24.0
amerob,0.021192824,21.0,24.0
cedwax,0.015078809,21.0,24.0
norcar,0.050678376,21.0,24.0
robgro,0.023307491,21.0,24.0
bird1,0.96102464,22.0,25.0
rubpep1,0.021895837,22.0,25.0
reevir1,0.0141164325,22.0,25.0
houwre4,0.0102924,22.0,25.0
grycat,0.010272446,22.0,25.0
woothr,0.71948326,22.0,25.0
amerob,0.036328916,22.0,25.0
sonspa,0.019291226,22.0,25.0
norcar,0.015077018,22.0,25.0
bird1,0.9985981,23.0,26.0
eawpew,0.35739163,23.0,26.0
reevir1,0.20049474,23.0,26.0
grycat,0.029926555,23.0,26.0
amerob,0.4693997,23.0,26.0
amegfi,0.011770409,23.0,26.0
ovenbi1,0.077099495,23.0,26.0
comyel,0.011395657,23.0,26.0
amered,0.03997591,23.0,26.0
cerwar,0.59372705,23.0,26.0
btbwar,0.10130715,23.0,26.0
scatan,0.014896501,23.0,26.0
robgro,0.018366229,23.0,26.0
bird1,0.9995072,24.0,27.0
mallar3,0.012013241,24.0,27.0
ocrant1,0.010670592,24.0,27.0
eawpew,0.040451284,24.0,27.0
reevir1,0.25023755,24.0,27.0
blujay,0.011189163,24.0,27.0
amerob,0.40263936,24.0,27.0
amered,0.05225685,24.0,27.0
cerwar,0.8303285,24.0,27.0
btbwar,0.08326969,24.0,27.0
robgro,0.015308662,24.0,27.0
bird1,0.9999846,25.0,28.0
rufgro,0.011601281,25.0,28.0
easwpw1,0.016950965,25.0,28.0
eawpew,0.023850506,25.0,28.0
reevir1,0.034435034,25.0,28.0
blujay,0.010634214,25.0,28.0
bkcchi,0.011522663,25.0,28.0
carwre,0.014948069,25.0,28.0
woothr,0.99491835,25.0,28.0
amerob,0.20169212,25.0,28.0
chispa,0.010790134,25.0,28.0
eastow,0.033102,25.0,28.0
rewbla,0.011516468,25.0,28.0
bnhcow,0.9893715,25.0,28.0
ovenbi1,0.012479612,25.0,28.0
buwwar,0.01068201,25.0,28.0
amered,0.038298097,25.0,28.0
cerwar,0.4922258,25.0,28.0
norpar,0.013335722,25.0,28.0
btbwar,0.16671847,25.0,28.0
scatan,0.011825445,25.0,28.0
norcar,0.026971301,25.0,28.0
robgro,0.026844755,25.0,28.0
bird1,0.9999749,26.0,29.0
yetvir,0.016583899,26.0,29.0
reevir1,0.020065522,26.0,29.0
carwre,0.016158868,26.0,29.0
woothr,0.99682534,26.0,29.0
amerob,0.030301634,26.0,29.0
eastow,0.022860603,26.0,29.0
orcori,0.013224576,26.0,29.0
bnhcow,0.9829722,26.0,29.0
amered,0.01730556,26.0,29.0
cerwar,0.86957306,26.0,29.0
btbwar,0.029817807,26.0,29.0
twbwar1,0.014297093,26.0,29.0
scatan,0.07375979,26.0,29.0
norcar,0.10448223,26.0,29.0
robgro,0.04917525,26.0,29.0
bird1,0.99999136,27.0,30.0
reevir1,0.024448343,27.0,30.0
blujay,0.018431118,27.0,30.0
carchi,0.010563553,27.0,30.0
tuftit,0.020855965,27.0,30.0
carwre,0.019465132,27.0,30.0
woothr,0.9981204,27.0,30.0
amerob,0.055995,27.0,30.0
chispa,0.019342735,27.0,30.0
fiespa,0.01434514,27.0,30.0
eastow,0.050939765,27.0,30.0
orcori,0.019865502,27.0,30.0
rewbla,0.020858841,27.0,30.0
bnhcow,0.9933774,27.0,30.0
ovenbi1,0.0119645875,27.0,30.0
woewar1,0.011740063,27.0,30.0
norpar,0.039603442,27.0,30.0
bkbwar,0.013875361,27.0,30.0
sumtan,0.011151387,27.0,30.0
scatan,0.8530702,27.0,30.0
norcar,0.06384386,27.0,30.0
robgro,0.01011986,27.0,30.0
indbun,0.010492794,27.0,30.0
bird1,0.9999893,28.0,31.0
moudov,0.017019268,28.0,31.0
reevir1,0.013877781,28.0,31.0
blujay,0.010628382,28.0,31.0
tuftit,0.020247392,28.0,31.0
houwre,0.05029123,28.0,31.0
carwre,0.01039076,28.0,31.0
grycat,0.03145813,28.0,31.0
woothr,0.034495085,28.0,31.0
amerob,0.07179176,28.0,31.0
amegfi,0.015799532,28.0,31.0
daejun,0.019990243,28.0,31.0
spotow,0.05489532,28.0,31.0
eastow,0.112211704,28.0,31.0
orcori,0.049477365,28.0,31.0
rewbla,0.15170081,28.0,31.0
bnhcow,0.98453265,28.0,31.0
ovenbi1,0.026838627,28.0,31.0
norpar,0.015200893,28.0,31.0
yelwar,0.010046482,28.0,31.0
pinwar,0.01755511,28.0,31.0
yerwar,0.011983017,28.0,31.0
scatan,0.52755123,28.0,31.0
norcar,0.02081214,28.0,31.0
bkhgro,0.022194568,28.0,31.0
bird1,0.9999905,29.0,32.0
yetvir,0.010349229,29.0,32.0
reevir1,0.03516153,29.0,32.0
blujay,0.015118589,29.0,32.0
tuftit,0.016633328,29.0,32.0
grycat,0.01419194,29.0,32.0
woothr,0.022144297,29.0,32.0
amerob,0.16660069,29.0,32.0
houspa,0.012008606,29.0,32.0
rewbla,0.012684732,29.0,32.0
bnhcow,0.92480147,29.0,32.0
ovenbi1,0.010014866,29.0,32.0
scatan,0.70761067,29.0,32.0
westan,0.0127663985,29.0,32.0
norcar,0.03297384,29.0,32.0
bird1,0.9999887,30.0,33.0
grbher3,0.010275516,30.0,33.0
toctou1,0.04567598,30.0,33.0
yetvir,0.030159516,30.0,33.0
buhvir,0.025458002,30.0,33.0
reevir1,0.044521518,30.0,33.0
grycat,0.019671986,30.0,33.0
woothr,0.966089,30.0,33.0
blarob1,0.020450655,30.0,33.0
amerob,0.058759212,30.0,33.0
eastow,0.014009836,30.0,33.0
bnhcow,0.8023711,30.0,33.0
scatan,0.918059,30.0,33.0
westan,0.016828954,30.0,33.0
flctan,0.03463691,30.0,33.0
norcar,0.026981246,30.0,33.0
robgro,0.012525902,30.0,33.0
bird1,0.9989993,31.0,34.0
toctou1,0.04358881,31.0,34.0
reevir1,0.017054932,31.0,34.0
woothr,0.97039115,31.0,34.0
blarob1,0.03887936,31.0,34.0
amerob,0.15572906,31.0,34.0
crbthr1,0.018858725,31.0,34.0
norcar,0.021483248,31.0,34.0
bird1,0.9997233,32.0,35.0
reevir1,0.028197823,32.0,35.0
woothr,0.9721523,32.0,35.0
blarob1,0.02854447,32.0,35.0
amerob,0.74079835,32.0,35.0
cedwax,0.042712994,32.0,35.0
norcar,0.022395354,32.0,35.0
bird1,0.98870444,33.0,36.0
bushti,0.016592469,33.0,36.0
woothr,0.013400488,33.0,36.0
amerob,0.9556897,33.0,36.0
cedwax,0.0651935,33.0,36.0
houspa,0.028014759,33.0,36.0
rewbla,0.017671885,33.0,36.0
norcar,0.010377251,33.0,36.0
bird1,0.99369204,34.0,37.0
reevir1,0.014475458,34.0,37.0
amerob,0.92141217,34.0,37.0
cedwax,0.52258754,34.0,37.0
houspa,0.013275468,34.0,37.0
houfin,0.014910923,34.0,37.0
rewbla,0.01349019,34.0,37.0
yerwar,0.023690376,34.0,37.0
norcar,0.015196112,34.0,37.0
bird1,0.99866927,35.0,38.0
reevir1,0.029373087,35.0,38.0
grycat,0.021810854,35.0,38.0
amerob,0.3631645,35.0,38.0
cedwax,0.09103346,35.0,38.0
ovenbi1,0.017806225,35.0,38.0
amered,0.027945919,35.0,38.0
cerwar,0.89489824,35.0,38.0
btbwar,0.018730981,35.0,38.0
yerwar,0.034045137,35.0,38.0
robgro,0.0129291965,35.0,38.0
bird1,0.9989293,36.0,39.0
reevir1,0.10171512,36.0,39.0
grycat,0.025637398,36.0,39.0
amerob,0.076300696,36.0,39.0
cedwax,0.117832325,36.0,39.0
amered,0.028079122,36.0,39.0
cerwar,0.9125097,36.0,39.0
btbwar,0.044076696,36.0,39.0
norcar,0.015160551,36.0,39.0
robgro,0.011185982,36.0,39.0
bird1,0.9997445,37.0,40.0
easwpw1,0.016299237,37.0,40.0
reevir1,0.043484,37.0,40.0
grycat,0.010031109,37.0,40.0
swathr,0.046191685,37.0,40.0
woothr,0.9690671,37.0,40.0
amerob,0.013985164,37.0,40.0
eastow,0.011092991,37.0,40.0
ovenbi1,0.0126654385,37.0,40.0
amered,0.023927482,37.0,40.0
cerwar,0.74424314,37.0,40.0
btbwar,0.065932214,37.0,40.0
scatan,0.011687996,37.0,40.0
norcar,0.014402852,37.0,40.0
robgro,0.024592068,37.0,40.0
bird1,0.9996099,38.0,41.0
reevir1,0.043668777,38.0,41.0
swathr,0.0343002,38.0,41.0
woothr,0.9809385,38.0,41.0
cedwax,0.030998323,38.0,41.0
comyel,0.017189238,38.0,41.0
amered,0.021745276,38.0,41.0
cerwar,0.6002236,38.0,41.0
btbwar,0.17134005,38.0,41.0
norcar,0.014654399,38.0,41.0
robgro,0.019175358,38.0,41.0
bird1,0.9957933,39.0,42.0
corplo,0.037790827,39.0,42.0
reevir1,0.026422562,39.0,42.0
blfsol1,0.014092637,39.0,42.0
swathr,0.0609792,39.0,42.0
woothr,0.88923055,39.0,42.0
amerob,0.012046179,39.0,42.0
cedwax,0.022382261,39.0,42.0
sonspa,0.017033178,39.0,42.0
eastow,0.048907626,39.0,42.0
norcar,0.02301943,39.0,42.0
bird1,0.9352898,40.0,43.0
reevir1,0.013460815,40.0,43.0
brncre,0.04035615,40.0,43.0
woothr,0.2882691,40.0,43.0
redwin,0.011287297,40.0,43.0
eurbla,0.016970946,40.0,43.0
clcrob,0.06548781,40.0,43.0
amerob,0.038176447,40.0,43.0
norcar,0.011328405,40.0,43.0
bird1,0.95996064,41.0,44.0
guicuc1,0.22691436,41.0,44.0
reevir1,0.010431191,41.0,44.0
woothr,0.3583451,41.0,44.0
amerob,0.024167545,41.0,44.0
norcar,0.0129465265,41.0,44.0
bird1,0.9271419,42.0,45.0
guicuc1,0.041515768,42.0,45.0
reevir1,0.013606173,42.0,45.0
woothr,0.6111211,42.0,45.0
norcar,0.018083796,42.0,45.0
bird1,0.99930924,43.0,46.0
gryfra,0.023664018,43.0,46.0
easwpw1,0.015299421,43.0,46.0
meapar,0.010200592,43.0,46.0
woothr,0.9930252,43.0,46.0
norcar,0.014227227,43.0,46.0
bird1,0.99988544,44.0,47.0
easwpw1,0.026064524,44.0,47.0
jernig1,0.01735047,44.0,47.0
amebit,0.021035083,44.0,47.0
ycnher,0.010124226,44.0,47.0
bcnher,0.013554121,44.0,47.0
whcbar1,0.012863288,44.0,47.0
woothr,0.9977703,44.0,47.0
norcar,0.012437149,44.0,47.0
bird1,0.99984866,45.0,48.0
easwpw1,0.023722822,45.0,48.0
jernig1,0.03838311,45.0,48.0
whcbar1,0.042233516,45.0,48.0
woothr,0.99825716,45.0,48.0
monoro1,0.0134752095,45.0,48.0
norcar,0.014597524,45.0,48.0
bird1,0.97095627,46.0,49.0
rufgro,0.026431177,46.0,49.0
spored,0.019946951,46.0,49.0
slttro1,0.033019233,46.0,49.0
yebsap,0.12219668,46.0,49.0
rebwoo,0.25207645,46.0,49.0
whesib1,0.01470771,46.0,49.0
whbnut,0.026945414,46.0,49.0
woothr,0.33666155,46.0,49.0
amerob,0.01239881,46.0,49.0
snbfly1,0.013861099,46.0,49.0
sonspa,0.01323331,46.0,49.0
norcar,0.014275625,46.0,49.0
bird1,0.9660593,47.0,50.0
rufgro,0.011030215,47.0,50.0
moutro1,0.012021518,47.0,50.0
yebsap,0.059755158,47.0,50.0
rebwoo,0.43193296,47.0,50.0
haiwoo,0.06277785,47.0,50.0
asctap1,0.029214095,47.0,50.0
whbnut,0.10856504,47.0,50.0
brbsol1,0.0100795375,47.0,50.0
blfsol1,0.012577314,47.0,50.0
amerob,0.011887444,47.0,50.0
rewbla,0.012658839,47.0,50.0
bird1,0.9954765,48.0,51.0
rebwoo,0.24967496,48.0,51.0
haiwoo,0.013727199,48.0,51.0
reevir1,0.01707007,48.0,51.0
amecro,0.010071904,48.0,51.0
woothr,0.9003913,48.0,51.0
amerob,0.013596896,48.0,51.0
cedwax,0.021575963,48.0,51.0
norcar,0.028927257,48.0,51.0
bird1,0.99818075,49.0,52.0
rufgro,0.011971804,49.0,52.0
rebwoo,0.14673048,49.0,52.0
haiwoo,0.035462838,49.0,52.0
eawpew,0.021140438,49.0,52.0
reevir1,0.03341844,49.0,52.0
amecro,0.016235245,49.0,52.0
woothr,0.90493786,49.0,52.0
cedwax,0.02503475,49.0,52.0
ovenbi1,0.059796732,49.0,52.0
hoowar,0.052926093,49.0,52.0
amered,0.028153332,49.0,52.0
cerwar,0.036267042,49.0,52.0
btbwar,0.032712214,49.0,52.0
yetwar,0.05974626,49.0,52.0
sltred,0.010213961,49.0,52.0
norcar,0.020426556,49.0,52.0
bird1,0.9998469,50.0,53.0
easwpw1,0.0121206725,50.0,53.0
reevir1,0.06067544,50.0,53.0
woothr,0.92854387,50.0,53.0
cedwax,0.0792325,50.0,53.0
amered,0.04539655,50.0,53.0
cerwar,0.69688034,50.0,53.0
norpar,0.010009724,50.0,53.0
btbwar,0.06251413,50.0,53.0
norcar,0.022096941,50.0,53.0
bird1,0.99976534,51.0,54.0
reevir1,0.0625618,51.0,54.0
blfsol1,0.052418895,51.0,54.0
woothr,0.676212,51.0,54.0
amered,0.018075464,51.0,54.0
cerwar,0.7336261,51.0,54.0
btbwar,0.041310146,51.0,54.0
norcar,0.015182695,51.0,54.0
robgro,0.019991046,51.0,54.0
bird1,0.99929017,52.0,55.0
rufgro,0.0100984005,52.0,55.0
reevir1,0.021607647,52.0,55.0
blfsol1,0.026789408,52.0,55.0
woothr,0.64178354,52.0,55.0
amered,0.01259798,52.0,55.0
cerwar,0.9463633,52.0,55.0
btbwar,0.05317369,52.0,55.0
bird1,0.95354366,53.0,56.0
reevir1,0.016821034,53.0,56.0
blfsol1,0.14154641,53.0,56.0
swathr,0.035778567,53.0,56.0
woothr,0.25959033,53.0,56.0
woewar1,0.01261011,53.0,56.0
amered,0.18150239,53.0,56.0
cerwar,0.067198485,53.0,56.0
btbwar,0.024357943,53.0,56.0
norcar,0.0125090815,53.0,56.0
