species_code,score,start_offset_sec,end_offset_sec
plsvir,0.024526099,6.0,9.0
reevir1,0.35017216,6.0,9.0
bkwvir,0.03643888,6.0,9.0
comrav,0.8178944,6.0,9.0
bkcchi,0.010159439,6.0,9.0
tuftit,0.037147664,6.0,9.0
carwre,0.012790067,6.0,9.0
amerob,0.037893504,6.0,9.0
daejun,0.014504288,6.0,9.0
sonspa,0.012815234,6.0,9.0
balori,0.012959634,6.0,9.0
rewbla,0.025306767,6.0,9.0
ovenbi1,0.013934172,6.0,9.0
scatan,0.044030495,6.0,9.0
westan,0.027464563,6.0,9.0
norcar,0.023740984,6.0,9.0
bird1,0.9774856,7.0,10.0
gragoo,0.016831638,7.0,10.0
greegr,0.014211793,7.0,10.0
grbher3,0.047996752,7.0,10.0
reevir1,0.21734083,7.0,10.0
comrav,0.07356864,7.0,10.0
veery,0.013466767,7.0,10.0
amerob,0.03590482,7.0,10.0
yellow2,0.0120123355,7.0,10.0
daejun,0.05303762,7.0,10.0
rucspa1,0.010118427,7.0,10.0
whtspa,0.015957257,7.0,10.0
sonspa,0.028867558,7.0,10.0
rewbla,0.017651979,7.0,10.0
btnwar,0.012734118,7.0,10.0
scatan,0.51979667,7.0,10.0
bird1,0.9977719,8.0,11.0
buhvir,0.017214673,8.0,11.0
reevir1,0.26997602,8.0,11.0
bkcchi,0.0107986275,8.0,11.0
veery,0.022012401,8.0,11.0
herthr,0.04060724,8.0,11.0
woothr,0.01386627,8.0,11.0
daejun,0.018625928,8.0,11.0
rucspa1,0.011254213,8.0,11.0
whtspa,0.020163136,8.0,11.0
rewbla,0.013540362,8.0,11.0
prawar,0.013442685,8.0,11.0
btnwar,0.9444032,8.0,11.0
scatan,0.815018,8.0,11.0
bird1,0.9958478,9.0,12.0
bkbcuc,0.012770467,9.0,12.0
amhgul1,0.018647486,9.0,12.0
resque1,0.066446595,9.0,12.0
moutro1,0.23293467,9.0,12.0
buhvir,0.020504989,9.0,12.0
reevir1,0.31669918,9.0,12.0
rufwar1,0.015830837,9.0,12.0
blfsol1,0.025036529,9.0,12.0
herthr,0.013208798,9.0,12.0
whtspa,0.015195277,9.0,12.0
btnwar,0.83322704,9.0,12.0
scatan,0.022050045,9.0,12.0
flctan,0.015330154,9.0,12.0
bird1,0.99993646,10.0,13.0
greegr,0.011804195,10.0,13.0
whcbar1,0.014849112,10.0,13.0
buhvir,0.028330043,10.0,13.0
reevir1,0.253227,10.0,13.0
comrav,0.85407275,10.0,13.0
bkcchi,0.026934095,10.0,13.0
winwre3,0.019078419,10.0,13.0
herthr,0.014064805,10.0,13.0
daejun,0.011736899,10.0,13.0
whtspa,0.0115608955,10.0,13.0
rewbla,0.01698929,10.0,13.0
ovenbi1,0.050250467,10.0,13.0
bawwar,0.011867868,10.0,13.0
magwar,0.010966267,10.0,13.0
bkbwar,0.9216812,10.0,13.0
chswar,0.012582088,10.0,13.0
btnwar,0.69654614,10.0,13.0
bird1,0.99978524,11.0,14.0
ribgul,0.010765721,11.0,14.0
greegr,0.026527662,11.0,14.0
whcbar1,0.016291026,11.0,14.0
reevir1,0.1307404,11.0,14.0
amecro,0.010398035,11.0,14.0
comrav,0.8144252,11.0,14.0
bkcchi,0.02634526,11.0,14.0
herthr,0.01037478,11.0,14.0
amerob,0.011116114,11.0,14.0
rucspa1,0.012673426,11.0,14.0
whtspa,0.17675576,11.0,14.0
sonspa,0.012287036,11.0,14.0
rewbla,0.040414073,11.0,14.0
ovenbi1,0.014429024,11.0,14.0
bkbwar,0.73075837,11.0,14.0
btnwar,0.053711746,11.0,14.0
norcar,0.010209936,11.0,14.0
bird1,0.9999232,12.0,15.0
greegr,0.02075372,12.0,15.0
reevir1,0.9322026,12.0,15.0
amecro,0.010713621,12.0,15.0
comrav,0.91257864,12.0,15.0
bkcchi,0.03319385,12.0,15.0
winwre3,0.012645258,12.0,15.0
veery,0.011035854,12.0,15.0
daejun,0.012357452,12.0,15.0
rewbla,0.011290491,12.0,15.0
ovenbi1,0.022527378,12.0,15.0
bkbwar,0.93953764,12.0,15.0
btnwar,0.024863306,12.0,15.0
bird1,0.999866,13.0,16.0
cangoo,0.021681756,13.0,16.0
whcbar1,0.010469442,13.0,16.0
reevir1,0.9787707,13.0,16.0
amecro,0.012196673,13.0,16.0
comrav,0.28313336,13.0,16.0
bkcchi,0.010028178,13.0,16.0
britit,0.0122807585,13.0,16.0
tuftit,0.010057267,13.0,16.0
yellow2,0.013026332,13.0,16.0
chispa,0.04219224,13.0,16.0
daejun,0.087050885,13.0,16.0
tenwar,0.29582465,13.0,16.0
naswar,0.0117371315,13.0,16.0
amered,0.05416365,13.0,16.0
cerwar,0.011789758,13.0,16.0
tropar,0.010423162,13.0,16.0
bkbwar,0.0386541,13.0,16.0
bird1,0.9995239,14.0,17.0
cangoo,0.015379017,14.0,17.0
yebsap,0.018713871,14.0,17.0
eawpew,0.013300902,14.0,17.0
reevir1,0.97516495,14.0,17.0
comrav,0.33035493,14.0,17.0
rufwar1,0.018750334,14.0,17.0
yellow2,0.012632798,14.0,17.0
daejun,0.25737512,14.0,17.0
btnwar,0.02260643,14.0,17.0
scatan,0.05208489,14.0,17.0
westan,0.010710439,14.0,17.0
bird1,0.9999422,15.0,18.0
cangoo,0.022055224,15.0,18.0
reevir1,0.97850204,15.0,18.0
comrav,0.99328786,15.0,18.0
bkcchi,0.010509442,15.0,18.0
daejun,0.3140637,15.0,18.0
btnwar,0.013815542,15.0,18.0
bird1,0.99980766,16.0,19.0
cangoo,0.012531991,16.0,19.0
grbher3,0.018469412,16.0,19.0
reevir1,0.9530956,16.0,19.0
amecro,0.02491672,16.0,19.0
comrav,0.91739535,16.0,19.0
bkcchi,0.012386561,16.0,19.0
rufwar1,0.013444746,16.0,19.0
cedwax,0.33271575,16.0,19.0
sonspa,0.01051336,16.0,19.0
rewbla,0.03247426,16.0,19.0
bird1,0.9998898,17.0,20.0
cangoo,0.096783884,17.0,20.0
reevir1,0.97555363,17.0,20.0
amecro,0.019008266,17.0,20.0
comrav,0.76261854,17.0,20.0
bkcchi,0.0116638895,17.0,20.0
amerob,0.013322754,17.0,20.0
cedwax,0.9174915,17.0,20.0
daejun,0.021015674,17.0,20.0
rewbla,0.012461191,17.0,20.0
bird1,0.9999654,18.0,21.0
cangoo,0.011382858,18.0,21.0
whcbar1,0.010308256,18.0,21.0
reevir1,0.9915718,18.0,21.0
amecro,0.03919402,18.0,21.0
comrav,0.047104314,18.0,21.0
bkcchi,0.017111097,18.0,21.0
amerob,0.043213148,18.0,21.0
cedwax,0.9970173,18.0,21.0
daejun,0.010163871,18.0,21.0
bird1,0.99992126,19.0,22.0
reevir1,0.97497904,19.0,22.0
bkcchi,0.012399127,19.0,22.0
rufwar1,0.019989755,19.0,22.0
herthr,0.01398212,19.0,22.0
amerob,0.03260624,19.0,22.0
cedwax,0.9409536,19.0,22.0
daejun,0.0105763655,19.0,22.0
whtspa,0.033932604,19.0,22.0
sonspa,0.011132228,19.0,22.0
btnwar,0.48480693,19.0,22.0
bird1,0.9995408,20.0,23.0
reevir1,0.9264116,20.0,23.0
bkcchi,0.013641396,20.0,23.0
rufwar1,0.014948385,20.0,23.0
herthr,0.01637347,20.0,23.0
amerob,0.03955322,20.0,23.0
cedwax,0.29507995,20.0,23.0
whtspa,0.01649472,20.0,23.0
btnwar,0.60571605,20.0,23.0
bird1,0.9948185,21.0,24.0
reevir1,0.6501347,21.0,24.0
bkcchi,0.026334181,21.0,24.0
rufwar1,0.017734762,21.0,24.0
veery,0.030244159,21.0,24.0
herthr,0.016032685,21.0,24.0
whtspa,0.01707879,21.0,24.0
rewbla,0.022106381,21.0,24.0
btnwar,0.8465793,21.0,24.0
scatan,0.020854566,21.0,24.0
bird1,0.8443376,22.0,25.0
reevir1,0.03685901,22.0,25.0
bkcchi,0.014954487,22.0,25.0
tuftit,0.017181782,22.0,25.0
carwre,0.011140426,22.0,25.0
veery,0.07628257,22.0,25.0
herthr,0.013402708,22.0,25.0
amerob,0.052388493,22.0,25.0
sonspa,0.015781078,22.0,25.0
rewbla,0.37384284,22.0,25.0
scatan,0.08097608,22.0,25.0
norcar,0.018658372,22.0,25.0
