species_code,score,start_offset_sec,end_offset_sec
lazbun,0.06406388,6.0,9.0
bird1,0.9997165,7.0,10.0
ocbfly1,0.0805472,7.0,10.0
scsvir1,0.015489781,7.0,10.0
barswa,0.040275436,7.0,10.0
cliswa,0.023558468,7.0,10.0
houwre,0.6122537,7.0,10.0
houwre4,0.010783194,7.0,10.0
bewwre,0.013620099,7.0,10.0
amerob,0.054733105,7.0,10.0
houspa,0.026978623,7.0,10.0
eutspa,0.020571198,7.0,10.0
amegfi,0.63177836,7.0,10.0
sonspa,0.013160575,7.0,10.0
bulori,0.013099591,7.0,10.0
rewbla,0.12988083,7.0,10.0
yelwar,0.02121117,7.0,10.0
bkhgro,0.010455944,7.0,10.0
lazbun,0.08469898,7.0,10.0
blbgra1,0.023224859,7.0,10.0
bird1,0.9999236,8.0,11.0
scsvir1,0.1466158,8.0,11.0
amecro,0.71509403,8.0,11.0
cliswa,0.016945897,8.0,11.0
garwar1,0.015581519,8.0,11.0
houwre4,0.018023154,8.0,11.0
eurbla,0.0141234435,8.0,11.0
clcrob,0.010778811,8.0,11.0
eurgol,0.021749258,8.0,11.0
amegfi,0.5017134,8.0,11.0
hoosis1,0.010489932,8.0,11.0
rucwar,0.018361477,8.0,11.0
indbun,0.031805728,8.0,11.0
yebsee1,0.021897307,8.0,11.0
grasal3,0.0136837885,8.0,11.0
strsal1,0.017035319,8.0,11.0
slcgro1,0.010827484,8.0,11.0
bird1,0.999991,9.0,12.0
scsvir1,0.08382774,9.0,12.0
amecro,0.9811979,9.0,12.0
houwre,0.97055084,9.0,12.0
houspa,0.07146134,9.0,12.0
eutspa,0.027793456,9.0,12.0
sonspa,0.012974842,9.0,12.0
bawcow4,0.010257056,9.0,12.0
norcar,0.043364204,9.0,12.0
grasal3,0.024359241,9.0,12.0
bird1,0.9999195,10.0,13.0
amecro,0.98468786,10.0,13.0
houwre,0.98949605,10.0,13.0
amegfi,0.28759053,10.0,13.0
savspa,0.013744396,10.0,13.0
norcar,0.013716237,10.0,13.0
bird1,0.9998866,11.0,14.0
amecro,0.97646683,11.0,14.0
houwre,0.79413056,11.0,14.0
amegfi,0.9869173,11.0,14.0
tenwar,0.045120325,11.0,14.0
norcar,0.011334649,11.0,14.0
bird1,0.9997915,12.0,15.0
amecro,0.96063864,12.0,15.0
houwre,0.52588063,12.0,15.0
amegfi,0.9961556,12.0,15.0
chispa,0.010848321,12.0,15.0
rewbla,0.012973854,12.0,15.0
norcar,0.018369397,12.0,15.0
bird1,0.9999369,13.0,16.0
amecro,0.97799647,13.0,16.0
swiwhe1,0.010652732,13.0,16.0
houwre,0.08926691,13.0,16.0
amerob,0.011152656,13.0,16.0
amegfi,0.9974333,13.0,16.0
chispa,0.013424637,13.0,16.0
rewbla,0.015037169,13.0,16.0
norcar,0.036351837,13.0,16.0
bird1,0.9987315,14.0,17.0
amecro,0.0102973115,14.0,17.0
swiwhe1,0.014202711,14.0,17.0
houwre,0.90112466,14.0,17.0
amerob,0.011947514,14.0,17.0
lesgol,0.01747324,14.0,17.0
amegfi,0.7889454,14.0,17.0
bird1,0.99982244,15.0,18.0
swiwhe1,0.028663136,15.0,18.0
houwre,0.6362662,15.0,18.0
amegfi,0.90926963,15.0,18.0
rocbun1,0.017071413,15.0,18.0
chispa,0.019920228,15.0,18.0
savspa,0.010351422,15.0,18.0
rucwar,0.016147062,15.0,18.0
indbun,0.02191613,15.0,18.0
blbgra1,0.012565073,15.0,18.0
bird1,0.9996633,16.0,19.0
houwre,0.79358745,16.0,19.0
whnrob1,0.010536919,16.0,19.0
amerob,0.01678667,16.0,19.0
houfin,0.01177777,16.0,19.0
amegfi,0.7962729,16.0,19.0
savspa,0.022702431,16.0,19.0
sonspa,0.014907287,16.0,19.0
rewbla,0.011734582,16.0,19.0
norcar,0.011568558,16.0,19.0
slcgro1,0.015682312,16.0,19.0
bird1,0.9998042,17.0,20.0
houwre,0.08609501,17.0,20.0
amerob,0.014420549,17.0,20.0
lesgol,0.044699144,17.0,20.0
amegfi,0.9864205,17.0,20.0
bulori,0.010432068,17.0,20.0
rewbla,0.016640818,17.0,20.0
bird1,0.9998815,18.0,21.0
scsvir1,0.029735425,18.0,21.0
houwre,0.58523,18.0,21.0
houwre4,0.0142682195,18.0,21.0
clcrob,0.012161243,18.0,21.0
amerob,0.0146144265,18.0,21.0
lesgol,0.0106072165,18.0,21.0
amegfi,0.99163663,18.0,21.0
orcori,0.012432237,18.0,21.0
bulori,0.018612776,18.0,21.0
rewbla,0.04685899,18.0,21.0
norcar,0.010184319,18.0,21.0
bird1,0.99961853,19.0,22.0
whtkit,0.01351182,19.0,22.0
blfant1,0.011073017,19.0,22.0
scsvir1,0.037490245,19.0,22.0
brnjay,0.0105855,19.0,22.0
houwre,0.18065648,19.0,22.0
rubthr1,0.013064094,19.0,22.0
clcrob,0.011961572,19.0,22.0
amerob,0.014483311,19.0,22.0
lesgol,0.045602396,19.0,22.0
amegfi,0.9392799,19.0,22.0
sonspa,0.014160353,19.0,22.0
orcori,0.011669953,19.0,22.0
balori,0.0128148245,19.0,22.0
rewbla,0.056169342,19.0,22.0
yelwar,0.05983039,19.0,22.0
whcsee1,0.018230932,19.0,22.0
bird1,0.99996066,20.0,23.0
scsvir1,0.086696535,20.0,23.0
houwre,0.9521406,20.0,23.0
eurbla,0.016793298,20.0,23.0
clcrob,0.011603693,20.0,23.0
amerob,0.21257097,20.0,23.0
comcha,0.04492913,20.0,23.0
amegfi,0.9537728,20.0,23.0
sonspa,0.02146777,20.0,23.0
bird1,0.9999114,21.0,24.0
amecro,0.9031679,21.0,24.0
houwre,0.98912424,21.0,24.0
eursta,0.020606259,21.0,24.0
amerob,0.06989154,21.0,24.0
amegfi,0.41403556,21.0,24.0
sonspa,0.0212755,21.0,24.0
caltow,0.010720538,21.0,24.0
rewbla,0.13102056,21.0,24.0
tenwar,0.097032845,21.0,24.0
yelwar,0.060445733,21.0,24.0
wlswar,0.013355287,21.0,24.0
saffin,0.020971045,21.0,24.0
bird1,0.9999768,22.0,25.0
amecro,0.9561641,22.0,25.0
houwre,0.9623417,22.0,25.0
amerob,0.08840156,22.0,25.0
houspa,0.010376076,22.0,25.0
amegfi,0.992365,22.0,25.0
sonspa,0.015807921,22.0,25.0
rewbla,0.31210253,22.0,25.0
bird1,0.999991,23.0,26.0
amecro,0.9593041,23.0,26.0
houwre,0.9807313,23.0,26.0
amegfi,0.99600667,23.0,26.0
rewbla,0.20731832,23.0,26.0
bird1,0.9999557,24.0,27.0
amecro,0.9767344,24.0,27.0
amegfi,0.9969126,24.0,27.0
bird1,0.7104859,25.0,28.0
lotduc,0.041898333,25.0,28.0
amecro,0.36426267,25.0,28.0
