species_code,score,start_offset_sec,end_offset_sec
styowl1,0.016443072,47.0,50.0
bucmot2,0.033654727,47.0,50.0
rewbla,0.010063413,47.0,50.0
norcar,0.010043793,47.0,50.0
bird1,0.99888146,48.0,51.0
blkfra,0.014644192,48.0,51.0
grhowl,0.027657073,48.0,51.0
brdowl,0.807406,48.0,51.0
styowl1,0.010736753,48.0,51.0
bucmot2,0.037733372,48.0,51.0
rewbla,0.010700549,48.0,51.0
norcar,0.01213452,48.0,51.0
bird1,0.99971586,49.0,52.0
blkfra,0.019830147,49.0,52.0
grhowl,0.022892186,49.0,52.0
brdowl,0.92668486,49.0,52.0
bucmot2,0.010583313,49.0,52.0
rewbla,0.011041539,49.0,52.0
norcar,0.011917487,49.0,52.0
bird1,0.7087179,50.0,53.0
cowpig1,0.012975192,50.0,53.0
tabowl1,0.018259605,50.0,53.0
eueowl1,0.012496913,50.0,53.0
motowl,0.014095757,50.0,53.0
brdowl,0.06358256,50.0,53.0
loeowl,0.019879242,50.0,53.0
bird1,0.5476846,51.0,54.0
bird1,0.37002245,52.0,55.0
