species_code,score,start_offset_sec,end_offset_sec
normoc,0.03264838,9.0,12.0
amerob,0.70421207,9.0,12.0
houspa,0.012333156,9.0,12.0
amepip,0.05344516,9.0,12.0
sonspa,0.98081124,9.0,12.0
rewbla,0.027643504,9.0,12.0
norcar,0.0120847095,9.0,12.0
bird1,0.99983126,10.0,13.0
normoc,0.01772826,10.0,13.0
amerob,0.39217848,10.0,13.0
sonspa,0.91875523,10.0,13.0
easmea,0.9718291,10.0,13.0
rewbla,0.03241351,10.0,13.0
norcar,0.018210305,10.0,13.0
bird1,0.99979603,11.0,14.0
taibar2,0.010481309,11.0,14.0
rebwoo,0.02154189,11.0,14.0
amecro,0.010307244,11.0,14.0
brnthr,0.013710799,11.0,14.0
normoc,0.015570801,11.0,14.0
amerob,0.011107086,11.0,14.0
lesgol,0.012783994,11.0,14.0
sonspa,0.8647442,11.0,14.0
easmea,0.9775995,11.0,14.0
rewbla,0.05020735,11.0,14.0
norcar,0.02007966,11.0,14.0
bird1,0.9997994,12.0,15.0
norbob,0.011092861,12.0,15.0
grpchi,0.011401816,12.0,15.0
comgal1,0.011334623,12.0,15.0
bknsti,0.014528007,12.0,15.0
rebwoo,0.04712601,12.0,15.0
carwre,0.010099464,12.0,15.0
brnthr,0.03132093,12.0,15.0
normoc,0.10514649,12.0,15.0
wesmea,0.01768471,12.0,15.0
easmea,0.995298,12.0,15.0
rewbla,0.050170373,12.0,15.0
norcar,0.01427443,12.0,15.0
bird1,0.9933378,13.0,16.0
killde,0.011475096,13.0,16.0
grnher,0.013894935,13.0,16.0
rebwoo,0.045241054,13.0,16.0
amecro,0.030799577,13.0,16.0
normoc,0.05856395,13.0,16.0
amerob,0.09721845,13.0,16.0
lesgol,0.700402,13.0,16.0
sonspa,0.018165974,13.0,16.0
boboli,0.01008185,13.0,16.0
wesmea,0.019959625,13.0,16.0
easmea,0.060344793,13.0,16.0
rewbla,0.25057638,13.0,16.0
bird1,0.9537698,14.0,17.0
bknsti,0.011630125,14.0,17.0
eursta,0.02159842,14.0,17.0
normoc,0.14258885,14.0,17.0
amerob,0.15980315,14.0,17.0
lesgol,0.04007758,14.0,17.0
sonspa,0.014844544,14.0,17.0
boboli,0.011530884,14.0,17.0
wesmea,0.059381567,14.0,17.0
easmea,0.14690496,14.0,17.0
lilmea2,0.010813933,14.0,17.0
rewbla,0.17657565,14.0,17.0
bird1,0.959984,15.0,18.0
relpar1,0.042976826,15.0,18.0
strher,0.015768945,15.0,18.0
grnher,0.19816568,15.0,18.0
bewwre,0.10775757,15.0,18.0
eursta,0.17490056,15.0,18.0
normoc,0.01806682,15.0,18.0
eurbla,0.013104291,15.0,18.0
amerob,0.08931108,15.0,18.0
lesgol,0.06974502,15.0,18.0
amegfi,0.011550732,15.0,18.0
sonspa,0.010509536,15.0,18.0
easmea,0.014607918,15.0,18.0
rewbla,0.105031446,15.0,18.0
norcar,0.010043878,15.0,18.0
bird1,0.99913406,16.0,19.0
relpar1,0.017644977,16.0,19.0
souemt1,0.023772974,16.0,19.0
bewwre,0.023246363,16.0,19.0
normoc,0.012698736,16.0,19.0
easmea,0.9795987,16.0,19.0
rewbla,0.012939552,16.0,19.0
norcar,0.011438406,16.0,19.0
bird1,0.9992248,17.0,20.0
normoc,0.01160855,17.0,20.0
amerob,0.0106927,17.0,20.0
houspa,0.016793683,17.0,20.0
amegfi,0.09574074,17.0,20.0
sonspa,0.012328242,17.0,20.0
easmea,0.97827595,17.0,20.0
rewbla,0.021698765,17.0,20.0
norcar,0.014463891,17.0,20.0
bird1,0.99964535,18.0,21.0
normoc,0.020809932,18.0,21.0
amerob,0.046274748,18.0,21.0
houspa,0.025500998,18.0,21.0
amegfi,0.034507558,18.0,21.0
sonspa,0.09661349,18.0,21.0
easmea,0.9862252,18.0,21.0
rewbla,0.022162389,18.0,21.0
comyel,0.010826228,18.0,21.0
yelwar,0.010393669,18.0,21.0
norcar,0.0131392265,18.0,21.0
bird1,0.99933475,19.0,22.0
egygoo,0.010945218,19.0,22.0
amerob,0.017502142,19.0,22.0
houspa,0.012313231,19.0,22.0
amepip,0.019741049,19.0,22.0
houfin,0.010115665,19.0,22.0
lesgol,0.074556306,19.0,22.0
amegfi,0.20762509,19.0,22.0
savspa,0.028999858,19.0,22.0
sonspa,0.71875805,19.0,22.0
boboli,0.05209666,19.0,22.0
easmea,0.7163638,19.0,22.0
rewbla,0.07089374,19.0,22.0
yelwar,0.048105016,19.0,22.0
norcar,0.010068073,19.0,22.0
bird1,0.9997038,20.0,23.0
amerob,0.016915096,20.0,23.0
amepip,0.015211533,20.0,23.0
houfin,0.013457844,20.0,23.0
amegfi,0.40660176,20.0,23.0
vesspa,0.063992746,20.0,23.0
sonspa,0.99260324,20.0,23.0
rewbla,0.017347924,20.0,23.0
comyel,0.052135672,20.0,23.0
yelwar,0.06276047,20.0,23.0
bird1,0.99928355,21.0,24.0
reevir1,0.018263035,21.0,24.0
bkcchi,0.020788163,21.0,24.0
amerob,0.12654093,21.0,24.0
amepip,0.082472265,21.0,24.0
houfin,0.022812901,21.0,24.0
amegfi,0.11755166,21.0,24.0
vesspa,0.051331144,21.0,24.0
sonspa,0.98431665,21.0,24.0
rewbla,0.1427503,21.0,24.0
comyel,0.010047814,21.0,24.0
bird1,0.99909,22.0,25.0
carwre,0.020752503,22.0,25.0
swathr,0.012927821,22.0,25.0
amerob,0.23003219,22.0,25.0
houspa,0.013033972,22.0,25.0
houfin,0.019454366,22.0,25.0
amegfi,0.015544802,22.0,25.0
rucspa1,0.010700156,22.0,25.0
vesspa,0.80209684,22.0,25.0
sonspa,0.8961463,22.0,25.0
rewbla,0.0384438,22.0,25.0
norcar,0.022431454,22.0,25.0
robgro,0.029279387,22.0,25.0
bkhgro,0.01093296,22.0,25.0
bird1,0.9690013,23.0,26.0
bkcchi,0.019622289,23.0,26.0
houwre4,0.014959784,23.0,26.0
carwre,0.101881765,23.0,26.0
bewwre,0.023516161,23.0,26.0
normoc,0.027195662,23.0,26.0
swathr,0.025143005,23.0,26.0
amerob,0.08526311,23.0,26.0
thrnig1,0.012655383,23.0,26.0
comnig1,0.02177342,23.0,26.0
houspa,0.010627554,23.0,26.0
comcha,0.010694303,23.0,26.0
houfin,0.033886474,23.0,26.0
lesgol,0.04157611,23.0,26.0
fiespa,0.04120676,23.0,26.0
foxspa,0.012939979,23.0,26.0
rucspa1,0.032097805,23.0,26.0
vesspa,0.023231111,23.0,26.0
sonspa,0.019390376,23.0,26.0
spotow,0.010714036,23.0,26.0
easmea,0.038601637,23.0,26.0
rewbla,0.10416059,23.0,26.0
norcar,0.06463635,23.0,26.0
robgro,0.022938443,23.0,26.0
bkhgro,0.020468974,23.0,26.0
bird1,0.97641563,24.0,27.0
amerob,0.19096848,24.0,27.0
lesgol,0.018801391,24.0,27.0
savspa,0.8684794,24.0,27.0
sonspa,0.01160401,24.0,27.0
easmea,0.059147067,24.0,27.0
rewbla,0.52066034,24.0,27.0
norcar,0.017769078,24.0,27.0
bird1,0.9723098,25.0,28.0
amerob,0.025821602,25.0,28.0
houspa,0.015107467,25.0,28.0
lesgol,0.042526778,25.0,28.0
whcspa,0.012255843,25.0,28.0
savspa,0.75556177,25.0,28.0
sonspa,0.03619781,25.0,28.0
easmea,0.04023459,25.0,28.0
rewbla,0.47893742,25.0,28.0
norcar,0.013870672,25.0,28.0
bird1,0.99013555,26.0,29.0
grnher,0.012366564,26.0,29.0
dusfly,0.010562148,26.0,29.0
bewwre,0.022803053,26.0,29.0
amerob,0.027667109,26.0,29.0
lesgol,0.019117955,26.0,29.0
amegfi,0.09033757,26.0,29.0
fiespa,0.010796315,26.0,29.0
bktspa,0.04292792,26.0,29.0
larspa,0.012628707,26.0,29.0
foxspa,0.05305431,26.0,29.0
vesspa,0.014330213,26.0,29.0
savspa,0.4749615,26.0,29.0
sonspa,0.014507546,26.0,29.0
rewbla,0.28434435,26.0,29.0
comyel,0.013404289,26.0,29.0
yelwar,0.10203706,26.0,29.0
lazbun,0.023243895,26.0,29.0
indbun,0.08182036,26.0,29.0
bird1,0.9986556,27.0,30.0
scaqua,0.018246606,27.0,30.0
bewwre,0.011616754,27.0,30.0
normoc,0.021177853,27.0,30.0
wesblu,0.019398864,27.0,30.0
amerob,0.3033885,27.0,30.0
amegfi,0.26671267,27.0,30.0
bktspa,0.06668227,27.0,30.0
larspa,0.015953919,27.0,30.0
foxspa,0.049758285,27.0,30.0
rucspa1,0.010272514,27.0,30.0
vesspa,0.03688277,27.0,30.0
savspa,0.10845094,27.0,30.0
sonspa,0.01212619,27.0,30.0
boboli,0.010767586,27.0,30.0
rewbla,0.030151183,27.0,30.0
yelwar,0.0116057815,27.0,30.0
norcar,0.01575438,27.0,30.0
lazbun,0.031046756,27.0,30.0
indbun,0.110259585,27.0,30.0
blhsal1,0.012878598,27.0,30.0
bird1,0.9927673,28.0,31.0
tuftit,0.010521831,28.0,31.0
carwre,0.028695788,28.0,31.0
normoc,0.039549697,28.0,31.0
amerob,0.52274704,28.0,31.0
amegfi,0.20099436,28.0,31.0
larspa,0.010810786,28.0,31.0
foxspa,0.09917316,28.0,31.0
vesspa,0.051203847,28.0,31.0
sonspa,0.097150356,28.0,31.0
rewbla,0.024226822,28.0,31.0
yelwar,0.012528422,28.0,31.0
norcar,0.027743528,28.0,31.0
lazbun,0.010562512,28.0,31.0
indbun,0.013430915,28.0,31.0
bird1,0.9946488,29.0,32.0
grycat,0.015576226,29.0,32.0
sagthr,0.0119841015,29.0,32.0
normoc,0.013653689,29.0,32.0
wesblu,0.019114122,29.0,32.0
amerob,0.42590052,29.0,32.0
amegfi,0.38064784,29.0,32.0
vesspa,0.037957672,29.0,32.0
savspa,0.014574612,29.0,32.0
sonspa,0.100779496,29.0,32.0
rewbla,0.04238077,29.0,32.0
comyel,0.01604601,29.0,32.0
yelwar,0.07832063,29.0,32.0
norcar,0.010706135,29.0,32.0
lazbun,0.020654382,29.0,32.0
indbun,0.014950513,29.0,32.0
bird1,0.99545616,30.0,33.0
gockin,0.010154267,30.0,33.0
normoc,0.014765415,30.0,33.0
amerob,0.21436842,30.0,33.0
amegfi,0.63349795,30.0,33.0
vesspa,0.018428346,30.0,33.0
sonspa,0.4438199,30.0,33.0
swaspa,0.07162312,30.0,33.0
rewbla,0.02375923,30.0,33.0
lucwar,0.019273661,30.0,33.0
naswar,0.08217114,30.0,33.0
yelwar,0.21546449,30.0,33.0
wlswar,0.010226757,30.0,33.0
norcar,0.010401736,30.0,33.0
lazbun,0.016563203,30.0,33.0
bird1,0.9980551,31.0,34.0
rufgro,0.012458286,31.0,34.0
bkcchi,0.25279632,31.0,34.0
tuftit,0.05300204,31.0,34.0
horlar,0.01648479,31.0,34.0
gockin,0.018620599,31.0,34.0
eursta,0.020515893,31.0,34.0
amerob,0.04402722,31.0,34.0
lesgol,0.013294238,31.0,34.0
amegfi,0.9018298,31.0,34.0
casspa,0.013046774,31.0,34.0
foxspa,0.01260796,31.0,34.0
rucspa1,0.010574739,31.0,34.0
gocspa,0.014758177,31.0,34.0
sonspa,0.13043617,31.0,34.0
easmea,0.012556982,31.0,34.0
rewbla,0.034451183,31.0,34.0
bnhcow,0.16538335,31.0,34.0
prawar,0.049578544,31.0,34.0
towwar,0.026980102,31.0,34.0
btnwar,0.025310552,31.0,34.0
norcar,0.0154826855,31.0,34.0
bird1,0.99991035,32.0,35.0
tawant3,0.015094985,32.0,35.0
amecro,0.040113278,32.0,35.0
bkcchi,0.03028573,32.0,35.0
blutit,0.0109207975,32.0,35.0
tuftit,0.05749062,32.0,35.0
gretit1,0.0114560565,32.0,35.0
eursta,0.036143363,32.0,35.0
normoc,0.0142192785,32.0,35.0
amerob,0.028175991,32.0,35.0
eaywag1,0.0135763185,32.0,35.0
amegfi,0.80245095,32.0,35.0
daejun,0.010663639,32.0,35.0
rucspa1,0.011308923,32.0,35.0
sonspa,0.020714013,32.0,35.0
easmea,0.9350077,32.0,35.0
rewbla,0.019368539,32.0,35.0
norcar,0.027441872,32.0,35.0
saytan1,0.019530421,32.0,35.0
bird1,0.999649,33.0,36.0
amecro,0.012164904,33.0,36.0
bkcchi,0.043337792,33.0,36.0
tuftit,0.09900104,33.0,36.0
shttre1,0.3565847,33.0,36.0
eursta,0.03224472,33.0,36.0
amerob,0.043259684,33.0,36.0
amegfi,0.6983349,33.0,36.0
sonspa,0.024241176,33.0,36.0
easmea,0.8861918,33.0,36.0
rewbla,0.018992014,33.0,36.0
prawar,0.2723699,33.0,36.0
btnwar,0.010907491,33.0,36.0
norcar,0.024695612,33.0,36.0
bird1,0.9999708,34.0,37.0
blutit,0.018749664,34.0,37.0
marwar3,0.01214208,34.0,37.0
shttre1,0.03682544,34.0,37.0
eursta,0.478873,34.0,37.0
sposta1,0.010631345,34.0,37.0
normoc,0.019046534,34.0,37.0
blueth,0.012336494,34.0,37.0
grywag,0.01580824,34.0,37.0
amegfi,0.930716,34.0,37.0
sonspa,0.0105147,34.0,37.0
easmea,0.97783643,34.0,37.0
rewbla,0.04992728,34.0,37.0
prawar,0.07657799,34.0,37.0
norcar,0.012271559,34.0,37.0
bird1,0.9976267,35.0,38.0
shttre1,0.5464979,35.0,38.0
eursta,0.11932571,35.0,38.0
grycat,0.028731419,35.0,38.0
redwin,0.011069801,35.0,38.0
amerob,0.1665595,35.0,38.0
amegfi,0.94899166,35.0,38.0
sonspa,0.010744373,35.0,38.0
rewbla,0.012840825,35.0,38.0
bnhcow,0.01436118,35.0,38.0
gowwar,0.011106898,35.0,38.0
prawar,0.12516618,35.0,38.0
norcar,0.011097168,35.0,38.0
bird1,0.9980838,36.0,39.0
blujay,0.010995085,36.0,39.0
eursta,0.053872682,36.0,39.0
amerob,0.30106637,36.0,39.0
houfin,0.01034756,36.0,39.0
lesgol,0.0142353,36.0,39.0
amegfi,0.98926234,36.0,39.0
boboli,0.01305595,36.0,39.0
rewbla,0.025407806,36.0,39.0
bird1,0.99921453,37.0,40.0
eursta,0.011211886,37.0,40.0
amerob,0.7949518,37.0,40.0
houfin,0.010498395,37.0,40.0
lesgol,0.17195594,37.0,40.0
amegfi,0.99087006,37.0,40.0
chispa,0.015970945,37.0,40.0
sonspa,0.011897979,37.0,40.0
easmea,0.011376469,37.0,40.0
rewbla,0.03774598,37.0,40.0
bird1,0.99758494,38.0,41.0
rufhum,0.011414352,38.0,41.0
eawpew,0.011874458,38.0,41.0
amerob,0.81540173,38.0,41.0
houspa,0.011940755,38.0,41.0
houfin,0.024598915,38.0,41.0
lesgol,0.20163357,38.0,41.0
amegfi,0.8245799,38.0,41.0
sonspa,0.036146473,38.0,41.0
easmea,0.015336857,38.0,41.0
rewbla,0.14185432,38.0,41.0
bird1,0.9969675,39.0,42.0
blujay,0.086611114,39.0,42.0
bkcchi,0.010377417,39.0,42.0
mouchi,0.024987672,39.0,42.0
chbchi,0.012346441,39.0,42.0
rebnut,0.27499956,39.0,42.0
normoc,0.016327932,39.0,42.0
woothr,0.027055316,39.0,42.0
amerob,0.13804436,39.0,42.0
houfin,0.01808651,39.0,42.0
pinsis,0.011618983,39.0,42.0
amegfi,0.98498863,39.0,42.0
sonspa,0.010682716,39.0,42.0
rewbla,0.024365522,39.0,42.0
botgra,0.02127559,39.0,42.0
bird1,0.99815917,40.0,43.0
kinrai4,0.011295851,40.0,43.0
clarai11,0.087645285,40.0,43.0
bongul,0.014154004,40.0,43.0
eursta,0.013260061,40.0,43.0
normoc,0.025851112,40.0,43.0
amerob,0.039897796,40.0,43.0
houspa,0.011012507,40.0,43.0
houfin,0.07639753,40.0,43.0
lesgol,0.01110551,40.0,43.0
amegfi,0.038705528,40.0,43.0
sonspa,0.011456905,40.0,43.0
easmea,0.24779221,40.0,43.0
rewbla,0.8911134,40.0,43.0
botgra,0.081347495,40.0,43.0
grtgra,0.013222405,40.0,43.0
comyel,0.01255684,40.0,43.0
norcar,0.01200282,40.0,43.0
bird1,0.9976594,41.0,44.0
kinrai4,0.017803773,41.0,44.0
clarai11,0.06125004,41.0,44.0
eursta,0.016337937,41.0,44.0
normoc,0.013383768,41.0,44.0
amerob,0.025379624,41.0,44.0
houspa,0.011657444,41.0,44.0
lesgol,0.017928785,41.0,44.0
amegfi,0.580869,41.0,44.0
fiespa,0.012166674,41.0,44.0
sonspa,0.022412788,41.0,44.0
easmea,0.10075029,41.0,44.0
rewbla,0.8306639,41.0,44.0
botgra,0.09577425,41.0,44.0
grtgra,0.02691472,41.0,44.0
bird1,0.9987201,42.0,45.0
clarai11,0.023547225,42.0,45.0
eursta,0.14416493,42.0,45.0
amerob,0.016663259,42.0,45.0
houfin,0.010144748,42.0,45.0
lesgol,0.017256746,42.0,45.0
amegfi,0.8600339,42.0,45.0
sonspa,0.010962855,42.0,45.0
easmea,0.04747181,42.0,45.0
rewbla,0.8141544,42.0,45.0
comgra,0.013780419,42.0,45.0
bird1,0.99867564,43.0,46.0
eursta,0.028374333,43.0,46.0
amerob,0.021131039,43.0,46.0
amegfi,0.9773155,43.0,46.0
rewbla,0.64695716,43.0,46.0
comgra,0.014487436,43.0,46.0
bird1,0.9963433,44.0,47.0
blujay,0.011538326,44.0,47.0
bkcchi,0.011830422,44.0,47.0
eursta,0.07066327,44.0,47.0
amerob,0.1019505,44.0,47.0
amegfi,0.97670984,44.0,47.0
rewbla,0.028486956,44.0,47.0
bird1,0.99880815,45.0,48.0
clcrob,0.015550516,45.0,48.0
amerob,0.33737466,45.0,48.0
amegfi,0.9916406,45.0,48.0
sonspa,0.07361585,45.0,48.0
rewbla,0.029673375,45.0,48.0
norcar,0.011216127,45.0,48.0
bird1,0.9985857,46.0,49.0
blujay,0.012127982,46.0,49.0
clcrob,0.027672857,46.0,49.0
amerob,0.23698772,46.0,49.0
amegfi,0.99569374,46.0,49.0
sonspa,0.03342023,46.0,49.0
rewbla,0.014820839,46.0,49.0
norcar,0.025927028,46.0,49.0
bird1,0.99925786,47.0,50.0
moudov,0.08212536,47.0,50.0
carchi,0.011605641,47.0,50.0
bkcchi,0.011412204,47.0,50.0
bewwre,0.0117273405,47.0,50.0
clcrob,0.014085648,47.0,50.0
amerob,0.60841894,47.0,50.0
houfin,0.017917547,47.0,50.0
amegfi,0.96456295,47.0,50.0
fiespa,0.015458545,47.0,50.0
rucspa1,0.012151588,47.0,50.0
sonspa,0.15150073,47.0,50.0
eastow,0.010672228,47.0,50.0
wesmea,0.016196921,47.0,50.0
easmea,0.30241835,47.0,50.0
rewbla,0.26008385,47.0,50.0
comgra,0.010319938,47.0,50.0
bird1,0.9984944,48.0,51.0
rufgro,0.010928737,48.0,51.0
moudov,0.050000492,48.0,51.0
amecro,0.011903631,48.0,51.0
bkcchi,0.046339903,48.0,51.0
normoc,0.010171252,48.0,51.0
amerob,0.26339543,48.0,51.0
cedwax,0.010192074,48.0,51.0
amegfi,0.95825404,48.0,51.0
fiespa,0.010742573,48.0,51.0
rucspa1,0.030229107,48.0,51.0
sonspa,0.020185877,48.0,51.0
eastow,0.01612557,48.0,51.0
easmea,0.25541836,48.0,51.0
rewbla,0.040789943,48.0,51.0
norcar,0.012972622,48.0,51.0
bird1,0.99928623,49.0,52.0
moudov,0.08122403,49.0,52.0
bkcchi,0.022061504,49.0,52.0
gockin,0.017072117,49.0,52.0
bewwre,0.010191622,49.0,52.0
eursta,0.020819047,49.0,52.0
amerob,0.44340187,49.0,52.0
houfin,0.013932711,49.0,52.0
amegfi,0.39836124,49.0,52.0
rucspa1,0.080903485,49.0,52.0
sonspa,0.039988894,49.0,52.0
eastow,0.013235907,49.0,52.0
easmea,0.47122398,49.0,52.0
rewbla,0.81684357,49.0,52.0
bnhcow,0.045763228,49.0,52.0
towwar,0.011957301,49.0,52.0
btnwar,0.019771552,49.0,52.0
norcar,0.010722202,49.0,52.0
bird1,0.999878,50.0,53.0
grpchi,0.014418285,50.0,53.0
moudov,0.16124925,50.0,53.0
bkcchi,0.011060581,50.0,53.0
gockin,0.0145655675,50.0,53.0
eursta,0.013528929,50.0,53.0
amerob,0.011117803,50.0,53.0
cedwax,0.021209113,50.0,53.0
amegfi,0.105250984,50.0,53.0
rucspa1,0.07074695,50.0,53.0
sonspa,0.28309363,50.0,53.0
easmea,0.9543663,50.0,53.0
rewbla,0.835805,50.0,53.0
bird1,0.9998267,51.0,54.0
moudov,0.014280819,51.0,54.0
gockin,0.014948652,51.0,54.0
eursta,0.01660276,51.0,54.0
amerob,0.15198791,51.0,54.0
amegfi,0.028501283,51.0,54.0
graspa,0.018852219,51.0,54.0
vesspa,0.019580992,51.0,54.0
savspa,0.023475245,51.0,54.0
henspa,0.018693428,51.0,54.0
sonspa,0.96140486,51.0,54.0
easmea,0.93244743,51.0,54.0
rewbla,0.7998163,51.0,54.0
norcar,0.016087431,51.0,54.0
bird1,0.9999061,52.0,55.0
moudov,0.02395923,52.0,55.0
whbnut,0.014064779,52.0,55.0
normoc,0.011068036,52.0,55.0
amerob,0.7746983,52.0,55.0
amepip,0.020330787,52.0,55.0
amegfi,0.85606855,52.0,55.0
sonspa,0.62628657,52.0,55.0
easmea,0.971103,52.0,55.0
rewbla,0.059928376,52.0,55.0
bird1,0.9997707,53.0,56.0
moudov,0.018410007,53.0,56.0
whbnut,0.026353091,53.0,56.0
amerob,0.8953139,53.0,56.0
amegfi,0.98373497,53.0,56.0
whcspa,0.044930886,53.0,56.0
vesspa,0.025941486,53.0,56.0
sonspa,0.6405627,53.0,56.0
rewbla,0.011966712,53.0,56.0
norcar,0.015878128,53.0,56.0
bird1,0.99850625,54.0,57.0
rebwoo,0.017613102,54.0,57.0
norfli,0.05598784,54.0,57.0
blujay,0.01897312,54.0,57.0
amecro,0.013111026,54.0,57.0
bkcchi,0.017182779,54.0,57.0
horlar,0.019283747,54.0,57.0
whbnut,0.072486944,54.0,57.0
amerob,0.017571943,54.0,57.0
amegfi,0.9950469,54.0,57.0
sonspa,0.03189992,54.0,57.0
wesmea,0.016438436,54.0,57.0
rewbla,0.014699938,54.0,57.0
norcar,0.010703246,54.0,57.0
bird1,0.9968534,55.0,58.0
grnher,0.011354695,55.0,58.0
amerob,0.022511993,55.0,58.0
amegfi,0.9867171,55.0,58.0
sonspa,0.02681208,55.0,58.0
rewbla,0.044704504,55.0,58.0
bird1,0.9985788,56.0,59.0
bkcchi,0.011418382,56.0,59.0
gockin,0.01275299,56.0,59.0
amerob,0.017757554,56.0,59.0
cedwax,0.021378731,56.0,59.0
amegfi,0.99111533,56.0,59.0
savspa,0.27999097,56.0,59.0
sonspa,0.10145732,56.0,59.0
rewbla,0.06114358,56.0,59.0
bird1,0.99853224,57.0,60.0
bkcchi,0.018479351,57.0,60.0
gockin,0.017855987,57.0,60.0
amerob,0.04477716,57.0,60.0
cedwax,0.01109747,57.0,60.0
amegfi,0.9873532,57.0,60.0
savspa,0.41513222,57.0,60.0
sonspa,0.0502776,57.0,60.0
rewbla,0.22115763,57.0,60.0
amered,0.07419939,57.0,60.0
yelwar,0.016709952,57.0,60.0
bird1,0.99927574,58.0,61.0
amecro,0.010196684,58.0,61.0
bkcchi,0.034541607,58.0,61.0
gockin,0.011318582,58.0,61.0
amerob,0.025896994,58.0,61.0
cedwax,0.011583464,58.0,61.0
amepip,0.0123090055,58.0,61.0
amegfi,0.9918456,58.0,61.0
fiespa,0.015005019,58.0,61.0
whcspa,0.012407011,58.0,61.0
whtspa,0.03210055,58.0,61.0
savspa,0.017006963,58.0,61.0
sonspa,0.83478767,58.0,61.0
eastow,0.06709221,58.0,61.0
rewbla,0.01790416,58.0,61.0
comgra,0.02451296,58.0,61.0
prawar,0.029142136,58.0,61.0
bird1,0.999773,59.0,62.0
