species_code,score,start_offset_sec,end_offset_sec
yebcha,0.01312463,4.0,7.0
bkvori,0.020975264,4.0,7.0
bird1,0.8271116,5.0,8.0
litswi1,0.016549326,5.0,8.0
rebnut,0.013213605,5.0,8.0
bird1,0.9040462,6.0,9.0
rebnut,0.013180996,6.0,9.0
houspa,0.015362773,6.0,9.0
eutspa,0.013274681,6.0,9.0
yebcha,0.011108171,6.0,9.0
bkvori,0.058391757,6.0,9.0
norcar,0.010179839,6.0,9.0
bird1,0.7604692,7.0,10.0
bird1,0.7866456,8.0,11.0
bird1,0.769527,9.0,12.0
skylar,0.04512733,9.0,12.0
swiwhe1,0.011389723,9.0,12.0
houspa,0.01229144,9.0,12.0
bird1,0.87385744,10.0,13.0
moudov,0.015055421,10.0,13.0
yebcuc,0.29674748,10.0,13.0
sedwre1,0.01418147,10.0,13.0
houspa,0.014305515,10.0,13.0
blugrb1,0.012936093,10.0,13.0
bird1,0.836156,11.0,14.0
yebcuc,0.02771461,11.0,14.0
litswi1,0.010679885,11.0,14.0
blujay,0.03724333,11.0,14.0
rebnut,0.010637155,11.0,14.0
amerob,0.010656708,11.0,14.0
houspa,0.016478714,11.0,14.0
clcspa,0.01437039,11.0,14.0
rucspa1,0.010010632,11.0,14.0
bird1,0.86456996,12.0,15.0
yebcuc,0.031805217,12.0,15.0
litswi1,0.017976493,12.0,15.0
blujay,0.01676923,12.0,15.0
amerob,0.03768833,12.0,15.0
clcspa,0.012291076,12.0,15.0
bird1,0.84638417,13.0,16.0
squcuc1,0.01978235,13.0,16.0
scrpih1,0.011999615,13.0,16.0
blujay,0.021532856,13.0,16.0
rebnut,0.010452373,13.0,16.0
sedwre1,0.011642389,13.0,16.0
amerob,0.0155320065,13.0,16.0
houspa,0.018225266,13.0,16.0
rucspa1,0.01008644,13.0,16.0
bird1,0.8948399,14.0,17.0
moudov,0.012269883,14.0,17.0
squcuc1,0.014539152,14.0,17.0
yebcuc,0.10409166,14.0,17.0
scrpih1,0.015392909,14.0,17.0
amerob,0.013857072,14.0,17.0
bird1,0.97905266,15.0,18.0
margod,0.012043988,15.0,18.0
retloo,0.013860271,15.0,18.0
swahaw,0.016594011,15.0,18.0
rufsco1,0.010290423,15.0,18.0
easowl1,0.030080598,15.0,18.0
motowl,0.017128998,15.0,18.0
bawowl1,0.0690778,15.0,18.0
strowl1,0.0124429315,15.0,18.0
grejac2,0.034201607,15.0,18.0
wavwoo5,0.01022674,15.0,18.0
perfal,0.018294988,15.0,18.0
brnjay,0.023780456,15.0,18.0
houspa,0.012718206,15.0,18.0
norcar,0.010352077,15.0,18.0
bird1,0.9883334,16.0,19.0
squcuc1,0.14738779,16.0,19.0
blheag1,0.013792731,16.0,19.0
eurspa1,0.010834294,16.0,19.0
norgos1,0.021511538,16.0,19.0
norgos,0.016385503,16.0,19.0
styowl1,0.014934636,16.0,19.0
wavwoo5,0.010589087,16.0,19.0
amabaw1,0.012015635,16.0,19.0
brnjay,0.07506065,16.0,19.0
grycat,0.01318336,16.0,19.0
rucspa1,0.01003728,16.0,19.0
bird1,0.98875433,17.0,20.0
squcuc1,0.099253185,17.0,20.0
blheag1,0.031338193,17.0,20.0
norgos1,0.022656823,17.0,20.0
norgos,0.053850852,17.0,20.0
zothaw,0.02215012,17.0,20.0
swahaw,0.015031013,17.0,20.0
loeowl,0.013603542,17.0,20.0
strowl1,0.022413872,17.0,20.0
styowl1,0.043287117,17.0,20.0
whttou1,0.012779487,17.0,20.0
brnjay,0.049463805,17.0,20.0
grycat,0.019295517,17.0,20.0
bird1,0.93043035,18.0,21.0
squcuc1,0.012374532,18.0,21.0
blheag1,0.031216945,18.0,21.0
crahaw,0.014728323,18.0,21.0
roahaw,0.028265968,18.0,21.0
gryhaw3,0.013843168,18.0,21.0
reshaw,0.012970936,18.0,21.0
combuz1,0.026880829,18.0,21.0
litowl1,0.013376673,18.0,21.0
whttou1,0.019112885,18.0,21.0
blacar1,0.0351667,18.0,21.0
amabaw1,0.014200929,18.0,21.0
marori2,0.012733698,18.0,21.0
brnjay,0.061548218,18.0,21.0
bird1,0.55783546,19.0,22.0
vesowl,0.010121504,19.0,22.0
