species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01281266,12.0,15.0
buggna,0.015350085,12.0,15.0
amerob,0.012884879,12.0,15.0
amegfi,0.026525319,12.0,15.0
sonspa,0.99650896,12.0,15.0
rewbla,0.019841112,12.0,15.0
norcar,0.017000405,12.0,15.0
bird1,0.9991207,13.0,16.0
easpho,0.99287695,13.0,16.0
reevir1,0.010571042,13.0,16.0
blujay,0.010059503,13.0,16.0
whbnut,0.015768059,13.0,16.0
amerob,0.018894838,13.0,16.0
lesgol,0.010572099,13.0,16.0
amegfi,0.023097187,13.0,16.0
sonspa,0.9321769,13.0,16.0
norcar,0.012699526,13.0,16.0
bird1,0.95905393,14.0,17.0
cotfly1,0.08838653,14.0,17.0
easpho,0.027567899,14.0,17.0
trokin,0.03002318,14.0,17.0
carchi,0.030057728,14.0,17.0
bkcchi,0.014190313,14.0,17.0
oaktit,0.011599657,14.0,17.0
tuftit,0.0102726435,14.0,17.0
blabul1,0.014851806,14.0,17.0
blttit2,0.010467421,14.0,17.0
houwre4,0.010214641,14.0,17.0
amerob,0.013873293,14.0,17.0
blared1,0.012593669,14.0,17.0
houspa,0.018205445,14.0,17.0
houfin,0.011550656,14.0,17.0
lesgol,0.01424518,14.0,17.0
amegfi,0.02795324,14.0,17.0
rucspa1,0.018772984,14.0,17.0
sonspa,0.1079689,14.0,17.0
spotow,0.018109426,14.0,17.0
rewbla,0.02185922,14.0,17.0
bnhcow,0.06466384,14.0,17.0
norcar,0.0135510545,14.0,17.0
saffin,0.016461944,14.0,17.0
