species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.04884105,11.0,14.0
sibtan2,0.018355189,11.0,14.0
bird1,0.91489065,12.0,15.0
grnvie1,0.03089559,12.0,15.0
silver3,0.015796425,12.0,15.0
rocwre,0.01638401,12.0,15.0
houwre,0.010301672,12.0,15.0
amedip,0.015934406,12.0,15.0
amerob,0.010342862,12.0,15.0
rucspa1,0.029760733,12.0,15.0
whtspa,0.24932036,12.0,15.0
rewbla,0.011397403,12.0,15.0
comyel,0.010277935,12.0,15.0
bird1,0.8846563,13.0,16.0
silver3,0.015403516,13.0,16.0
eurbla,0.013034727,13.0,16.0
houspa,0.015466188,13.0,16.0
rucspa1,0.03501436,13.0,16.0
whtspa,0.047162883,13.0,16.0
rewbla,0.012448838,13.0,16.0
bird1,0.75219816,14.0,17.0
amerob,0.010071652,14.0,17.0
rucspa1,0.010275631,14.0,17.0
whtspa,0.020749005,14.0,17.0
rewbla,0.010397966,14.0,17.0
bird1,0.8073926,15.0,18.0
amecro,0.013948494,15.0,18.0
bird1,0.9965361,16.0,19.0
spvear1,0.010239184,16.0,19.0
stbant2,0.015004899,16.0,19.0
goftyr1,0.01911188,16.0,19.0
eulfly1,0.036884572,16.0,19.0
eawpew,0.015368697,16.0,19.0
reevir1,0.013831415,16.0,19.0
blackc1,0.011936487,16.0,19.0
eurnut2,0.019703096,16.0,19.0
houwre4,0.010244259,16.0,19.0
veery,0.014218729,16.0,19.0
yelthr1,0.06674087,16.0,19.0
paethr1,0.059616037,16.0,19.0
rucspa1,0.019169584,16.0,19.0
swawar,0.012743245,16.0,19.0
hoowar,0.028000835,16.0,19.0
ultgro1,0.019664984,16.0,19.0
bird1,0.9976912,17.0,20.0
reevir1,0.0128575545,17.0,20.0
houspa,0.011144413,17.0,20.0
hoowar,0.99323255,17.0,20.0
norcar,0.013213803,17.0,20.0
bird1,0.9987186,18.0,21.0
eubeat1,0.012087687,18.0,21.0
reevir1,0.019255303,18.0,21.0
tuftit,0.010698632,18.0,21.0
amerob,0.01006212,18.0,21.0
eurgre1,0.032500032,18.0,21.0
amegfi,0.020140793,18.0,21.0
hoowar,0.98806286,18.0,21.0
norcar,0.017600507,18.0,21.0
bird1,0.9983468,19.0,22.0
eubeat1,0.010767352,19.0,22.0
reevir1,0.021004278,19.0,22.0
houspa,0.011854388,19.0,22.0
eurgre1,0.019309467,19.0,22.0
amegfi,0.011765955,19.0,22.0
hoowar,0.98889476,19.0,22.0
norcar,0.01742708,19.0,22.0
bird1,0.987157,20.0,23.0
blbman1,0.0119872345,20.0,23.0
houwre4,0.016423563,20.0,23.0
plawre1,0.19238117,20.0,23.0
eurbla,0.011588849,20.0,23.0
houspa,0.012353948,20.0,23.0
eurgre1,0.028953563,20.0,23.0
amegfi,0.0108337775,20.0,23.0
rucspa1,0.011030973,20.0,23.0
melbla1,0.010457074,20.0,23.0
swawar,0.10414595,20.0,23.0
hoowar,0.07076815,20.0,23.0
fatwar,0.01228847,20.0,23.0
norcar,0.011004075,20.0,23.0
bird1,0.8793506,21.0,24.0
easpho,0.03540868,21.0,24.0
pirfly1,0.010469555,21.0,24.0
purfin,0.011911682,21.0,24.0
sonspa,0.030564612,21.0,24.0
swaspa,0.05089351,21.0,24.0
rewbla,0.0116129555,21.0,24.0
rcatan1,0.023363605,21.0,24.0
norcar,0.011795444,21.0,24.0
bird1,0.968476,22.0,25.0
easpho,0.12240187,22.0,25.0
reevir1,0.01443913,22.0,25.0
cretit2,0.0134521425,22.0,25.0
tuftit,0.021233128,22.0,25.0
houwre,0.01772694,22.0,25.0
houwre4,0.010493269,22.0,25.0
eurbla,0.011534862,22.0,25.0
houspa,0.014935339,22.0,25.0
sonspa,0.23631594,22.0,25.0
swaspa,0.09716051,22.0,25.0
rewbla,0.01201268,22.0,25.0
louwat,0.014144092,22.0,25.0
norcar,0.011577571,22.0,25.0
bird1,0.9494769,23.0,26.0
lesvio1,0.011182991,23.0,26.0
comkin1,0.01020406,23.0,26.0
easpho,0.044704895,23.0,26.0
socfly1,0.012109082,23.0,26.0
pirfly1,0.028534792,23.0,26.0
rucspa1,0.025792435,23.0,26.0
swaspa,0.022552658,23.0,26.0
rewbla,0.010317105,23.0,26.0
bird1,0.82386094,24.0,27.0
chiswi,0.01082171,24.0,27.0
lesvio1,0.023696283,24.0,27.0
maghum1,0.01974776,24.0,27.0
easpho,0.044365104,24.0,27.0
amerob,0.0103277145,24.0,27.0
houspa,0.024016604,24.0,27.0
rucspa1,0.01428981,24.0,27.0
bird1,0.9149042,25.0,28.0
lesvio1,0.012139687,25.0,28.0
miswoo1,0.023722712,25.0,28.0
grswoo,0.014852287,25.0,28.0
bbfgle1,0.054179445,25.0,28.0
blujay,0.010977615,25.0,28.0
eurbla,0.020182796,25.0,28.0
houspa,0.02221526,25.0,28.0
rucspa1,0.010426581,25.0,28.0
rcatan1,0.011432358,25.0,28.0
bird1,0.96757907,26.0,29.0
miswoo1,0.053195167,26.0,29.0
grswoo,0.012215788,26.0,29.0
dowwoo,0.011948746,26.0,29.0
bbfgle1,0.011311775,26.0,29.0
easpho,0.011090565,26.0,29.0
blackc1,0.011091909,26.0,29.0
winwre4,0.01171918,26.0,29.0
winwre3,0.022581114,26.0,29.0
sonthr1,0.016949814,26.0,29.0
eurbla,0.02490013,26.0,29.0
amerob,0.010560718,26.0,29.0
rucspa1,0.010019747,26.0,29.0
sonspa,0.012981074,26.0,29.0
rewbla,0.012138145,26.0,29.0
yelwar,0.0123583535,26.0,29.0
rcatan1,0.023855235,26.0,29.0
bird1,0.9559655,27.0,30.0
miswoo1,0.039762385,27.0,30.0
grswoo,0.017394116,27.0,30.0
bbfgle1,0.013637573,27.0,30.0
rufbab3,0.013783052,27.0,30.0
winwre3,0.014535907,27.0,30.0
eurbla,0.026167829,27.0,30.0
rucspa1,0.013000994,27.0,30.0
yelwar,0.010854243,27.0,30.0
bird1,0.93276066,28.0,31.0
monpar,0.022134177,28.0,31.0
yecpar,0.033054557,28.0,31.0
orfpar,0.0102803325,28.0,31.0
bbfgle1,0.014286412,28.0,31.0
rufbab3,0.04369723,28.0,31.0
sonthr1,0.035516236,28.0,31.0
eurbla,0.013132414,28.0,31.0
bird1,0.9116218,29.0,32.0
chivir1,0.013979595,29.0,32.0
rufbab3,0.011898176,29.0,32.0
yelthr1,0.024844341,29.0,32.0
flawar1,0.011197475,29.0,32.0
bird1,0.907897,30.0,33.0
whcswi,0.014394394,30.0,33.0
rublea1,0.011064994,30.0,33.0
bbfgle1,0.025367286,30.0,33.0
recman1,0.01715215,30.0,33.0
moctyr2,0.05785913,30.0,33.0
yelthr1,0.013812073,30.0,33.0
rcatan1,0.034821317,30.0,33.0
bird1,0.99653375,31.0,34.0
hapwre1,0.013625994,31.0,34.0
amerob,0.0117799025,31.0,34.0
foxspa,0.1049557,31.0,34.0
swawar,0.01110706,31.0,34.0
hoowar,0.39323506,31.0,34.0
flawar1,0.0125520695,31.0,34.0
rcatan1,0.022974249,31.0,34.0
bird1,0.99670595,32.0,35.0
spodov,0.023022247,32.0,35.0
houspa,0.010297307,32.0,35.0
hoowar,0.82090586,32.0,35.0
yelwar,0.011433615,32.0,35.0
norcar,0.014038709,32.0,35.0
bird1,0.9981838,33.0,36.0
reevir1,0.015654365,33.0,36.0
amerob,0.011287947,33.0,36.0
houspa,0.011220289,33.0,36.0
hoowar,0.8515719,33.0,36.0
norcar,0.015211198,33.0,36.0
bird1,0.9983393,34.0,37.0
shbpig,0.025389748,34.0,37.0
blnmon1,0.02675403,34.0,37.0
pursun4,0.01187955,34.0,37.0
prowar,0.038249858,34.0,37.0
swawar,0.042139087,34.0,37.0
hoowar,0.058698967,34.0,37.0
chswar,0.01019793,34.0,37.0
flawar1,0.037624575,34.0,37.0
blfgro1,0.071066886,34.0,37.0
indbun,0.028501073,34.0,37.0
bird1,0.9105446,35.0,38.0
bbfgle1,0.028552717,35.0,38.0
swtman1,0.012770461,35.0,38.0
eaptyr1,0.02830336,35.0,38.0
tui1,0.010509264,35.0,38.0
chivir1,0.012767738,35.0,38.0
yelthr1,0.14132047,35.0,38.0
whtspa,0.013130344,35.0,38.0
gcrwar,0.0106046805,35.0,38.0
bird1,0.8732256,36.0,39.0
lesvio1,0.018477172,36.0,39.0
eaptyr1,0.020032106,36.0,39.0
scptyr1,0.011164257,36.0,39.0
drbpyt1,0.013129547,36.0,39.0
chivir1,0.010087639,36.0,39.0
winwre4,0.011578093,36.0,39.0
eurbla,0.015172253,36.0,39.0
yelthr1,0.032959644,36.0,39.0
rucspa1,0.010808146,36.0,39.0
gcrwar,0.010475639,36.0,39.0
bird1,0.80022025,37.0,40.0
rebnut,0.010031322,37.0,40.0
rewbla,0.010781496,37.0,40.0
bird1,0.8548959,38.0,41.0
miswoo1,0.013911887,38.0,41.0
eurbla,0.013327594,38.0,41.0
eurrob1,0.01029618,38.0,41.0
rcatan1,0.011693488,38.0,41.0
norcar,0.020140676,38.0,41.0
bird1,0.8894329,39.0,42.0
tawowl1,0.019319419,39.0,42.0
miswoo1,0.013803625,39.0,42.0
sonthr1,0.011022466,39.0,42.0
eurbla,0.044546332,39.0,42.0
houspa,0.0154493665,39.0,42.0
rucspa1,0.010567761,39.0,42.0
rewbla,0.010514435,39.0,42.0
rcatan1,0.01441542,39.0,42.0
norcar,0.01858518,39.0,42.0
bird1,0.9481993,40.0,43.0
rudpig,0.029149009,40.0,43.0
tawowl1,0.024959568,40.0,43.0
shttre1,0.019633606,40.0,43.0
eurbla,0.025382075,40.0,43.0
eurrob1,0.010344073,40.0,43.0
houspa,0.027948325,40.0,43.0
rucspa1,0.0112668965,40.0,43.0
caltow,0.03133464,40.0,43.0
rcatan1,0.026743906,40.0,43.0
bird1,0.88184017,41.0,44.0
shttre1,0.033337202,41.0,44.0
eurbla,0.011171339,41.0,44.0
pabthr1,0.017446358,41.0,44.0
houspa,0.01688131,41.0,44.0
rucspa1,0.015279871,41.0,44.0
caltow,0.05345461,41.0,44.0
flawar1,0.035595573,41.0,44.0
bird1,0.9240444,42.0,45.0
whtkin2,0.020091161,42.0,45.0
spbant3,0.021684004,42.0,45.0
lesgre1,0.010260784,42.0,45.0
lobgna5,0.056854084,42.0,45.0
caltow,0.012809887,42.0,45.0
norwat,0.07422379,42.0,45.0
flawar1,0.031545628,42.0,45.0
burwar1,0.01006136,42.0,45.0
bird1,0.9680566,43.0,46.0
shbpig,0.010154692,43.0,46.0
spodov,0.01368687,43.0,46.0
whbman1,0.052008145,43.0,46.0
chivir1,0.019068617,43.0,46.0
houwre,0.03318848,43.0,46.0
houwre4,0.0491439,43.0,46.0
yelthr1,0.11527623,43.0,46.0
rubthr1,0.012667998,43.0,46.0
amerob,0.012103419,43.0,46.0
norwat,0.012368759,43.0,46.0
gcrwar,0.02177373,43.0,46.0
flawar1,0.08118546,43.0,46.0
bird1,0.9988091,44.0,47.0
mouela1,0.019634938,44.0,47.0
eulfly1,0.048672266,44.0,47.0
hutvir,0.025531039,44.0,47.0
casvir,0.011859874,44.0,47.0
reevir1,0.017775046,44.0,47.0
chivir1,0.025753189,44.0,47.0
wrenti,0.025105614,44.0,47.0
eurnut2,0.097230814,44.0,47.0
houwre,0.12834394,44.0,47.0
houwre4,0.09635689,44.0,47.0
yelthr1,0.26744035,44.0,47.0
rubthr1,0.012135613,44.0,47.0
amerob,0.010500273,44.0,47.0
rucspa1,0.010500069,44.0,47.0
caltow,0.031093555,44.0,47.0
hoowar,0.061029915,44.0,47.0
gcrwar,0.02297646,44.0,47.0
flawar1,0.017213037,44.0,47.0
bird1,0.99709225,45.0,48.0
houwre,0.0360391,45.0,48.0
houwre4,0.03307118,45.0,48.0
bewwre,0.011535389,45.0,48.0
houspa,0.01103575,45.0,48.0
rucspa1,0.012188344,45.0,48.0
sonspa,0.04343212,45.0,48.0
caltow,0.011005569,45.0,48.0
russpa1,0.01934886,45.0,48.0
eastow,0.0415795,45.0,48.0
rewbla,0.013603997,45.0,48.0
hoowar,0.6825471,45.0,48.0
yelwar,0.12855095,45.0,48.0
bird1,0.9973261,46.0,49.0
houspa,0.010414426,46.0,49.0
rucspa1,0.013289423,46.0,49.0
russpa1,0.027635338,46.0,49.0
hoowar,0.6244669,46.0,49.0
yelwar,0.08208568,46.0,49.0
bird1,0.9986307,47.0,50.0
brcvir1,0.015404555,47.0,50.0
houwre,0.01256163,47.0,50.0
houwre4,0.011004657,47.0,50.0
amerob,0.011079472,47.0,50.0
rucspa1,0.015458204,47.0,50.0
russpa1,0.034791537,47.0,50.0
comyel,0.020117007,47.0,50.0
hoowar,0.24325629,47.0,50.0
yelwar,0.020949787,47.0,50.0
blcwar2,0.021290408,47.0,50.0
burwar1,0.0138488645,47.0,50.0
twbwar1,0.032313738,47.0,50.0
paired,0.011709514,47.0,50.0
sltred,0.046961475,47.0,50.0
norcar,0.018173901,47.0,50.0
bird1,0.91109395,48.0,51.0
reevir1,0.013867327,48.0,51.0
houwre,0.0138696665,48.0,51.0
grycat,0.015346344,48.0,51.0
amerob,0.012308871,48.0,51.0
houspa,0.020581154,48.0,51.0
houfin,0.012641039,48.0,51.0
whtspa,0.074066125,48.0,51.0
sonspa,0.016582405,48.0,51.0
rewbla,0.013479545,48.0,51.0
ovenbi1,0.010135726,48.0,51.0
comyel,0.42921588,48.0,51.0
bird1,0.8599369,49.0,52.0
reevir1,0.010449167,49.0,52.0
houspa,0.050964896,49.0,52.0
ovenbi1,0.014872044,49.0,52.0
comyel,0.45189,49.0,52.0
bird1,0.4882009,50.0,53.0
houspa,0.020843795,50.0,53.0
