species_code,score,start_offset_sec,end_offset_sec
grsvir1,0.10653895,7.0,10.0
amecro,0.6395033,7.0,10.0
carchi,0.95317465,7.0,10.0
tuftit,0.108380795,7.0,10.0
houwre4,0.017623302,7.0,10.0
carwre,0.07857011,7.0,10.0
brnthr,0.020546753,7.0,10.0
normoc,0.03034365,7.0,10.0
veery,0.016908968,7.0,10.0
eurbla,0.010309488,7.0,10.0
amerob,0.033054028,7.0,10.0
rucspa1,0.011364875,7.0,10.0
sonspa,0.013694152,7.0,10.0
norcar,0.49194273,7.0,10.0
bird1,0.99936455,8.0,11.0
whevir,0.726186,8.0,11.0
warvir,0.019393718,8.0,11.0
amecro,0.71626794,8.0,11.0
carchi,0.94460744,8.0,11.0
tuftit,0.011459471,8.0,11.0
houwre4,0.013720351,8.0,11.0
carwre,0.071113534,8.0,11.0
spbwre1,0.012056676,8.0,11.0
amegfi,0.0108074425,8.0,11.0
rucspa1,0.011175322,8.0,11.0
yebcha,0.015007563,8.0,11.0
orcori,0.033147845,8.0,11.0
comyel,0.013446517,8.0,11.0
norcar,0.2525175,8.0,11.0
blugrb1,0.011935109,8.0,11.0
bird1,0.9996708,9.0,12.0
wooduc,0.033152737,9.0,12.0
whevir,0.63881534,9.0,12.0
amecro,0.7012161,9.0,12.0
carchi,0.9395041,9.0,12.0
tuftit,0.01698402,9.0,12.0
carwre,0.03311112,9.0,12.0
rucspa1,0.010433451,9.0,12.0
eastow,0.018011343,9.0,12.0
comyel,0.72636026,9.0,12.0
norcar,0.10598614,9.0,12.0
bird1,0.99493885,10.0,13.0
whevir,0.25540617,10.0,13.0
brebul1,0.01614363,10.0,13.0
rubwre1,0.015848866,10.0,13.0
veery,0.015333739,10.0,13.0
swathr,0.023251144,10.0,13.0
burthr,0.010905871,10.0,13.0
rewbla,0.01655646,10.0,13.0
comyel,0.75964636,10.0,13.0
bird1,0.96055603,11.0,14.0
brcvir1,0.23922606,11.0,14.0
comyel,0.77046806,11.0,14.0
hoowar,0.014321937,11.0,14.0
paired,0.015146171,11.0,14.0
bubgro2,0.060331453,11.0,14.0
