species_code,score,start_offset_sec,end_offset_sec
amegfi,0.020564074,19.0,22.0
rewbla,0.017401371,19.0,22.0
ovenbi1,0.23763634,19.0,22.0
amered,0.011130207,19.0,22.0
btnwar,0.03367869,19.0,22.0
norcar,0.011323626,19.0,22.0
bird1,0.99990743,20.0,23.0
ducgre1,0.016477376,20.0,23.0
reevir1,0.76795006,20.0,23.0
whbnut,0.106860936,20.0,23.0
woothr,0.029063527,20.0,23.0
amerob,0.010768292,20.0,23.0
houspa,0.01633412,20.0,23.0
rucspa1,0.010172649,20.0,23.0
ovenbi1,0.19625725,20.0,23.0
hoowar,0.97236353,20.0,23.0
magwar,0.098773636,20.0,23.0
norcar,0.010779573,20.0,23.0
bird1,0.99991906,21.0,24.0
pilwoo,0.013411419,21.0,24.0
grekis,0.010264958,21.0,24.0
ducgre1,0.012269287,21.0,24.0
reevir1,0.93121845,21.0,24.0
whbnut,0.05157518,21.0,24.0
houspa,0.011705376,21.0,24.0
rucspa1,0.010158307,21.0,24.0
ovenbi1,0.3053997,21.0,24.0
hoowar,0.9665108,21.0,24.0
magwar,0.020120919,21.0,24.0
bird1,0.9994625,22.0,25.0
pilwoo,0.014694172,22.0,25.0
grekis,0.010176572,22.0,25.0
ducgre1,0.014203747,22.0,25.0
buhvir,0.07076885,22.0,25.0
reevir1,0.4737122,22.0,25.0
whbnut,0.010152583,22.0,25.0
houspa,0.016572881,22.0,25.0
ovenbi1,0.016979609,22.0,25.0
hoowar,0.9705993,22.0,25.0
magwar,0.021279212,22.0,25.0
paired,0.010141042,22.0,25.0
bird1,0.99755734,23.0,26.0
calqua,0.01668474,23.0,26.0
gamqua,0.06582652,23.0,26.0
lotman1,0.06293158,23.0,26.0
acafly,0.010207016,23.0,26.0
buhvir,0.4320937,23.0,26.0
reevir1,0.23361015,23.0,26.0
blujay,0.013710767,23.0,26.0
woothr,0.014648202,23.0,26.0
swawar,0.17983176,23.0,26.0
hoowar,0.535622,23.0,26.0
norcar,0.01703174,23.0,26.0
bird1,0.9959101,24.0,27.0
buhvir,0.44718844,24.0,27.0
reevir1,0.60864115,24.0,27.0
tuftit,0.011072035,24.0,27.0
carwre,0.013203703,24.0,27.0
amerob,0.079449676,24.0,27.0
ovenbi1,0.0114550525,24.0,27.0
btnwar,0.013475343,24.0,27.0
scatan,0.010415472,24.0,27.0
norcar,0.013344295,24.0,27.0
bird1,0.99733025,25.0,28.0
reshaw,0.013506266,25.0,28.0
yetvir,0.010038968,25.0,28.0
buhvir,0.01532354,25.0,28.0
reevir1,0.82882476,25.0,28.0
blujay,0.2503471,25.0,28.0
amecro,0.011130071,25.0,28.0
amerob,0.025357138,25.0,28.0
ovenbi1,0.010127935,25.0,28.0
btnwar,0.011101887,25.0,28.0
scatan,0.012279371,25.0,28.0
norcar,0.0138059035,25.0,28.0
bird1,0.9978309,26.0,29.0
reshaw,0.029783702,26.0,29.0
eawpew,0.027035698,26.0,29.0
reevir1,0.8802364,26.0,29.0
blujay,0.1829351,26.0,29.0
carwre,0.011016781,26.0,29.0
amerob,0.027950125,26.0,29.0
rewbla,0.027356716,26.0,29.0
ovenbi1,0.010462212,26.0,29.0
btnwar,0.010203126,26.0,29.0
scatan,0.011263742,26.0,29.0
norcar,0.011993494,26.0,29.0
bird1,0.99300826,27.0,30.0
norgos,0.058843218,27.0,30.0
reshaw,0.09383397,27.0,30.0
yebsap,0.019173304,27.0,30.0
chicar1,0.012934171,27.0,30.0
eawpew,0.07397758,27.0,30.0
easpho,0.0146863535,27.0,30.0
reevir1,0.1776978,27.0,30.0
blujay,0.24668346,27.0,30.0
bkcchi,0.0105842315,27.0,30.0
veery,0.011648799,27.0,30.0
houspa,0.024316642,27.0,30.0
amegfi,0.021725463,27.0,30.0
rucspa1,0.010669681,27.0,30.0
rewbla,0.0628939,27.0,30.0
ovenbi1,0.017949156,27.0,30.0
btnwar,0.020851621,27.0,30.0
scatan,0.036561698,27.0,30.0
norcar,0.01890305,27.0,30.0
bird1,0.9982237,28.0,31.0
eawpew,0.9682744,28.0,31.0
easpho,0.026005251,28.0,31.0
reevir1,0.2118688,28.0,31.0
blujay,0.11703012,28.0,31.0
amecro,0.011728428,28.0,31.0
bkcchi,0.03451447,28.0,31.0
veery,0.019127578,28.0,31.0
woothr,0.5969386,28.0,31.0
fiespa,0.023113003,28.0,31.0
rewbla,0.07394584,28.0,31.0
ovenbi1,0.012024214,28.0,31.0
hoowar,0.12554024,28.0,31.0
btbwar,0.012602537,28.0,31.0
btnwar,0.0107066035,28.0,31.0
scatan,0.09779482,28.0,31.0
norcar,0.011982181,28.0,31.0
bbmtan1,0.012045117,28.0,31.0
bird1,0.9976667,29.0,32.0
easpho,0.024217525,29.0,32.0
reevir1,0.0445701,29.0,32.0
blujay,0.029498802,29.0,32.0
grycat,0.013118702,29.0,32.0
woothr,0.33094123,29.0,32.0
houspa,0.018160904,29.0,32.0
hoowar,0.97877306,29.0,32.0
norcar,0.012413831,29.0,32.0
bird1,0.99727166,30.0,33.0
reevir1,0.049069755,30.0,33.0
amecro,0.012699753,30.0,33.0
woothr,0.30095604,30.0,33.0
houspa,0.011570114,30.0,33.0
rewbla,0.011352906,30.0,33.0
hoowar,0.9758036,30.0,33.0
norcar,0.10257891,30.0,33.0
bird1,0.9965394,31.0,34.0
reevir1,0.022227162,31.0,34.0
houspa,0.010671992,31.0,34.0
hoowar,0.98619646,31.0,34.0
norcar,0.015652874,31.0,34.0
bird1,0.8021629,32.0,35.0
whevir,0.011758495,32.0,35.0
buhvir,0.014585381,32.0,35.0
reevir1,0.17338797,32.0,35.0
yegvir,0.0151370475,32.0,35.0
tuftit,0.0135198245,32.0,35.0
carwre,0.027716994,32.0,35.0
brnthr,0.018925333,32.0,35.0
veery,0.010766102,32.0,35.0
woothr,0.010717838,32.0,35.0
clcrob,0.010418146,32.0,35.0
amerob,0.05170947,32.0,35.0
ovenbi1,0.012874511,32.0,35.0
amered,0.010234223,32.0,35.0
norcar,0.02488503,32.0,35.0
