species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015466406,13.0,16.0
swaspa,0.3304047,13.0,16.0
rewbla,0.4359188,13.0,16.0
comgra,0.033067573,13.0,16.0
comyel,0.042369243,13.0,16.0
bkhgro,0.013739393,13.0,16.0
bird1,0.9989499,14.0,17.0
purgal2,0.017840054,14.0,17.0
anhing,0.20877513,14.0,17.0
strher,0.103894144,14.0,17.0
grnher,0.05620921,14.0,17.0
pilwoo,0.011245908,14.0,17.0
tuftit,0.014287419,14.0,17.0
houwre4,0.011847013,14.0,17.0
eurbla,0.012109647,14.0,17.0
amerob,0.01721265,14.0,17.0
daejun,0.012973843,14.0,17.0
rucspa1,0.022897227,14.0,17.0
sonspa,0.010756838,14.0,17.0
swaspa,0.46800476,14.0,17.0
rewbla,0.12652169,14.0,17.0
comgra,0.032137796,14.0,17.0
norwat,0.021898706,14.0,17.0
comyel,0.26052982,14.0,17.0
blcwar2,0.012930882,14.0,17.0
burwar1,0.012939662,14.0,17.0
norcar,0.013537522,14.0,17.0
bird1,0.9895635,15.0,18.0
amecro,0.02520061,15.0,18.0
verdin,0.06335511,15.0,18.0
eursta,0.017561343,15.0,18.0
amerob,0.014278604,15.0,18.0
cedwax,0.09293232,15.0,18.0
rucspa1,0.012169987,15.0,18.0
sonspa,0.024548745,15.0,18.0
swaspa,0.72064203,15.0,18.0
rewbla,0.39386058,15.0,18.0
bnhcow,0.012922942,15.0,18.0
comgra,0.040280074,15.0,18.0
norwat,0.042342376,15.0,18.0
comyel,0.39766386,15.0,18.0
yelwar,0.012169649,15.0,18.0
bird1,0.99846786,16.0,19.0
rinduc,0.01397681,16.0,19.0
amebit,0.011155307,16.0,19.0
grnher,0.015691448,16.0,19.0
wilfly,0.015848067,16.0,19.0
amecro,0.015689896,16.0,19.0
houwre4,0.013628295,16.0,19.0
marwre,0.012589465,16.0,19.0
eursta,0.015758589,16.0,19.0
amerob,0.02412468,16.0,19.0
cedwax,0.38388973,16.0,19.0
amegfi,0.010813143,16.0,19.0
rucspa1,0.016380092,16.0,19.0
sonspa,0.04305933,16.0,19.0
swaspa,0.4480116,16.0,19.0
rewbla,0.89418167,16.0,19.0
comgra,0.0281238,16.0,19.0
louwat,0.047412198,16.0,19.0
norwat,0.1673086,16.0,19.0
orcwar,0.010003412,16.0,19.0
comyel,0.0458897,16.0,19.0
yelwar,0.012368066,16.0,19.0
blcwar2,0.02956891,16.0,19.0
burwar1,0.015795626,16.0,19.0
bird1,0.9699693,17.0,20.0
lottit1,0.021522531,17.0,20.0
goldcr1,0.047513336,17.0,20.0
eurbla,0.021648766,17.0,20.0
amerob,0.31047335,17.0,20.0
eurrob1,0.014342255,17.0,20.0
cedwax,0.3911588,17.0,20.0
sonspa,0.012919463,17.0,20.0
rewbla,0.7817608,17.0,20.0
bnhcow,0.014188611,17.0,20.0
comgra,0.018016255,17.0,20.0
comyel,0.02111518,17.0,20.0
yerwar,0.010236416,17.0,20.0
norcar,0.0118728625,17.0,20.0
bird1,0.9963525,18.0,21.0
mallar3,0.016309049,18.0,21.0
rufgro,0.014240696,18.0,21.0
amerob,0.97010934,18.0,21.0
cedwax,0.29933146,18.0,21.0
sonspa,0.025114782,18.0,21.0
rewbla,0.5875922,18.0,21.0
comgra,0.029369513,18.0,21.0
comyel,0.0120785395,18.0,21.0
yerwar,0.010266271,18.0,21.0
bird1,0.99960065,19.0,22.0
mallar3,0.011452542,19.0,22.0
grbher3,0.017888874,19.0,22.0
bkcchi,0.02176045,19.0,22.0
gretit1,0.010820281,19.0,22.0
lottit1,0.045918632,19.0,22.0
goldcr1,0.030242546,19.0,22.0
firecr1,0.038308375,19.0,22.0
eurbla,0.022373563,19.0,22.0
amerob,0.96167123,19.0,22.0
fieldf,0.010362503,19.0,22.0
eurrob1,0.012183856,19.0,22.0
cedwax,0.49775758,19.0,22.0
sonspa,0.0281237,19.0,22.0
rewbla,0.82632303,19.0,22.0
comgra,0.5909813,19.0,22.0
norcar,0.014337455,19.0,22.0
bird1,0.9998652,20.0,23.0
mallar3,0.01164831,20.0,23.0
eucdov,0.012378974,20.0,23.0
kinrai4,0.010350099,20.0,23.0
bkcchi,0.038127158,20.0,23.0
amerob,0.9843914,20.0,23.0
cedwax,0.7107927,20.0,23.0
houfin,0.013703082,20.0,23.0
lesgol,0.019322317,20.0,23.0
daejun,0.010775273,20.0,23.0
sonspa,0.026203359,20.0,23.0
rewbla,0.8501262,20.0,23.0
comgra,0.93408966,20.0,23.0
bird1,0.99959177,21.0,24.0
moudov,0.016030712,21.0,24.0
kinrai4,0.044631507,21.0,24.0
clarai11,0.0146507155,21.0,24.0
rebwoo,0.021659615,21.0,24.0
bkcchi,0.015550952,21.0,24.0
amerob,0.9441635,21.0,24.0
cedwax,0.6700209,21.0,24.0
sonspa,0.023556812,21.0,24.0
rewbla,0.53807056,21.0,24.0
comgra,0.9789028,21.0,24.0
bird1,0.9997355,22.0,25.0
eucdov,0.012323059,22.0,25.0
grbher3,0.0113954265,22.0,25.0
rethaw,0.016277423,22.0,25.0
bkcchi,0.012702725,22.0,25.0
amerob,0.9664394,22.0,25.0
cedwax,0.9670454,22.0,25.0
houspa,0.017320432,22.0,25.0
sonspa,0.0183269,22.0,25.0
rewbla,0.18326403,22.0,25.0
comgra,0.6547365,22.0,25.0
comyel,0.01110106,22.0,25.0
norcar,0.013665208,22.0,25.0
bird1,0.99979687,23.0,26.0
mallar3,0.016237423,23.0,26.0
eucdov,0.01210595,23.0,26.0
moudov,0.0110283205,23.0,26.0
grbher3,0.012557627,23.0,26.0
comrav,0.027281957,23.0,26.0
bkcchi,0.01200863,23.0,26.0
veery,0.032264385,23.0,26.0
eurbla,0.010985616,23.0,26.0
amerob,0.803653,23.0,26.0
cedwax,0.9200856,23.0,26.0
houspa,0.010355541,23.0,26.0
amegfi,0.012285392,23.0,26.0
sonspa,0.01718787,23.0,26.0
balori,0.0381321,23.0,26.0
rewbla,0.9766268,23.0,26.0
comgra,0.80670655,23.0,26.0
comyel,0.21385038,23.0,26.0
bird1,0.999914,24.0,27.0
eucdov,0.012193513,24.0,27.0
wilfly,0.010579773,24.0,27.0
sedwre1,0.01485131,24.0,27.0
eursta,0.01740013,24.0,27.0
eurbla,0.010389299,24.0,27.0
amerob,0.9298973,24.0,27.0
cedwax,0.9657447,24.0,27.0
houspa,0.010688845,24.0,27.0
amegfi,0.016760303,24.0,27.0
sonspa,0.020673838,24.0,27.0
balori,0.011095858,24.0,27.0
rewbla,0.9669718,24.0,27.0
comgra,0.7952852,24.0,27.0
comyel,0.34771007,24.0,27.0
yelwar,0.013088033,24.0,27.0
bird1,0.99969816,25.0,28.0
bkcchi,0.015904466,25.0,28.0
sedwre1,0.012991671,25.0,28.0
eursta,0.03291994,25.0,28.0
eurbla,0.013020042,25.0,28.0
amerob,0.35238862,25.0,28.0
cedwax,0.9284027,25.0,28.0
houfin,0.015956687,25.0,28.0
lesgol,0.017843062,25.0,28.0
amegfi,0.0150309,25.0,28.0
sonspa,0.024160888,25.0,28.0
easmea,0.01252108,25.0,28.0
balori,0.011935142,25.0,28.0
rewbla,0.95636564,25.0,28.0
bnhcow,0.03614515,25.0,28.0
comgra,0.6243619,25.0,28.0
comyel,0.027967704,25.0,28.0
yelwar,0.0146387145,25.0,28.0
bkhgro,0.0107047,25.0,28.0
bird1,0.99962157,26.0,29.0
rocpig,0.011048784,26.0,29.0
eucdov,0.012680348,26.0,29.0
kinrai4,0.026531486,26.0,29.0
piggui,0.0124709,26.0,29.0
blujay,0.012445018,26.0,29.0
amecro,0.038220115,26.0,29.0
bkcchi,0.026998226,26.0,29.0
eursta,0.010562962,26.0,29.0
amerob,0.09502115,26.0,29.0
cedwax,0.87343574,26.0,29.0
houspa,0.010907651,26.0,29.0
houfin,0.016422054,26.0,29.0
sonspa,0.015447467,26.0,29.0
rewbla,0.7613249,26.0,29.0
comgra,0.83987474,26.0,29.0
comyel,0.010660716,26.0,29.0
norcar,0.010908001,26.0,29.0
bird1,0.9990704,27.0,30.0
redjun,0.014307937,27.0,30.0
eucdov,0.012342068,27.0,30.0
kinrai4,0.04838336,27.0,30.0
piggui,0.011951747,27.0,30.0
amecro,0.044275805,27.0,30.0
bkcchi,0.041639786,27.0,30.0
mouchi,0.011673865,27.0,30.0
eursta,0.011634628,27.0,30.0
veery,0.02160268,27.0,30.0
amerob,0.030991081,27.0,30.0
cedwax,0.78373635,27.0,30.0
houfin,0.012279937,27.0,30.0
whcspa,0.020302081,27.0,30.0
sonspa,0.028865606,27.0,30.0
rewbla,0.7293317,27.0,30.0
comgra,0.60948807,27.0,30.0
botgra,0.01051326,27.0,30.0
btbwar,0.03433035,27.0,30.0
norcar,0.011230484,27.0,30.0
bird1,0.99913466,28.0,31.0
mallar3,0.013477871,28.0,31.0
kinrai4,0.036053967,28.0,31.0
piggui,0.029606877,28.0,31.0
strher,0.08871621,28.0,31.0
grnher,0.47718266,28.0,31.0
amecro,0.015858937,28.0,31.0
bkcchi,0.013100503,28.0,31.0
veery,0.01734127,28.0,31.0
eurbla,0.014113833,28.0,31.0
amerob,0.013816516,28.0,31.0
cedwax,0.57931256,28.0,31.0
sonspa,0.0152262775,28.0,31.0
rewbla,0.08164784,28.0,31.0
comgra,0.11021837,28.0,31.0
comyel,0.68983024,28.0,31.0
norcar,0.016885815,28.0,31.0
bird1,0.998949,29.0,32.0
kinrai4,0.034708887,29.0,32.0
gywtru1,0.053702876,29.0,32.0
strher,0.04195643,29.0,32.0
grnher,0.46660015,29.0,32.0
veery,0.0104336245,29.0,32.0
amerob,0.014493469,29.0,32.0
cedwax,0.61972266,29.0,32.0
rewbla,0.061841287,29.0,32.0
comgra,0.04575031,29.0,32.0
comyel,0.74618536,29.0,32.0
norcar,0.017199488,29.0,32.0
bird1,0.99785864,30.0,33.0
gywtru1,0.03297803,30.0,33.0
amebit,0.010387451,30.0,33.0
strher,0.020402953,30.0,33.0
grnher,0.792979,30.0,33.0
amerob,0.01154234,30.0,33.0
rewbla,0.010997414,30.0,33.0
comyel,0.41310295,30.0,33.0
norcar,0.015757782,30.0,33.0
bird1,0.9977214,31.0,34.0
gywtru1,0.05485775,31.0,34.0
strher,0.15274414,31.0,34.0
grnher,0.33094844,31.0,34.0
eurbla,0.010122373,31.0,34.0
amerob,0.06426615,31.0,34.0
rucspa1,0.013542153,31.0,34.0
rewbla,0.010698966,31.0,34.0
bird1,0.9997589,32.0,35.0
strher,0.8667811,32.0,35.0
grnher,0.28805348,32.0,35.0
gocspa,0.16680327,32.0,35.0
rewbla,0.013082385,32.0,35.0
bbmtan1,0.01980272,32.0,35.0
bird1,0.9994831,33.0,36.0
strher,0.6289122,33.0,36.0
grnher,0.631595,33.0,36.0
eurbla,0.012829244,33.0,36.0
amerob,0.013238448,33.0,36.0
rewbla,0.5849034,33.0,36.0
bird1,0.99966323,34.0,37.0
strher,0.5050291,34.0,37.0
grnher,0.80127954,34.0,37.0
veery,0.059963863,34.0,37.0
eurbla,0.01867134,34.0,37.0
amerob,0.011567436,34.0,37.0
rewbla,0.6517026,34.0,37.0
comyel,0.68337756,34.0,37.0
norcar,0.020451792,34.0,37.0
bird1,0.9994485,35.0,38.0
strher,0.04465936,35.0,38.0
grnher,0.92865175,35.0,38.0
mcrtyr1,0.010194869,35.0,38.0
babwre1,0.020782704,35.0,38.0
veery,0.09702853,35.0,38.0
eurbla,0.025045855,35.0,38.0
amerob,0.087888785,35.0,38.0
cedwax,0.015312593,35.0,38.0
sonspa,0.017923066,35.0,38.0
rewbla,0.033909377,35.0,38.0
comyel,0.6602057,35.0,38.0
norcar,0.010022878,35.0,38.0
robgro,0.016615251,35.0,38.0
bird1,0.9989501,36.0,39.0
strher,0.023579888,36.0,39.0
grnher,0.9881672,36.0,39.0
eurjac,0.011850703,36.0,39.0
veery,0.16924098,36.0,39.0
eurbla,0.010228877,36.0,39.0
clcrob,0.011521598,36.0,39.0
amerob,0.017810462,36.0,39.0
cedwax,0.0155285,36.0,39.0
rewbla,0.017903281,36.0,39.0
comyel,0.40175924,36.0,39.0
robgro,0.011339824,36.0,39.0
bird1,0.999095,37.0,40.0
strher,0.013600528,37.0,40.0
grnher,0.9930636,37.0,40.0
eurbla,0.011245908,37.0,40.0
amerob,0.019897303,37.0,40.0
blared1,0.014040023,37.0,40.0
rewbla,0.30736664,37.0,40.0
comyel,0.014498497,37.0,40.0
norcar,0.015758757,37.0,40.0
bird1,0.9997181,38.0,41.0
strher,0.011328089,38.0,41.0
grnher,0.99447566,38.0,41.0
bkcchi,0.018161237,38.0,41.0
redpol1,0.0256307,38.0,41.0
amegfi,0.080110095,38.0,41.0
rucspa1,0.010895312,38.0,41.0
rewbla,0.33159092,38.0,41.0
bird1,0.99988514,39.0,42.0
grnher,0.98964334,39.0,42.0
chivir1,0.014325074,39.0,42.0
coatit2,0.015057537,39.0,42.0
martit2,0.050826874,39.0,42.0
bkcchi,0.02136644,39.0,42.0
winwre4,0.0144080445,39.0,42.0
trepip,0.026173973,39.0,42.0
amegfi,0.085510015,39.0,42.0
chispa,0.010565129,39.0,42.0
bkcspa,0.01824518,39.0,42.0
daejun,0.037571892,39.0,42.0
rucspa1,0.058588136,39.0,42.0
swaspa,0.03475375,39.0,42.0
rewbla,0.26876408,39.0,42.0
lucwar,0.013074329,39.0,42.0
comyel,0.0130707305,39.0,42.0
yelwar,0.012199103,39.0,42.0
grawar,0.01857015,39.0,42.0
wlswar,0.014127521,39.0,42.0
bird1,0.99963367,40.0,43.0
grnher,0.9641027,40.0,43.0
bkcchi,0.026495757,40.0,43.0
bewwre,0.018548846,40.0,43.0
eurbla,0.0113225365,40.0,43.0
cedwax,0.011512072,40.0,43.0
trepip,0.036877673,40.0,43.0
amegfi,0.08707453,40.0,43.0
daejun,0.011847331,40.0,43.0
rucspa1,0.016032193,40.0,43.0
swaspa,0.02130546,40.0,43.0
rewbla,0.2444974,40.0,43.0
bnhcow,0.080820866,40.0,43.0
lucwar,0.018564466,40.0,43.0
grawar,0.013936236,40.0,43.0
norcar,0.0108666895,40.0,43.0
bird1,0.9998279,41.0,44.0
leabit,0.012899612,41.0,44.0
grnher,0.9777558,41.0,44.0
martit2,0.011656471,41.0,44.0
bkcchi,0.011265977,41.0,44.0
ibechi2,0.010556729,41.0,44.0
eurbla,0.020836629,41.0,44.0
amerob,0.010063744,41.0,44.0
cedwax,0.059919834,41.0,44.0
trepip,0.03705668,41.0,44.0
amegfi,0.019650055,41.0,44.0
daejun,0.010940371,41.0,44.0
rucspa1,0.023315866,41.0,44.0
swaspa,0.022351976,41.0,44.0
rewbla,0.5255026,41.0,44.0
bnhcow,0.024495672,41.0,44.0
orcwar,0.016000157,41.0,44.0
lucwar,0.024035923,41.0,44.0
virwar,0.03402961,41.0,44.0
comyel,0.013364533,41.0,44.0
yelwar,0.010633802,41.0,44.0
grawar,0.02758655,41.0,44.0
norcar,0.0105735855,41.0,44.0
lazbun,0.011037561,41.0,44.0
bird1,0.99758285,42.0,45.0
eurnig1,0.023593558,42.0,45.0
strher,0.017686266,42.0,45.0
grnher,0.72332853,42.0,45.0
wiltit1,0.15459512,42.0,45.0
bkcchi,0.017573794,42.0,45.0
eursta,0.023593022,42.0,45.0
eurrob1,0.010025831,42.0,45.0
cedwax,0.04714931,42.0,45.0
sonspa,0.010873053,42.0,45.0
swaspa,0.06393612,42.0,45.0
rewbla,0.72926366,42.0,45.0
bnhcow,0.022751732,42.0,45.0
comyel,0.013824654,42.0,45.0
yelwar,0.012959696,42.0,45.0
norcar,0.010672864,42.0,45.0
bird1,0.9858732,43.0,46.0
relpar1,0.035362825,43.0,46.0
chukar,0.010605105,43.0,46.0
bucnig,0.01056855,43.0,46.0
eurnig1,0.018642938,43.0,46.0
grnher,0.35023603,43.0,46.0
coatit2,0.012376229,43.0,46.0
blutit,0.0119174635,43.0,46.0
euptit1,0.017180813,43.0,46.0
pywbab1,0.023135697,43.0,46.0
lottit1,0.018441455,43.0,46.0
winwre4,0.040789753,43.0,46.0
eurbla,0.01199641,43.0,46.0
eurrob1,0.024173852,43.0,46.0
yellow2,0.02228181,43.0,46.0
rewbla,0.081463344,43.0,46.0
bnhcow,0.020855414,43.0,46.0
bird1,0.8178146,44.0,47.0
norsho,0.011410252,44.0,47.0
mallar3,0.03744966,44.0,47.0
commer,0.010432259,44.0,47.0
relpar1,0.011929655,44.0,47.0
chukar,0.01291975,44.0,47.0
eurnig1,0.05846202,44.0,47.0
