species_code,score,start_offset_sec,end_offset_sec
sonspa,0.021652473,21.0,24.0
bawwar,0.010737537,21.0,24.0
bkbwar,0.011188028,21.0,24.0
norcar,0.014636836,21.0,24.0
bugtan,0.02833483,21.0,24.0
bird1,0.9999667,22.0,25.0
redher1,0.016543306,22.0,25.0
bkcchi,0.013395175,22.0,25.0
magwar,0.98542184,22.0,25.0
yerwar,0.010654617,22.0,25.0
bugtan,0.06059564,22.0,25.0
bird1,0.999794,23.0,26.0
redher1,0.048984595,23.0,26.0
bkcchi,0.0103566805,23.0,26.0
tuftit,0.110474296,23.0,26.0
gockin,0.010012819,23.0,26.0
swathr,0.014330745,23.0,26.0
herthr,0.04660043,23.0,26.0
woothr,0.106354676,23.0,26.0
whtspa,0.018529998,23.0,26.0
eastow,0.012414392,23.0,26.0
magwar,0.9718882,23.0,26.0
bkbwar,0.012158637,23.0,26.0
norcar,0.0116059575,23.0,26.0
bugtan,0.018434644,23.0,26.0
bird1,0.9998619,24.0,27.0
gockin,0.02451188,24.0,27.0
herthr,0.023451265,24.0,27.0
woothr,0.73614895,24.0,27.0
magwar,0.9784609,24.0,27.0
bkbwar,0.2553831,24.0,27.0
bird1,0.9999701,25.0,28.0
woothr,0.84966695,25.0,28.0
ovenbi1,0.94738156,25.0,28.0
kenwar,0.01936308,25.0,28.0
magwar,0.9822167,25.0,28.0
bkbwar,0.25135493,25.0,28.0
canwar,0.011689918,25.0,28.0
bird1,0.99955916,26.0,29.0
buhvir,0.03521272,26.0,29.0
reevir1,0.0402502,26.0,29.0
herthr,0.06328031,26.0,29.0
woothr,0.89852476,26.0,29.0
orbspa1,0.012627042,26.0,29.0
ccbfin,0.013152644,26.0,29.0
ovenbi1,0.99372303,26.0,29.0
bawwar,0.010668072,26.0,29.0
kenwar,0.022998527,26.0,29.0
babwar,0.0109737115,26.0,29.0
bkbwar,0.8234619,26.0,29.0
bird1,0.99917424,27.0,30.0
reevir1,0.044209678,27.0,30.0
comchi1,0.043278076,27.0,30.0
winwre3,0.82899237,27.0,30.0
amerob,0.01153502,27.0,30.0
daejun,0.015508263,27.0,30.0
rucspa1,0.012384333,27.0,30.0
whtspa,0.022777928,27.0,30.0
sonspa,0.015402979,27.0,30.0
rewbla,0.010406189,27.0,30.0
ovenbi1,0.9016676,27.0,30.0
bawwar,0.047304355,27.0,30.0
amered,0.18572354,27.0,30.0
btnwar,0.014534439,27.0,30.0
blbgra1,0.012205804,27.0,30.0
bird1,0.99991447,28.0,31.0
moudov,0.010968042,28.0,31.0
grcfly,0.010308452,28.0,31.0
reevir1,0.02695429,28.0,31.0
bkcchi,0.014922651,28.0,31.0
winwre3,0.31054735,28.0,31.0
amerob,0.019074949,28.0,31.0
ovenbi1,0.9988951,28.0,31.0
scatan,0.7720528,28.0,31.0
westan,0.018953664,28.0,31.0
bird1,0.9998923,29.0,32.0
reevir1,0.019161448,29.0,32.0
bkcchi,0.030094994,29.0,32.0
comchi1,0.02513232,29.0,32.0
winwre3,0.062031575,29.0,32.0
amerob,0.013441514,29.0,32.0
amegfi,0.025345484,29.0,32.0
rucspa1,0.012142249,29.0,32.0
ovenbi1,0.99686354,29.0,32.0
scatan,0.9945092,29.0,32.0
westan,0.029501738,29.0,32.0
bird1,0.9999784,30.0,33.0
hoopoe,0.011991493,30.0,33.0
reevir1,0.013323456,30.0,33.0
bkcchi,0.028679676,30.0,33.0
woothr,0.06352688,30.0,33.0
amerob,0.31521028,30.0,33.0
chispa,0.010021798,30.0,33.0
ovenbi1,0.82042414,30.0,33.0
comyel,0.0147911245,30.0,33.0
magwar,0.9967373,30.0,33.0
bkbwar,0.020065127,30.0,33.0
btbwar,0.01918805,30.0,33.0
yerwar,0.013424364,30.0,33.0
canwar,0.015404252,30.0,33.0
scatan,0.88965595,30.0,33.0
westan,0.028174274,30.0,33.0
bird1,0.9999312,31.0,34.0
reevir1,0.021976426,31.0,34.0
winwre3,0.011062516,31.0,34.0
woothr,0.52442473,31.0,34.0
amerob,0.024948606,31.0,34.0
rewbla,0.010799987,31.0,34.0
ovenbi1,0.6872712,31.0,34.0
comyel,0.026131835,31.0,34.0
magwar,0.98799694,31.0,34.0
btbwar,0.013336813,31.0,34.0
yerwar,0.0102954805,31.0,34.0
canwar,0.020312387,31.0,34.0
scatan,0.76577854,31.0,34.0
westan,0.05542613,31.0,34.0
bird1,0.99990195,32.0,35.0
grcfly,0.08444442,32.0,35.0
reevir1,0.090355255,32.0,35.0
bkcchi,0.01324512,32.0,35.0
tuftit,0.024430893,32.0,35.0
herthr,0.010463516,32.0,35.0
woothr,0.30908808,32.0,35.0
amerob,0.05545654,32.0,35.0
daejun,0.012030889,32.0,35.0
rewbla,0.014196496,32.0,35.0
ovenbi1,0.6106132,32.0,35.0
bawwar,0.36737597,32.0,35.0
comyel,0.06726214,32.0,35.0
hoowar,0.0101925405,32.0,35.0
camwar,0.010226096,32.0,35.0
magwar,0.91484314,32.0,35.0
babwar,0.014176505,32.0,35.0
bkbwar,0.12921572,32.0,35.0
btbwar,0.014583949,32.0,35.0
yerwar,0.090381324,32.0,35.0
canwar,0.012774652,32.0,35.0
scatan,0.12699474,32.0,35.0
robgro,0.018456532,32.0,35.0
bird1,0.999338,33.0,36.0
buhvir,0.015487643,33.0,36.0
reevir1,0.0326837,33.0,36.0
blujay,0.012341528,33.0,36.0
herthr,0.0108464435,33.0,36.0
woothr,0.1591687,33.0,36.0
rewbla,0.01753876,33.0,36.0
ovenbi1,0.9976048,33.0,36.0
louwat,0.057581764,33.0,36.0
bawwar,0.1432941,33.0,36.0
comyel,0.113301635,33.0,36.0
hoowar,0.025909824,33.0,36.0
magwar,0.014549581,33.0,36.0
bkbwar,0.182293,33.0,36.0
chswar,0.016383436,33.0,36.0
yerwar,0.020027447,33.0,36.0
btnwar,0.029725637,33.0,36.0
canwar,0.04920136,33.0,36.0
bird1,0.99970484,34.0,37.0
reevir1,0.039338186,34.0,37.0
ovenbi1,0.9978725,34.0,37.0
bawwar,0.22643381,34.0,37.0
bkbwar,0.16040577,34.0,37.0
bird1,0.99983054,35.0,38.0
reevir1,0.028548792,35.0,38.0
daejun,0.012135561,35.0,38.0
ovenbi1,0.99840003,35.0,38.0
bawwar,0.03672811,35.0,38.0
babwar,0.010999545,35.0,38.0
bkbwar,0.87731194,35.0,38.0
btnwar,0.012959879,35.0,38.0
bird1,0.9987298,36.0,39.0
reevir1,0.016196268,36.0,39.0
amerob,0.014993141,36.0,39.0
ovenbi1,0.99283034,36.0,39.0
bird1,0.99967974,37.0,40.0
reevir1,0.016722076,37.0,40.0
woothr,0.925387,37.0,40.0
ovenbi1,0.9958251,37.0,40.0
amered,0.013195343,37.0,40.0
magwar,0.036925122,37.0,40.0
bkbwar,0.013129738,37.0,40.0
yerwar,0.0118069155,37.0,40.0
robgro,0.011988077,37.0,40.0
bird1,0.9996047,38.0,41.0
yebfly,0.010287899,38.0,41.0
buhvir,0.010814198,38.0,41.0
reevir1,0.033544447,38.0,41.0
bkcchi,0.010729593,38.0,41.0
rebnut,0.16900015,38.0,41.0
herthr,0.017244522,38.0,41.0
woothr,0.6893833,38.0,41.0
amerob,0.010495845,38.0,41.0
ovenbi1,0.03180859,38.0,41.0
magwar,0.013790395,38.0,41.0
babwar,0.29969347,38.0,41.0
bkbwar,0.9467583,38.0,41.0
norcar,0.010347325,38.0,41.0
bird1,0.9999559,39.0,42.0
buhvir,0.012835102,39.0,42.0
reevir1,0.039210558,39.0,42.0
bkcchi,0.020782866,39.0,42.0
rebnut,0.12582713,39.0,42.0
woothr,0.77427524,39.0,42.0
amerob,0.010089992,39.0,42.0
eastow,0.011483061,39.0,42.0
ovenbi1,0.018611403,39.0,42.0
magwar,0.1603748,39.0,42.0
babwar,0.04055531,39.0,42.0
bkbwar,0.9024232,39.0,42.0
scatan,0.9716963,39.0,42.0
westan,0.010065879,39.0,42.0
norcar,0.023227185,39.0,42.0
robgro,0.011858931,39.0,42.0
bird1,0.9999204,40.0,43.0
reevir1,0.024062037,40.0,43.0
bkcchi,0.016498456,40.0,43.0
rebnut,0.20022538,40.0,43.0
herthr,0.028705359,40.0,43.0
woothr,0.07689752,40.0,43.0
ovenbi1,0.015121195,40.0,43.0
comyel,0.014805203,40.0,43.0
magwar,0.068178885,40.0,43.0
babwar,0.010092449,40.0,43.0
bkbwar,0.74536824,40.0,43.0
btnwar,0.012470207,40.0,43.0
scatan,0.9653881,40.0,43.0
westan,0.021555861,40.0,43.0
norcar,0.0126372,40.0,43.0
bird1,0.99995023,41.0,44.0
spodov,0.0100788195,41.0,44.0
reevir1,0.03698299,41.0,44.0
bkcchi,0.016306791,41.0,44.0
gockin,0.01697972,41.0,44.0
rebnut,0.05166359,41.0,44.0
winwre3,0.093725845,41.0,44.0
amegfi,0.010732252,41.0,44.0
orcori,0.010537763,41.0,44.0
rewbla,0.014011056,41.0,44.0
ovenbi1,0.031956628,41.0,44.0
comyel,0.01081527,41.0,44.0
babwar,0.018160805,41.0,44.0
bkbwar,0.9688151,41.0,44.0
yerwar,0.010438056,41.0,44.0
btnwar,0.018227344,41.0,44.0
scatan,0.91775894,41.0,44.0
westan,0.01325216,41.0,44.0
indbun,0.010597584,41.0,44.0
bird1,0.99998325,42.0,45.0
reevir1,0.02021068,42.0,45.0
bkcchi,0.018728813,42.0,45.0
gockin,0.011995234,42.0,45.0
rebnut,0.05607446,42.0,45.0
woothr,0.16307461,42.0,45.0
ovenbi1,0.014369194,42.0,45.0
camwar,0.018575778,42.0,45.0
magwar,0.9773004,42.0,45.0
babwar,0.037359323,42.0,45.0
bkbwar,0.9483856,42.0,45.0
scatan,0.81601846,42.0,45.0
westan,0.0108390935,42.0,45.0
bird1,0.9999388,43.0,46.0
reevir1,0.022667896,43.0,46.0
blujay,0.010219737,43.0,46.0
bkcchi,0.01948541,43.0,46.0
gockin,0.03251376,43.0,46.0
rebnut,0.5667839,43.0,46.0
winwre3,0.018941248,43.0,46.0
herthr,0.012112066,43.0,46.0
woothr,0.16016082,43.0,46.0
amerob,0.011100358,43.0,46.0
dunnoc1,0.01646633,43.0,46.0
comcha,0.011467764,43.0,46.0
whtspa,0.02224796,43.0,46.0
sonspa,0.010735827,43.0,46.0
rewbla,0.036212515,43.0,46.0
tenwar,0.073332235,43.0,46.0
amered,0.011891052,43.0,46.0
magwar,0.9895656,43.0,46.0
bkbwar,0.041696228,43.0,46.0
scatan,0.018836206,43.0,46.0
bird1,0.9999584,44.0,47.0
bkcchi,0.0147969425,44.0,47.0
tuftit,0.01165567,44.0,47.0
gockin,0.12048812,44.0,47.0
rebnut,0.560381,44.0,47.0
pacwre1,0.012078017,44.0,47.0
winwre3,0.8198993,44.0,47.0
swathr,0.012345412,44.0,47.0
herthr,0.014415204,44.0,47.0
woothr,0.13674967,44.0,47.0
amerob,0.012726106,44.0,47.0
whtspa,0.017322669,44.0,47.0
magwar,0.99078435,44.0,47.0
bkbwar,0.059260182,44.0,47.0
norcar,0.012116619,44.0,47.0
bird1,0.99921453,45.0,48.0
reevir1,0.028750494,45.0,48.0
blujay,0.011566924,45.0,48.0
gockin,0.75459176,45.0,48.0
rebnut,0.4150629,45.0,48.0
pacwre1,0.020507606,45.0,48.0
winwre3,0.42012998,45.0,48.0
veery,0.014713363,45.0,48.0
herthr,0.016057173,45.0,48.0
amerob,0.010688638,45.0,48.0
daejun,0.015048416,45.0,48.0
sonspa,0.02334914,45.0,48.0
ovenbi1,0.024848059,45.0,48.0
comyel,0.30936566,45.0,48.0
amered,0.033403188,45.0,48.0
cerwar,0.01272459,45.0,48.0
tropar,0.011144476,45.0,48.0
bkbwar,0.24505761,45.0,48.0
yelwar,0.0108685605,45.0,48.0
pinwar,0.014672186,45.0,48.0
yerwar,0.024959814,45.0,48.0
herwar,0.011620593,45.0,48.0
bird1,0.99980116,46.0,49.0
reevir1,0.010550239,46.0,49.0
gockin,0.6815958,46.0,49.0
firecr1,0.010313249,46.0,49.0
rebnut,0.0535976,46.0,49.0
winwre3,0.2081164,46.0,49.0
sonspa,0.018077655,46.0,49.0
ovenbi1,0.68750966,46.0,49.0
comyel,0.0133632375,46.0,49.0
camwar,0.01564735,46.0,49.0
babwar,0.1740606,46.0,49.0
bkbwar,0.28257376,46.0,49.0
bird1,0.99951094,47.0,50.0
yebfly,0.011987602,47.0,50.0
buhvir,0.04336228,47.0,50.0
reevir1,0.020340575,47.0,50.0
bkcchi,0.012043801,47.0,50.0
gockin,0.16930306,47.0,50.0
rebnut,0.051373594,47.0,50.0
winwre3,0.041290805,47.0,50.0
herthr,0.016630296,47.0,50.0
daejun,0.013044245,47.0,50.0
sonspa,0.013168722,47.0,50.0
rewbla,0.010357423,47.0,50.0
ovenbi1,0.53852725,47.0,50.0
babwar,0.23861949,47.0,50.0
bkbwar,0.9404575,47.0,50.0
btnwar,0.030266076,47.0,50.0
bird1,0.9997968,48.0,51.0
reevir1,0.032842577,48.0,51.0
blujay,0.010200675,48.0,51.0
herthr,0.020056363,48.0,51.0
woothr,0.032971516,48.0,51.0
amerob,0.02268177,48.0,51.0
eastow,0.015169902,48.0,51.0
ovenbi1,0.9985909,48.0,51.0
babwar,0.013005786,48.0,51.0
bkbwar,0.95815223,48.0,51.0
btnwar,0.029621573,48.0,51.0
bird1,0.99988073,49.0,52.0
reevir1,0.031568654,49.0,52.0
herthr,0.06284583,49.0,52.0
woothr,0.51465946,49.0,52.0
rewbla,0.010939706,49.0,52.0
ovenbi1,0.9994727,49.0,52.0
comyel,0.013777698,49.0,52.0
magwar,0.013470817,49.0,52.0
babwar,0.02132396,49.0,52.0
bkbwar,0.96378285,49.0,52.0
btnwar,0.018320344,49.0,52.0
bird1,0.9999483,50.0,53.0
spodov,0.012564322,50.0,53.0
buhvir,0.026744597,50.0,53.0
reevir1,0.12886135,50.0,53.0
bkcchi,0.014547108,50.0,53.0
veery,0.012152143,50.0,53.0
herthr,0.017298715,50.0,53.0
woothr,0.44606945,50.0,53.0
eastow,0.034379058,50.0,53.0
rewbla,0.024558758,50.0,53.0
ovenbi1,0.9989837,50.0,53.0
comyel,0.015247534,50.0,53.0
babwar,0.013076772,50.0,53.0
bkbwar,0.9901898,50.0,53.0
scatan,0.23998733,50.0,53.0
bird1,0.9997597,51.0,54.0
buhvir,0.01357909,51.0,54.0
reevir1,0.0662561,51.0,54.0
herthr,0.075495884,51.0,54.0
woothr,0.2125052,51.0,54.0
amerob,0.016260313,51.0,54.0
ovenbi1,0.9991079,51.0,54.0
bawwar,0.033696193,51.0,54.0
babwar,0.014608509,51.0,54.0
bkbwar,0.42517316,51.0,54.0
scatan,0.8476365,51.0,54.0
westan,0.014187097,51.0,54.0
robgro,0.014149679,51.0,54.0
bird1,0.9998041,52.0,55.0
reevir1,0.02512579,52.0,55.0
amerob,0.012425447,52.0,55.0
ovenbi1,0.99986804,52.0,55.0
bawwar,0.018384837,52.0,55.0
comyel,0.013799952,52.0,55.0
bkbwar,0.22467752,52.0,55.0
scatan,0.9055163,52.0,55.0
westan,0.03970303,52.0,55.0
bird1,0.999975,53.0,56.0
reevir1,0.016946636,53.0,56.0
bkcchi,0.011651281,53.0,56.0
gockin,0.6291472,53.0,56.0
ovenbi1,0.9977959,53.0,56.0
bkbwar,0.3089701,53.0,56.0
scatan,0.9830887,53.0,56.0
westan,0.06530941,53.0,56.0
bird1,0.9999499,54.0,57.0
blujay,0.017753461,54.0,57.0
gockin,0.728134,54.0,57.0
goldcr1,0.011180503,54.0,57.0
rebnut,0.01640537,54.0,57.0
ovenbi1,0.9969391,54.0,57.0
bkbwar,0.018741861,54.0,57.0
scatan,0.95135903,54.0,57.0
westan,0.094588116,54.0,57.0
masflo1,0.024287412,54.0,57.0
bird1,0.9989443,55.0,58.0
blujay,0.040793892,55.0,58.0
gockin,0.8937458,55.0,58.0
goldcr1,0.023266304,55.0,58.0
rebnut,0.12467958,55.0,58.0
woothr,0.010748799,55.0,58.0
amerob,0.0102682095,55.0,58.0
ovenbi1,0.98378444,55.0,58.0
bkbwar,0.010284198,55.0,58.0
masflo1,0.023962358,55.0,58.0
bird1,0.999976,56.0,59.0
whtdov,0.012997739,56.0,59.0
bkcchi,0.010449016,56.0,59.0
gockin,0.13028537,56.0,59.0
rebnut,0.036915153,56.0,59.0
camwar,0.011313359,56.0,59.0
magwar,0.97623336,56.0,59.0
canwar,0.010168769,56.0,59.0
masflo1,0.50969845,56.0,59.0
bird1,0.9999167,57.0,60.0
reevir1,0.015409158,57.0,60.0
blujay,0.012426325,57.0,60.0
bkcchi,0.01573762,57.0,60.0
rebnut,0.34181547,57.0,60.0
herthr,0.015260584,57.0,60.0
woothr,0.68055433,57.0,60.0
ovenbi1,0.010798301,57.0,60.0
amered,0.031029848,57.0,60.0
magwar,0.9415299,57.0,60.0
babwar,0.07430064,57.0,60.0
bkbwar,0.22494549,57.0,60.0
norcar,0.010797191,57.0,60.0
bird1,0.99995446,58.0,61.0
reevir1,0.019799495,58.0,61.0
bkcchi,0.022814598,58.0,61.0
rebnut,0.67538244,58.0,61.0
woothr,0.20939271,58.0,61.0
amerob,0.0111267185,58.0,61.0
ovenbi1,0.01333002,58.0,61.0
camwar,0.013038635,58.0,61.0
magwar,0.82560223,58.0,61.0
babwar,0.054606542,58.0,61.0
bkbwar,0.6419136,58.0,61.0
bird1,0.9999878,59.0,62.0
reevir1,0.021442628,59.0,62.0
bkcchi,0.012395402,59.0,62.0
gockin,0.1937822,59.0,62.0
rebnut,0.95607096,59.0,62.0
winwre3,0.2687334,59.0,62.0
woothr,0.056973353,59.0,62.0
amerob,0.012736587,59.0,62.0
daejun,0.010905079,59.0,62.0
whtspa,0.011600288,59.0,62.0
comyel,0.012545807,59.0,62.0
magwar,0.9185611,59.0,62.0
babwar,0.020830315,59.0,62.0
bkbwar,0.6708239,59.0,62.0
yerwar,0.012115215,59.0,62.0
bird1,0.9999622,60.0,63.0
reevir1,0.04119429,60.0,63.0
bkcchi,0.012915481,60.0,63.0
gockin,0.6779861,60.0,63.0
rebnut,0.95589024,60.0,63.0
brncre,0.010235502,60.0,63.0
winwre3,0.86052555,60.0,63.0
amerob,0.0111781,60.0,63.0
daejun,0.014824815,60.0,63.0
ovenbi1,0.0228468,60.0,63.0
babwar,0.06821665,60.0,63.0
bkbwar,0.97820824,60.0,63.0
bird1,0.9998511,61.0,64.0
buhvir,0.046142388,61.0,64.0
reevir1,0.057755616,61.0,64.0
bkcchi,0.021285437,61.0,64.0
gockin,0.22690172,61.0,64.0
