species_code,score,start_offset_sec,end_offset_sec
eursta,0.04609042,6.0,9.0
amerob,0.02595609,6.0,9.0
houspa,0.0197154,6.0,9.0
rucspa1,0.012299021,6.0,9.0
sonspa,0.0411758,6.0,9.0
rewbla,0.7538713,6.0,9.0
comgra,0.49498564,6.0,9.0
norcar,0.014892632,6.0,9.0
bird1,0.99986875,7.0,10.0
spodov,0.010859312,7.0,10.0
moudov,0.027400713,7.0,10.0
killde,0.014059786,7.0,10.0
rebwoo,0.014727112,7.0,10.0
blujay,0.22393812,7.0,10.0
carchi,0.012283506,7.0,10.0
bkcchi,0.8046591,7.0,10.0
tuftit,0.20634882,7.0,10.0
blttit2,0.013154056,7.0,10.0
gockin,0.087105714,7.0,10.0
whbnut,0.012612112,7.0,10.0
eursta,0.05537567,7.0,10.0
normoc,0.011400961,7.0,10.0
amerob,0.020725116,7.0,10.0
houfin,0.010486979,7.0,10.0
whtspa,0.1390541,7.0,10.0
sonspa,0.25844857,7.0,10.0
rewbla,0.67474025,7.0,10.0
rusbla,0.015119527,7.0,10.0
comgra,0.9412484,7.0,10.0
norcar,0.052814376,7.0,10.0
bird1,0.9999198,8.0,11.0
spodov,0.010068206,8.0,11.0
easpho,0.012081744,8.0,11.0
blujay,0.030842235,8.0,11.0
eurmag1,0.011833812,8.0,11.0
carchi,0.010043366,8.0,11.0
bkcchi,0.57786727,8.0,11.0
tuftit,0.09852443,8.0,11.0
gybtes1,0.013477142,8.0,11.0
blttit2,0.04884874,8.0,11.0
gockin,0.063443296,8.0,11.0
eursta,0.0136870565,8.0,11.0
normoc,0.028992997,8.0,11.0
amerob,0.012205787,8.0,11.0
whtspa,0.13089734,8.0,11.0
sonspa,0.96978927,8.0,11.0
rewbla,0.045759555,8.0,11.0
rusbla,0.019264525,8.0,11.0
comgra,0.44827732,8.0,11.0
grtgra,0.038359053,8.0,11.0
norcar,0.03204,8.0,11.0
bird1,0.9999179,9.0,12.0
reevir1,0.025292287,9.0,12.0
blujay,0.020912066,9.0,12.0
eurmag1,0.011673854,9.0,12.0
carchi,0.014068402,9.0,12.0
bkcchi,0.06279112,9.0,12.0
tuftit,0.060077555,9.0,12.0
gockin,0.0331236,9.0,12.0
carwre,0.019325702,9.0,12.0
normoc,0.03348436,9.0,12.0
amerob,0.023376577,9.0,12.0
houspa,0.011624065,9.0,12.0
houfin,0.014165826,9.0,12.0
whtspa,0.042735256,9.0,12.0
sonspa,0.9914047,9.0,12.0
rewbla,0.049162187,9.0,12.0
comgra,0.56154263,9.0,12.0
grtgra,0.010164888,9.0,12.0
norcar,0.64878094,9.0,12.0
robgro,0.010469249,9.0,12.0
bird1,0.9999181,10.0,13.0
reevir1,0.026745912,10.0,13.0
blujay,0.012409723,10.0,13.0
carchi,0.019809745,10.0,13.0
bkcchi,0.66150796,10.0,13.0
tuftit,0.013439379,10.0,13.0
gockin,0.49776962,10.0,13.0
rebnut,0.010051695,10.0,13.0
normoc,0.014149587,10.0,13.0
swathr,0.013447327,10.0,13.0
amerob,0.024696322,10.0,13.0
houspa,0.011681571,10.0,13.0
amegfi,0.01948752,10.0,13.0
whtspa,0.018516228,10.0,13.0
sonspa,0.9627391,10.0,13.0
rewbla,0.045976296,10.0,13.0
comgra,0.013417514,10.0,13.0
norcar,0.13947283,10.0,13.0
bird1,0.99991727,11.0,14.0
reevir1,0.014645506,11.0,14.0
eurmag1,0.010622461,11.0,14.0
carchi,0.021229887,11.0,14.0
bkcchi,0.096734874,11.0,14.0
tuftit,0.013538248,11.0,14.0
gockin,0.58377147,11.0,14.0
whbnut,0.01570455,11.0,14.0
grycat,0.010514292,11.0,14.0
amerob,0.012686869,11.0,14.0
houspa,0.01288021,11.0,14.0
amegfi,0.020132042,11.0,14.0
sonspa,0.98518276,11.0,14.0
yebcha,0.01446727,11.0,14.0
rewbla,0.04629127,11.0,14.0
comgra,0.06839052,11.0,14.0
norcar,0.08165402,11.0,14.0
bird1,0.999526,12.0,15.0
socfly1,0.027578209,12.0,15.0
blujay,0.021378882,12.0,15.0
bkcchi,0.04010102,12.0,15.0
purmar,0.015676754,12.0,15.0
gockin,0.27121392,12.0,15.0
eursta,0.010625439,12.0,15.0
grycat,0.014351484,12.0,15.0
woothr,0.0111784,12.0,15.0
amerob,0.016665883,12.0,15.0
houspa,0.013539128,12.0,15.0
amegfi,0.033235762,12.0,15.0
rucspa1,0.012469056,12.0,15.0
sonspa,0.97171974,12.0,15.0
yebcha,0.02087252,12.0,15.0
rewbla,0.04103942,12.0,15.0
comgra,0.021658339,12.0,15.0
norcar,0.015285146,12.0,15.0
bird1,0.94818056,13.0,16.0
spodov,0.015231405,13.0,16.0
socfly1,0.029003963,13.0,16.0
blujay,0.06406998,13.0,16.0
bkcchi,0.059785556,13.0,16.0
purmar,0.024829209,13.0,16.0
carwre,0.010006624,13.0,16.0
eursta,0.013732035,13.0,16.0
commyn,0.014970056,13.0,16.0
grycat,0.12442018,13.0,16.0
normoc,0.023233246,13.0,16.0
houspa,0.04044129,13.0,16.0
eutspa,0.012639211,13.0,16.0
amegfi,0.02258519,13.0,16.0
whtspa,0.019260582,13.0,16.0
yebcha,0.011179908,13.0,16.0
balori,0.015080715,13.0,16.0
rewbla,0.013156724,13.0,16.0
comgra,0.028628578,13.0,16.0
chobla1,0.010780677,13.0,16.0
norcar,0.02945619,13.0,16.0
bird1,0.9933417,14.0,17.0
moudov,0.0117235435,14.0,17.0
grekis,0.017934311,14.0,17.0
whevir,0.0325237,14.0,17.0
blujay,0.27773693,14.0,17.0
bkcchi,0.56851155,14.0,17.0
purmar,0.14453861,14.0,17.0
eursta,0.021023192,14.0,17.0
grycat,0.14859533,14.0,17.0
normoc,0.11052334,14.0,17.0
amerob,0.23170891,14.0,17.0
houspa,0.057221763,14.0,17.0
houfin,0.025173757,14.0,17.0
amegfi,0.10890425,14.0,17.0
whtspa,0.013223811,14.0,17.0
sonspa,0.02579616,14.0,17.0
norcar,0.245801,14.0,17.0
bird1,0.9932511,15.0,18.0
spodov,0.010605496,15.0,18.0
reevir1,0.016990548,15.0,18.0
blujay,0.030685164,15.0,18.0
bkcchi,0.42820147,15.0,18.0
tuftit,0.027300177,15.0,18.0
swiwhe1,0.010832357,15.0,18.0
gockin,0.012240394,15.0,18.0
eursta,0.044040628,15.0,18.0
grycat,0.1286928,15.0,18.0
normoc,0.010723294,15.0,18.0
woothr,0.016857726,15.0,18.0
amerob,0.6400535,15.0,18.0
houspa,0.17651133,15.0,18.0
houfin,0.02044374,15.0,18.0
sonspa,0.016374838,15.0,18.0
rewbla,0.2703565,15.0,18.0
comgra,0.01671575,15.0,18.0
sumtan,0.012192118,15.0,18.0
norcar,0.023610901,15.0,18.0
bird1,0.9990664,16.0,19.0
rebwoo,0.022141011,16.0,19.0
easpho,0.9369237,16.0,19.0
reevir1,0.015979381,16.0,19.0
blujay,0.06405615,16.0,19.0
amecro,0.014899621,16.0,19.0
carchi,0.022737153,16.0,19.0
bkcchi,0.2818049,16.0,19.0
tuftit,0.04307022,16.0,19.0
gockin,0.010361021,16.0,19.0
grycat,0.03839326,16.0,19.0
normoc,0.015591902,16.0,19.0
woothr,0.018359572,16.0,19.0
amerob,0.58155525,16.0,19.0
houspa,0.07206123,16.0,19.0
amegfi,0.011792427,16.0,19.0
sonspa,0.02265621,16.0,19.0
swaspa,0.024398176,16.0,19.0
rewbla,0.30326155,16.0,19.0
comyel,0.010613825,16.0,19.0
norcar,0.012485207,16.0,19.0
bird1,0.9994253,17.0,20.0
leabit,0.05063073,17.0,20.0
rebwoo,0.036857363,17.0,20.0
easpho,0.9745453,17.0,20.0
blujay,0.010827275,17.0,20.0
carchi,0.014852558,17.0,20.0
bkcchi,0.027387291,17.0,20.0
tuftit,0.05190227,17.0,20.0
buggna,0.013410478,17.0,20.0
carwre,0.061447687,17.0,20.0
normoc,0.015252905,17.0,20.0
amerob,0.7996219,17.0,20.0
houspa,0.05321803,17.0,20.0
amegfi,0.035666715,17.0,20.0
sonspa,0.011093106,17.0,20.0
swaspa,0.01234419,17.0,20.0
rewbla,0.41287833,17.0,20.0
norcar,0.089663684,17.0,20.0
bird1,0.9934148,18.0,21.0
mallar3,0.016830074,18.0,21.0
rebwoo,0.02269248,18.0,21.0
easpho,0.9480637,18.0,21.0
whevir,0.013377673,18.0,21.0
blujay,0.052110393,18.0,21.0
amecro,0.032737285,18.0,21.0
tuftit,0.017906575,18.0,21.0
carwre,0.04857391,18.0,21.0
grycat,0.036593147,18.0,21.0
normoc,0.04410391,18.0,21.0
amerob,0.011608879,18.0,21.0
amegfi,0.11238678,18.0,21.0
rewbla,0.02484999,18.0,21.0
norcar,0.020465774,18.0,21.0
bird1,0.99916077,19.0,22.0
easpho,0.095158,19.0,22.0
carchi,0.1396307,19.0,22.0
bkcchi,0.16297208,19.0,22.0
mouchi,0.027246887,19.0,22.0
tuftit,0.09800201,19.0,22.0
gockin,0.08561009,19.0,22.0
whbnut,0.012891679,19.0,22.0
carwre,0.08545537,19.0,22.0
eursta,0.011162299,19.0,22.0
normoc,0.06390969,19.0,22.0
amerob,0.020539949,19.0,22.0
houspa,0.01327144,19.0,22.0
houfin,0.010994666,19.0,22.0
amegfi,0.0628214,19.0,22.0
fiespa,0.020648351,19.0,22.0
rucspa1,0.061504032,19.0,22.0
whtspa,0.11466739,19.0,22.0
sonspa,0.4583856,19.0,22.0
rewbla,0.0170473,19.0,22.0
grtgra,0.03865905,19.0,22.0
yelwar,0.057184603,19.0,22.0
norcar,0.020197628,19.0,22.0
bird1,0.9997399,20.0,23.0
easpho,0.21243352,20.0,23.0
carchi,0.014333068,20.0,23.0
bkcchi,0.5547561,20.0,23.0
tuftit,0.04374711,20.0,23.0
gockin,0.065621614,20.0,23.0
eursta,0.020802211,20.0,23.0
grycat,0.014733777,20.0,23.0
normoc,0.013150714,20.0,23.0
amerob,0.019799538,20.0,23.0
houspa,0.010856049,20.0,23.0
houfin,0.010872647,20.0,23.0
amegfi,0.03059133,20.0,23.0
rucspa1,0.020267967,20.0,23.0
whtspa,0.033465125,20.0,23.0
sonspa,0.98193175,20.0,23.0
rewbla,0.023079792,20.0,23.0
scatan,0.013174776,20.0,23.0
norcar,0.01601461,20.0,23.0
bird1,0.99976104,21.0,24.0
spodov,0.011114532,21.0,24.0
easpho,0.1331528,21.0,24.0
amecro,0.011149728,21.0,24.0
carchi,0.024462525,21.0,24.0
bkcchi,0.2918714,21.0,24.0
mouchi,0.011221834,21.0,24.0
tuftit,0.034550212,21.0,24.0
gockin,0.089739606,21.0,24.0
grycat,0.011802326,21.0,24.0
normoc,0.02191571,21.0,24.0
amerob,0.014603753,21.0,24.0
houfin,0.010876037,21.0,24.0
amegfi,0.013665612,21.0,24.0
rucspa1,0.044523712,21.0,24.0
whtspa,0.01919587,21.0,24.0
sonspa,0.94229656,21.0,24.0
rewbla,0.020060543,21.0,24.0
norcar,0.018237911,21.0,24.0
bird1,0.9999704,22.0,25.0
reevir1,0.13866983,22.0,25.0
chivir1,0.015636427,22.0,25.0
amecro,0.010449258,22.0,25.0
bkcchi,0.063704275,22.0,25.0
whbnut,0.15209083,22.0,25.0
grycat,0.011443556,22.0,25.0
amerob,0.02021153,22.0,25.0
houspa,0.016851787,22.0,25.0
sonspa,0.99870783,22.0,25.0
rewbla,0.01771989,22.0,25.0
norcar,0.38157946,22.0,25.0
bird1,0.9999202,23.0,26.0
moudov,0.010206091,23.0,26.0
whevir,0.013676473,23.0,26.0
reevir1,0.07831915,23.0,26.0
tuftit,0.047327265,23.0,26.0
whbnut,0.13584828,23.0,26.0
houwre,0.019269226,23.0,26.0
carwre,0.03226368,23.0,26.0
normoc,0.05379389,23.0,26.0
amerob,0.034253772,23.0,26.0
houspa,0.020169485,23.0,26.0
houfin,0.02144411,23.0,26.0
sonspa,0.96526515,23.0,26.0
orcori,0.018094307,23.0,26.0
balori,0.042026453,23.0,26.0
rewbla,0.0767607,23.0,26.0
sumtan,0.010723426,23.0,26.0
norcar,0.5487939,23.0,26.0
bird1,0.9998391,24.0,27.0
easpho,0.023163628,24.0,27.0
reevir1,0.030917548,24.0,27.0
chivir1,0.012339733,24.0,27.0
blujay,0.010235193,24.0,27.0
bkcchi,0.010805439,24.0,27.0
tuftit,0.016780397,24.0,27.0
whbnut,0.15428887,24.0,27.0
houwre,0.7632506,24.0,27.0
houwre4,0.0656818,24.0,27.0
normoc,0.03386606,24.0,27.0
amerob,0.021111486,24.0,27.0
houspa,0.017421992,24.0,27.0
sonspa,0.96243435,24.0,27.0
rewbla,0.016444158,24.0,27.0
norcar,0.42927912,24.0,27.0
bird1,0.9998938,25.0,28.0
easpho,0.013844078,25.0,28.0
blujay,0.012450815,25.0,28.0
carchi,0.017917605,25.0,28.0
tuftit,0.018612638,25.0,28.0
houwre,0.71687496,25.0,28.0
grycat,0.01986909,25.0,28.0
normoc,0.5360061,25.0,28.0
amerob,0.01911943,25.0,28.0
amegfi,0.041666135,25.0,28.0
sonspa,0.9943869,25.0,28.0
rewbla,0.012394381,25.0,28.0
norcar,0.028165469,25.0,28.0
bird1,0.99926513,26.0,29.0
strcuc1,0.046086,26.0,29.0
pavcuc1,0.011088911,26.0,29.0
easpho,0.5089127,26.0,29.0
whevir,0.01670771,26.0,29.0
blujay,0.14604121,26.0,29.0
carchi,0.023778027,26.0,29.0
bkcchi,0.023159727,26.0,29.0
tuftit,0.040441938,26.0,29.0
houwre,0.32727292,26.0,29.0
houwre4,0.08457864,26.0,29.0
carwre,0.010657507,26.0,29.0
chbwre2,0.026451109,26.0,29.0
eursta,0.027267497,26.0,29.0
grycat,0.03854809,26.0,29.0
brnthr,0.018500108,26.0,29.0
normoc,0.88414633,26.0,29.0
amerob,0.019057477,26.0,29.0
houspa,0.012047365,26.0,29.0
amegfi,0.013651005,26.0,29.0
rucspa1,0.014570949,26.0,29.0
whtspa,0.101915896,26.0,29.0
sonspa,0.020443646,26.0,29.0
rewbla,0.0142121,26.0,29.0
grtgra,0.029276198,26.0,29.0
norcar,0.047279365,26.0,29.0
bird1,0.9980264,27.0,30.0
moudov,0.015622971,27.0,30.0
pilwoo,0.010510443,27.0,30.0
easpho,0.22725971,27.0,30.0
whevir,0.21362014,27.0,30.0
blujay,0.24837512,27.0,30.0
carchi,0.08039698,27.0,30.0
bkcchi,0.33579782,27.0,30.0
tuftit,0.015844254,27.0,30.0
whbnut,0.01234997,27.0,30.0
carwre,0.01928118,27.0,30.0
eursta,0.010128298,27.0,30.0
grycat,0.04278858,27.0,30.0
brnthr,0.021720828,27.0,30.0
normoc,0.27625987,27.0,30.0
amerob,0.021471368,27.0,30.0
houspa,0.0106906565,27.0,30.0
eastow,0.014549137,27.0,30.0
rewbla,0.013572789,27.0,30.0
comgra,0.019870713,27.0,30.0
norcar,0.041279517,27.0,30.0
bird1,0.9976495,28.0,31.0
moudov,0.015454917,28.0,31.0
merlin,0.027088076,28.0,31.0
batfal1,0.01137619,28.0,31.0
easpho,0.493905,28.0,31.0
whevir,0.011982442,28.0,31.0
reevir1,0.010506997,28.0,31.0
blujay,0.14144069,28.0,31.0
carchi,0.010340276,28.0,31.0
bkcchi,0.10355147,28.0,31.0
carwre,0.030168353,28.0,31.0
eursta,0.073951565,28.0,31.0
grycat,0.064937785,28.0,31.0
normoc,0.13298793,28.0,31.0
amerob,0.08459151,28.0,31.0
houspa,0.038613304,28.0,31.0
houfin,0.010727575,28.0,31.0
amegfi,0.012523185,28.0,31.0
foxspa,0.0104258675,28.0,31.0
rucspa1,0.02014997,28.0,31.0
whtspa,0.027967157,28.0,31.0
sonspa,0.06165751,28.0,31.0
rewbla,0.05036719,28.0,31.0
comgra,0.011092578,28.0,31.0
grtgra,0.019040825,28.0,31.0
norcar,0.14962263,28.0,31.0
bird1,0.9895935,29.0,32.0
moudov,0.030097235,29.0,32.0
norfli,0.016266461,29.0,32.0
plaant1,0.011227773,29.0,32.0
reevir1,0.01600118,29.0,32.0
blujay,0.12998483,29.0,32.0
amecro,0.010989688,29.0,32.0
bkcchi,0.67867136,29.0,32.0
carwre,0.025170278,29.0,32.0
eursta,0.021872869,29.0,32.0
grycat,0.11484856,29.0,32.0
normoc,0.13323878,29.0,32.0
amerob,0.015210235,29.0,32.0
houspa,0.015397767,29.0,32.0
houfin,0.014229662,29.0,32.0
amegfi,0.0109523125,29.0,32.0
sonspa,0.018009147,29.0,32.0
bulori,0.014839406,29.0,32.0
rewbla,0.012837641,29.0,32.0
comgra,0.080609754,29.0,32.0
norcar,0.17108871,29.0,32.0
bird1,0.9988872,30.0,33.0
moudov,0.05648284,30.0,33.0
lesnig,0.04807406,30.0,33.0
easpho,0.16314171,30.0,33.0
whevir,0.051713116,30.0,33.0
bkcchi,0.75289696,30.0,33.0
carwre,0.04585116,30.0,33.0
eursta,0.01824388,30.0,33.0
grycat,0.04485252,30.0,33.0
normoc,0.073160164,30.0,33.0
amegfi,0.019248612,30.0,33.0
rucspa1,0.010873195,30.0,33.0
swaspa,0.020368373,30.0,33.0
caltow,0.2809348,30.0,33.0
eastow,0.0287386,30.0,33.0
rewbla,0.011356798,30.0,33.0
comgra,0.027982103,30.0,33.0
norcar,0.015856653,30.0,33.0
bird1,0.9994064,31.0,34.0
moudov,0.08468692,31.0,34.0
brdowl,0.034322966,31.0,34.0
easpho,0.23864141,31.0,34.0
whevir,0.021147227,31.0,34.0
amecro,0.021481935,31.0,34.0
bkcchi,0.80163795,31.0,34.0
carwre,0.012562181,31.0,34.0
normoc,0.15294075,31.0,34.0
amerob,0.033871666,31.0,34.0
houspa,0.010836466,31.0,34.0
amegfi,0.03171368,31.0,34.0
rucspa1,0.01309445,31.0,34.0
sonspa,0.01515009,31.0,34.0
swaspa,0.010055013,31.0,34.0
caltow,0.36182112,31.0,34.0
rewbla,0.013004812,31.0,34.0
comgra,0.01931744,31.0,34.0
bird1,0.99184144,32.0,35.0
comgol,0.0140369935,32.0,35.0
moudov,0.24398701,32.0,35.0
piekin1,0.014885623,32.0,35.0
barant1,0.014833998,32.0,35.0
easkin,0.010296758,32.0,35.0
whevir,0.020223493,32.0,35.0
houwre4,0.020944769,32.0,35.0
carwre,0.02565879,32.0,35.0
normoc,0.015441855,32.0,35.0
amegfi,0.07655874,32.0,35.0
olispa,0.022992741,32.0,35.0
chispa,0.017140875,32.0,35.0
sonspa,0.01591706,32.0,35.0
swaspa,0.011071618,32.0,35.0
eastow,0.32071665,32.0,35.0
yebcha,0.06363892,32.0,35.0
rewbla,0.012099429,32.0,35.0
pinwar,0.010875571,32.0,35.0
norcar,0.026145333,32.0,35.0
indbun,0.1526854,32.0,35.0
saffin,0.010209787,32.0,35.0
