species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022798162,5.0,8.0
eastow,0.01584232,5.0,8.0
yebcha,0.013925002,5.0,8.0
norcar,0.72372574,5.0,8.0
bird1,0.9999309,6.0,9.0
dowwoo,0.01762393,6.0,9.0
acafly,0.010961883,6.0,9.0
blujay,0.020102246,6.0,9.0
bkcchi,0.016155578,6.0,9.0
carwre,0.010776401,6.0,9.0
woothr,0.13091618,6.0,9.0
amerob,0.99654484,6.0,9.0
houspa,0.013827702,6.0,9.0
amegfi,0.14078046,6.0,9.0
sonspa,0.026655298,6.0,9.0
rewbla,0.015925333,6.0,9.0
comgra,0.011158005,6.0,9.0
norcar,0.80853695,6.0,9.0
bird1,0.9999465,7.0,10.0
acafly,0.010338754,7.0,10.0
blujay,0.01931445,7.0,10.0
bkcchi,0.019418858,7.0,10.0
carwre,0.022849701,7.0,10.0
swathr,0.011691654,7.0,10.0
woothr,0.8864161,7.0,10.0
amerob,0.99483746,7.0,10.0
houspa,0.010525286,7.0,10.0
amegfi,0.28424323,7.0,10.0
fiespa,0.029243208,7.0,10.0
sonspa,0.04779451,7.0,10.0
norcar,0.80349576,7.0,10.0
bird1,0.9999265,8.0,11.0
bkcchi,0.039103243,8.0,11.0
carwre,0.018760053,8.0,11.0
grycat,0.9935747,8.0,11.0
brbsol1,0.0143276,8.0,11.0
swathr,0.026634125,8.0,11.0
woothr,0.7112379,8.0,11.0
amerob,0.8929275,8.0,11.0
amegfi,0.0409032,8.0,11.0
fiespa,0.042091686,8.0,11.0
sonspa,0.17822573,8.0,11.0
eastow,0.012810868,8.0,11.0
rewbla,0.017878655,8.0,11.0
comyel,0.016869523,8.0,11.0
norcar,0.7231979,8.0,11.0
bird1,0.99990135,9.0,12.0
bkcchi,0.024425516,9.0,12.0
carwre,0.052494615,9.0,12.0
grycat,0.96629596,9.0,12.0
woothr,0.0115729375,9.0,12.0
amerob,0.98239416,9.0,12.0
amegfi,0.014747024,9.0,12.0
fiespa,0.0114125,9.0,12.0
whtspa,0.024992675,9.0,12.0
sonspa,0.4373142,9.0,12.0
swaspa,0.011874604,9.0,12.0
orcori,0.0102632,9.0,12.0
rewbla,0.019783739,9.0,12.0
norcar,0.59451944,9.0,12.0
bird1,0.9999285,10.0,13.0
eawpew,0.04742802,10.0,13.0
reevir1,0.013363766,10.0,13.0
bkcchi,0.045686442,10.0,13.0
grycat,0.9977692,10.0,13.0
woothr,0.84911305,10.0,13.0
amerob,0.8158734,10.0,13.0
fiespa,0.010845143,10.0,13.0
sonspa,0.055658665,10.0,13.0
eastow,0.014074964,10.0,13.0
rewbla,0.014098428,10.0,13.0
comyel,0.01096487,10.0,13.0
norcar,0.5443701,10.0,13.0
butsal1,0.011354797,10.0,13.0
bird1,0.99997234,11.0,14.0
reevir1,0.01089676,11.0,14.0
carwre,0.019019308,11.0,14.0
grycat,0.01333987,11.0,14.0
woothr,0.9983294,11.0,14.0
amerob,0.9681619,11.0,14.0
fiespa,0.011615873,11.0,14.0
sonspa,0.021720912,11.0,14.0
eastow,0.013581754,11.0,14.0
orcori,0.01499498,11.0,14.0
scatan,0.022441272,11.0,14.0
norcar,0.8017885,11.0,14.0
bird1,0.9999456,12.0,15.0
reevir1,0.010702418,12.0,15.0
bkcchi,0.010760132,12.0,15.0
woothr,0.9954354,12.0,15.0
amerob,0.9096741,12.0,15.0
houspa,0.011238434,12.0,15.0
fiespa,0.011630828,12.0,15.0
sonspa,0.015691228,12.0,15.0
eastow,0.012702391,12.0,15.0
scatan,0.012441759,12.0,15.0
norcar,0.8436186,12.0,15.0
bird1,0.99999434,13.0,16.0
easwpw1,0.013343505,13.0,16.0
woothr,0.99988663,13.0,16.0
amerob,0.9512864,13.0,16.0
fiespa,0.021906776,13.0,16.0
sonspa,0.021589436,13.0,16.0
eastow,0.012168285,13.0,16.0
comyel,0.012382135,13.0,16.0
magwar,0.020376718,13.0,16.0
norcar,0.9251092,13.0,16.0
robgro,0.010194662,13.0,16.0
indbun,0.017038226,13.0,16.0
bird1,0.9999706,14.0,17.0
acafly,0.013546471,14.0,17.0
reevir1,0.013917579,14.0,17.0
blujay,0.012492018,14.0,17.0
bkcchi,0.016173262,14.0,17.0
carwre,0.014096287,14.0,17.0
grycat,0.029866252,14.0,17.0
woothr,0.98230153,14.0,17.0
amerob,0.9738054,14.0,17.0
fiespa,0.011426663,14.0,17.0
sonspa,0.026196,14.0,17.0
eastow,0.018868372,14.0,17.0
ovenbi1,0.010035181,14.0,17.0
comyel,0.023725022,14.0,17.0
magwar,0.01217634,14.0,17.0
scatan,0.012157698,14.0,17.0
norcar,0.83889955,14.0,17.0
indbun,0.0127149,14.0,17.0
bird1,0.99998146,15.0,18.0
acafly,0.015978327,15.0,18.0
reevir1,0.011109946,15.0,18.0
bkcchi,0.010466661,15.0,18.0
carwre,0.017419135,15.0,18.0
grycat,0.010443643,15.0,18.0
brnthr,0.011450258,15.0,18.0
woothr,0.9474803,15.0,18.0
amerob,0.9851163,15.0,18.0
eastow,0.018813219,15.0,18.0
ovenbi1,0.025759468,15.0,18.0
comyel,0.037775554,15.0,18.0
norcar,0.836899,15.0,18.0
bird1,0.99998987,16.0,19.0
acafly,0.018026989,16.0,19.0
reevir1,0.0123695275,16.0,19.0
carwre,0.023810463,16.0,19.0
woothr,0.97759074,16.0,19.0
amerob,0.99080735,16.0,19.0
houspa,0.011999937,16.0,19.0
sonspa,0.016124398,16.0,19.0
eastow,0.013317921,16.0,19.0
norcar,0.8115344,16.0,19.0
bird1,0.9999967,17.0,20.0
easwpw1,0.012038389,17.0,20.0
acafly,0.011326172,17.0,20.0
blujay,0.010343409,17.0,20.0
carwre,0.011101421,17.0,20.0
woothr,0.99224615,17.0,20.0
amerob,0.9874008,17.0,20.0
houspa,0.012469978,17.0,20.0
amegfi,0.010843041,17.0,20.0
fiespa,0.069443844,17.0,20.0
rucspa1,0.010528262,17.0,20.0
sonspa,0.014231446,17.0,20.0
eastow,0.028040277,17.0,20.0
norcar,0.8760324,17.0,20.0
bird1,0.9999963,18.0,21.0
whevir,0.014130058,18.0,21.0
woothr,0.99766153,18.0,21.0
amerob,0.99295497,18.0,21.0
houspa,0.013024242,18.0,21.0
amegfi,0.04157784,18.0,21.0
fiespa,0.04629994,18.0,21.0
sonspa,0.032225803,18.0,21.0
eastow,0.012443593,18.0,21.0
orcori,0.012453617,18.0,21.0
rewbla,0.012953555,18.0,21.0
scatan,0.012705626,18.0,21.0
norcar,0.96224266,18.0,21.0
bird1,0.99983305,19.0,22.0
reevir1,0.012992333,19.0,22.0
buggna,0.018140273,19.0,22.0
carwre,0.011546197,19.0,22.0
bewwre,0.051809143,19.0,22.0
grycat,0.9798483,19.0,22.0
woothr,0.018544707,19.0,22.0
amerob,0.9245943,19.0,22.0
sonspa,0.039044965,19.0,22.0
eastow,0.015983846,19.0,22.0
rewbla,0.046969965,19.0,22.0
ovenbi1,0.013052196,19.0,22.0
scatan,0.028239073,19.0,22.0
norcar,0.8632514,19.0,22.0
bird1,0.99991035,20.0,23.0
acafly,0.011355605,20.0,23.0
whevir,0.022788955,20.0,23.0
reevir1,0.012981746,20.0,23.0
blujay,0.018227419,20.0,23.0
buggna,0.011808534,20.0,23.0
grycat,0.7110573,20.0,23.0
woothr,0.9832265,20.0,23.0
amerob,0.9465389,20.0,23.0
eastow,0.015312063,20.0,23.0
rewbla,0.018982613,20.0,23.0
ovenbi1,0.010404528,20.0,23.0
comyel,0.13007541,20.0,23.0
scatan,0.05055508,20.0,23.0
norcar,0.82653797,20.0,23.0
bird1,0.99989635,21.0,24.0
acafly,0.025861384,21.0,24.0
reevir1,0.011492137,21.0,24.0
blujay,0.018393634,21.0,24.0
carwre,0.012951994,21.0,24.0
grycat,0.7689079,21.0,24.0
woothr,0.9666932,21.0,24.0
amerob,0.9514037,21.0,24.0
eastow,0.011961475,21.0,24.0
rewbla,0.01039003,21.0,24.0
comyel,0.18234557,21.0,24.0
scatan,0.012472628,21.0,24.0
norcar,0.9370654,21.0,24.0
bird1,0.9999389,22.0,25.0
acafly,0.013928335,22.0,25.0
blujay,0.07203587,22.0,25.0
carwre,0.013658018,22.0,25.0
grycat,0.05739467,22.0,25.0
woothr,0.85013896,22.0,25.0
amerob,0.9864127,22.0,25.0
eastow,0.018665759,22.0,25.0
yebcha,0.02141688,22.0,25.0
orcori,0.012799735,22.0,25.0
rewbla,0.013431364,22.0,25.0
comyel,0.06716444,22.0,25.0
scatan,0.010295762,22.0,25.0
norcar,0.9404658,22.0,25.0
indbun,0.012229052,22.0,25.0
bird1,0.99988467,23.0,26.0
eawpew,0.052899007,23.0,26.0
acafly,0.012194638,23.0,26.0
whevir,0.025853984,23.0,26.0
blujay,0.013231704,23.0,26.0
carwre,0.012987552,23.0,26.0
grycat,0.0474153,23.0,26.0
woothr,0.037796956,23.0,26.0
amerob,0.98590446,23.0,26.0
houspa,0.0110442,23.0,26.0
eastow,0.03321927,23.0,26.0
yebcha,0.054703683,23.0,26.0
orcori,0.036270436,23.0,26.0
comyel,0.011696449,23.0,26.0
norcar,0.9712907,23.0,26.0
bird1,0.99987996,24.0,27.0
grcfly,0.015008515,24.0,27.0
whevir,0.010455797,24.0,27.0
blujay,0.018198578,24.0,27.0
bkcchi,0.011515822,24.0,27.0
carwre,0.010354535,24.0,27.0
woothr,0.020914417,24.0,27.0
amerob,0.99846274,24.0,27.0
sonspa,0.015582089,24.0,27.0
eastow,0.0131193455,24.0,27.0
yebcha,0.014386568,24.0,27.0
rewbla,0.01404368,24.0,27.0
norcar,0.7594643,24.0,27.0
bird1,0.9999488,25.0,28.0
grcfly,0.021412568,25.0,28.0
blujay,0.011677673,25.0,28.0
bkcchi,0.012664776,25.0,28.0
grycat,0.02523473,25.0,28.0
swathr,0.012160241,25.0,28.0
woothr,0.39399192,25.0,28.0
amerob,0.9966902,25.0,28.0
grethr1,0.016627619,25.0,28.0
sonspa,0.018497579,25.0,28.0
rewbla,0.025150487,25.0,28.0
norcar,0.06182123,25.0,28.0
bird1,0.99936765,26.0,29.0
rethaw,0.015596418,26.0,29.0
grcfly,0.012963674,26.0,29.0
bkcchi,0.012331639,26.0,29.0
grycat,0.035578914,26.0,29.0
swathr,0.013139294,26.0,29.0
woothr,0.7676488,26.0,29.0
eurbla,0.011096884,26.0,29.0
whtrob1,0.018393116,26.0,29.0
amerob,0.9663355,26.0,29.0
amegfi,0.11896869,26.0,29.0
sonspa,0.1430619,26.0,29.0
eastow,0.011051911,26.0,29.0
rewbla,0.044221763,26.0,29.0
comyel,0.017422376,26.0,29.0
norcar,0.021844955,26.0,29.0
bird1,0.9995099,27.0,30.0
rethaw,0.016985405,27.0,30.0
whevir,0.012593628,27.0,30.0
warvir,0.012094989,27.0,30.0
reevir1,0.01572501,27.0,30.0
grycat,0.063167565,27.0,30.0
woothr,0.9220111,27.0,30.0
amerob,0.9612788,27.0,30.0
houfin,0.02243653,27.0,30.0
amegfi,0.116584636,27.0,30.0
fiespa,0.0126131205,27.0,30.0
sonspa,0.044429448,27.0,30.0
eastow,0.012053831,27.0,30.0
orcori,0.019973883,27.0,30.0
rewbla,0.032015916,27.0,30.0
comyel,0.012117366,27.0,30.0
hoowar,0.010858047,27.0,30.0
scatan,0.013635348,27.0,30.0
norcar,0.022468403,27.0,30.0
bird1,0.99993277,28.0,31.0
whevir,0.017419519,28.0,31.0
yetvir,0.0103082955,28.0,31.0
reevir1,0.0138384225,28.0,31.0
carwre,0.010717803,28.0,31.0
grycat,0.011233125,28.0,31.0
woothr,0.9907386,28.0,31.0
amerob,0.98112994,28.0,31.0
houspa,0.012595833,28.0,31.0
amegfi,0.04937181,28.0,31.0
fiespa,0.030109096,28.0,31.0
sonspa,0.14454003,28.0,31.0
eastow,0.025188569,28.0,31.0
orcori,0.013713739,28.0,31.0
rewbla,0.01999087,28.0,31.0
comyel,0.011995251,28.0,31.0
scatan,0.013607292,28.0,31.0
norcar,0.16772375,28.0,31.0
bird1,0.9999369,29.0,32.0
warvir,0.033481263,29.0,32.0
reevir1,0.017787186,29.0,32.0
grycat,0.079309955,29.0,32.0
woothr,0.9978862,29.0,32.0
amerob,0.98128515,29.0,32.0
houfin,0.0146279475,29.0,32.0
comyel,0.016354183,29.0,32.0
hoowar,0.013781515,29.0,32.0
norcar,0.15910734,29.0,32.0
bird1,0.99971175,30.0,33.0
easwpw1,0.013413171,30.0,33.0
reevir1,0.018077321,30.0,33.0
eursta,0.013717325,30.0,33.0
woothr,0.99908906,30.0,33.0
amerob,0.96527654,30.0,33.0
fiespa,0.0127053205,30.0,33.0
sonspa,0.011828466,30.0,33.0
norcar,0.049373344,30.0,33.0
robgro,0.012068575,30.0,33.0
bird1,0.98490965,31.0,34.0
blfnun1,0.027054168,31.0,34.0
whfnun1,0.019550497,31.0,34.0
socfly1,0.016523711,31.0,34.0
reevir1,0.012547507,31.0,34.0
obnthr1,0.03307569,31.0,34.0
woothr,0.94723916,31.0,34.0
clcrob,0.021988701,31.0,34.0
rcatan1,0.013293569,31.0,34.0
norcar,0.012684528,31.0,34.0
