species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010252849,5.0,8.0
tuftit,0.012125921,5.0,8.0
carwre,0.013080058,5.0,8.0
amerob,0.010065551,5.0,8.0
rewbla,0.010159827,5.0,8.0
comgra,0.021274759,5.0,8.0
norcar,0.024465641,5.0,8.0
bird1,0.81191707,6.0,9.0
reevir1,0.03170921,6.0,9.0
rewbla,0.0103437705,6.0,9.0
norcar,0.015811142,6.0,9.0
bird1,0.96450967,7.0,10.0
bkbowl1,0.016006347,7.0,10.0
brdowl,0.029330024,7.0,10.0
goftyr1,0.011423836,7.0,10.0
reevir1,0.026328154,7.0,10.0
tuftit,0.039319318,7.0,10.0
buggna,0.04395722,7.0,10.0
carwre,0.015179338,7.0,10.0
amerob,0.07134227,7.0,10.0
rewbla,0.0110684065,7.0,10.0
norcar,0.042202875,7.0,10.0
grwsal1,0.014892402,7.0,10.0
bird1,0.9933363,8.0,11.0
redjun,0.03972211,8.0,11.0
moudov,0.011843467,8.0,11.0
brdowl,0.8588123,8.0,11.0
meapar,0.030662777,8.0,11.0
reevir1,0.04643048,8.0,11.0
amecro,0.043108277,8.0,11.0
tuftit,0.2267813,8.0,11.0
carwre,0.019638818,8.0,11.0
amerob,0.02857016,8.0,11.0
rewbla,0.011198352,8.0,11.0
norcar,0.052159816,8.0,11.0
bird1,0.9988404,9.0,12.0
redjun,0.023091894,9.0,12.0
brdowl,0.9977957,9.0,12.0
rebwoo,0.23043151,9.0,12.0
eawpew,0.010286447,9.0,12.0
acafly,0.03720867,9.0,12.0
reevir1,0.02001162,9.0,12.0
carchi,0.015045689,9.0,12.0
tuftit,0.21134898,9.0,12.0
buggna,0.0154683525,9.0,12.0
carwre,0.028504511,9.0,12.0
amerob,0.01954797,9.0,12.0
rucspa1,0.010619003,9.0,12.0
rewbla,0.010703493,9.0,12.0
prowar,0.013055484,9.0,12.0
norpar,0.026603736,9.0,12.0
yerwar,0.013957095,9.0,12.0
norcar,0.12196332,9.0,12.0
bird1,0.9999926,10.0,13.0
redjun,0.020943088,10.0,13.0
brwhaw,0.013347422,10.0,13.0
brdowl,0.99999696,10.0,13.0
rebwoo,0.1210713,10.0,13.0
acafly,0.02232205,10.0,13.0
reevir1,0.031462736,10.0,13.0
tuftit,0.116440184,10.0,13.0
whbnut,0.010048062,10.0,13.0
carwre,0.08938102,10.0,13.0
swathr,0.01560201,10.0,13.0
amerob,0.012509294,10.0,13.0
rucspa1,0.020644909,10.0,13.0
rewbla,0.012824703,10.0,13.0
comgra,0.02353991,10.0,13.0
prowar,0.011733632,10.0,13.0
norpar,0.026439572,10.0,13.0
yerwar,0.024190199,10.0,13.0
norcar,0.023231179,10.0,13.0
bird1,0.9999904,11.0,14.0
redjun,0.019456161,11.0,14.0
brdowl,0.99992365,11.0,14.0
acafly,0.025481934,11.0,14.0
warvir,0.011243834,11.0,14.0
reevir1,0.41381165,11.0,14.0
tuftit,0.010578531,11.0,14.0
carwre,0.07683703,11.0,14.0
swathr,0.016707305,11.0,14.0
amerob,0.016348025,11.0,14.0
norpar,0.017645942,11.0,14.0
norcar,0.019605651,11.0,14.0
bird1,0.99999297,12.0,15.0
redjun,0.013539382,12.0,15.0
brdowl,0.9999603,12.0,15.0
reevir1,0.044937257,12.0,15.0
carwre,0.021931248,12.0,15.0
swathr,0.013957548,12.0,15.0
amerob,0.026835034,12.0,15.0
norcar,0.01393874,12.0,15.0
bird1,0.99952644,13.0,16.0
bawowl1,0.012194241,13.0,16.0
brdowl,0.9826433,13.0,16.0
barowl1,0.013745469,13.0,16.0
rebwoo,0.018661773,13.0,16.0
reevir1,0.09563052,13.0,16.0
tuftit,0.013449681,13.0,16.0
carwre,0.10214638,13.0,16.0
amerob,0.03489051,13.0,16.0
sumtan,0.019030422,13.0,16.0
norcar,0.024943948,13.0,16.0
bird1,0.9975536,14.0,17.0
copbar1,0.01079551,14.0,17.0
reevir1,0.029351005,14.0,17.0
tuftit,0.023939628,14.0,17.0
carwre,0.012202292,14.0,17.0
wbwwre1,0.030691339,14.0,17.0
amerob,0.0120303165,14.0,17.0
sumtan,0.83013916,14.0,17.0
norcar,0.024718689,14.0,17.0
robgro,0.024972575,14.0,17.0
bird1,0.9976479,15.0,18.0
ocecra1,0.011440601,15.0,18.0
spitap2,0.013695216,15.0,18.0
reevir1,0.034322806,15.0,18.0
carchi,0.0132309,15.0,18.0
tuftit,0.07543216,15.0,18.0
carwre,0.011152929,15.0,18.0
sumtan,0.97291815,15.0,18.0
norcar,0.02545669,15.0,18.0
indbun,0.014426108,15.0,18.0
bird1,0.9972909,16.0,19.0
moudov,0.028996259,16.0,19.0
redher1,0.013396252,16.0,19.0
warvir,0.012635308,16.0,19.0
reevir1,0.07996188,16.0,19.0
chivir1,0.013994089,16.0,19.0
carchi,0.011789892,16.0,19.0
tuftit,0.082897455,16.0,19.0
houwre4,0.01513556,16.0,19.0
carwre,0.13081545,16.0,19.0
wbwwre1,0.1339796,16.0,19.0
amerob,0.017611392,16.0,19.0
rucspa1,0.013140043,16.0,19.0
sumtan,0.45157012,16.0,19.0
norcar,0.053016488,16.0,19.0
robgro,0.015304004,16.0,19.0
banana,0.013040519,16.0,19.0
bird1,0.9965149,17.0,20.0
cangoo,0.018567296,17.0,20.0
redher1,0.080512844,17.0,20.0
grcfly,0.04345497,17.0,20.0
yetvir,0.011271338,17.0,20.0
reevir1,0.3735125,17.0,20.0
blujay,0.014786935,17.0,20.0
amecro,0.011085618,17.0,20.0
carchi,0.02954464,17.0,20.0
tuftit,0.21977982,17.0,20.0
whbnut,0.012268652,17.0,20.0
buggna,0.06307041,17.0,20.0
carwre,0.45107225,17.0,20.0
amerob,0.040370196,17.0,20.0
balori,0.020894783,17.0,20.0
comgra,0.012446499,17.0,20.0
norpar,0.021374922,17.0,20.0
yetwar,0.011178696,17.0,20.0
sumtan,0.05541458,17.0,20.0
norcar,0.045504656,17.0,20.0
bird1,0.9822805,18.0,21.0
cregua1,0.018068882,18.0,21.0
redjun,0.011003396,18.0,21.0
redher1,0.015740339,18.0,21.0
rebwoo,0.012499413,18.0,21.0
whbtap1,0.010337739,18.0,21.0
yetvir,0.011007045,18.0,21.0
warvir,0.030463519,18.0,21.0
reevir1,0.09346473,18.0,21.0
carchi,0.03851678,18.0,21.0
tuftit,0.08519441,18.0,21.0
buggna,0.09698021,18.0,21.0
houwre4,0.011013014,18.0,21.0
carwre,0.30114964,18.0,21.0
wbwwre1,0.012338471,18.0,21.0
obnthr1,0.028846271,18.0,21.0
norpar,0.025898162,18.0,21.0
btnwar,0.011908052,18.0,21.0
norcar,0.10912817,18.0,21.0
bird1,0.9942667,19.0,22.0
redjun,0.022751443,19.0,22.0
easowl1,0.023501934,19.0,22.0
spoowl,0.015346063,19.0,22.0
brdowl,0.9869609,19.0,22.0
rebwoo,0.012984477,19.0,22.0
pirfly1,0.012608786,19.0,22.0
warvir,0.010574184,19.0,22.0
reevir1,0.029049762,19.0,22.0
tuftit,0.017365295,19.0,22.0
buggna,0.02562149,19.0,22.0
carwre,0.08550902,19.0,22.0
amerob,0.010226622,19.0,22.0
rucspa1,0.01052707,19.0,22.0
norpar,0.070039906,19.0,22.0
norcar,0.09857106,19.0,22.0
bird1,0.99930215,20.0,23.0
redjun,0.02691731,20.0,23.0
himowl1,0.011321043,20.0,23.0
brdowl,0.9983658,20.0,23.0
taibar2,0.061197944,20.0,23.0
rebwoo,0.010987621,20.0,23.0
rubpep1,0.020649,20.0,23.0
reevir1,0.016710045,20.0,23.0
tuftit,0.014021783,20.0,23.0
whbnut,0.010996766,20.0,23.0
carwre,0.07059034,20.0,23.0
easblu,0.0113748275,20.0,23.0
swathr,0.010832823,20.0,23.0
amerob,0.016587857,20.0,23.0
rucspa1,0.011442937,20.0,23.0
norpar,0.025920546,20.0,23.0
yerwar,0.011614559,20.0,23.0
norcar,0.11370671,20.0,23.0
bird1,0.9996381,21.0,24.0
redjun,0.022121662,21.0,24.0
himowl1,0.014670573,21.0,24.0
brdowl,0.99764246,21.0,24.0
taibar2,0.094158866,21.0,24.0
rebwoo,0.013535727,21.0,24.0
rubpep1,0.0122634815,21.0,24.0
whevir,0.013744026,21.0,24.0
reevir1,0.012222828,21.0,24.0
tuftit,0.01096846,21.0,24.0
purmar,0.010014767,21.0,24.0
whbnut,0.0114764925,21.0,24.0
carwre,0.07023111,21.0,24.0
normoc,0.010772518,21.0,24.0
easblu,0.012111877,21.0,24.0
swathr,0.1391591,21.0,24.0
amerob,0.029065171,21.0,24.0
rucspa1,0.013166237,21.0,24.0
norpar,0.015752863,21.0,24.0
yerwar,0.010775543,21.0,24.0
norcar,0.06758364,21.0,24.0
bird1,0.9998159,22.0,25.0
redjun,0.011827307,22.0,25.0
brwhaw,0.010097982,22.0,25.0
himowl1,0.11265595,22.0,25.0
brdowl,0.99753237,22.0,25.0
taibar2,0.016183047,22.0,25.0
rebwoo,0.013714416,22.0,25.0
eawpew,0.013423455,22.0,25.0
tuftit,0.012170452,22.0,25.0
carwre,0.47940978,22.0,25.0
swathr,0.074803434,22.0,25.0
amerob,0.016197462,22.0,25.0
rucspa1,0.011177441,22.0,25.0
prowar,0.014116388,22.0,25.0
norpar,0.0123731755,22.0,25.0
norcar,0.10414172,22.0,25.0
bird1,0.99603647,23.0,26.0
wooduc,0.095157556,23.0,26.0
moudov,0.012063119,23.0,26.0
rebwoo,0.9505842,23.0,26.0
eawpew,0.042266607,23.0,26.0
grekis,0.03436584,23.0,26.0
pirfly1,0.028224643,23.0,26.0
whevir,0.018439626,23.0,26.0
reevir1,0.011138886,23.0,26.0
blujay,0.030597404,23.0,26.0
carchi,0.011068115,23.0,26.0
tuftit,0.09199071,23.0,26.0
carwre,0.7966292,23.0,26.0
grycat,0.018322947,23.0,26.0
swathr,0.015349399,23.0,26.0
amerob,0.0102060195,23.0,26.0
rucspa1,0.010305256,23.0,26.0
norcar,0.075325325,23.0,26.0
bird1,0.996106,24.0,27.0
rebwoo,0.9641874,24.0,27.0
whevir,0.020737939,24.0,27.0
reevir1,0.019877434,24.0,27.0
tuftit,0.054133683,24.0,27.0
carwre,0.9011577,24.0,27.0
amerob,0.021025408,24.0,27.0
norcar,0.095426865,24.0,27.0
bird1,0.9957718,25.0,28.0
wooduc,0.015118995,25.0,28.0
moudov,0.01793957,25.0,28.0
rebwoo,0.9769455,25.0,28.0
grekis,0.014389455,25.0,28.0
whevir,0.019996557,25.0,28.0
reevir1,0.014746894,25.0,28.0
blujay,0.052785907,25.0,28.0
carchi,0.012338408,25.0,28.0
tuftit,0.098702155,25.0,28.0
whbnut,0.011115208,25.0,28.0
carwre,0.9176611,25.0,28.0
amerob,0.011946951,25.0,28.0
norcar,0.06258647,25.0,28.0
bird1,0.9972913,26.0,29.0
yebcuc,0.019290172,26.0,29.0
lesvio1,0.01673348,26.0,29.0
ocecra1,0.017529657,26.0,29.0
renwoo1,0.02832774,26.0,29.0
pabwoo1,0.16474664,26.0,29.0
grcfly,0.012833061,26.0,29.0
whevir,0.013418107,26.0,29.0
reevir1,0.1943098,26.0,29.0
blujay,0.032945264,26.0,29.0
carchi,0.024843238,26.0,29.0
tuftit,0.017152674,26.0,29.0
eurtre1,0.010977549,26.0,29.0
carwre,0.5108818,26.0,29.0
amerob,0.02299666,26.0,29.0
sonspa,0.010884115,26.0,29.0
orcori,0.036015574,26.0,29.0
comgra,0.013715461,26.0,29.0
norcar,0.052715544,26.0,29.0
bird1,0.9976966,27.0,30.0
moudov,0.011507036,27.0,30.0
yebcuc,0.014969323,27.0,30.0
renwoo1,0.07054544,27.0,30.0
pabwoo1,0.07473331,27.0,30.0
reevir1,0.16063237,27.0,30.0
blujay,0.04786603,27.0,30.0
carchi,0.014245094,27.0,30.0
tuftit,0.075669736,27.0,30.0
buggna,0.010617291,27.0,30.0
carwre,0.7007156,27.0,30.0
amerob,0.017532302,27.0,30.0
houspa,0.010125589,27.0,30.0
comgra,0.023999121,27.0,30.0
norcar,0.053237405,27.0,30.0
bird1,0.99378604,28.0,31.0
wooduc,0.024352603,28.0,31.0
plupig2,0.029646633,28.0,31.0
whwdov,0.032954246,28.0,31.0
moudov,0.01771912,28.0,31.0
brdowl,0.033995558,28.0,31.0
eawpew,0.013125667,28.0,31.0
grcfly,0.013890323,28.0,31.0
whevir,0.010084521,28.0,31.0
reevir1,0.13666175,28.0,31.0
blujay,0.015187223,28.0,31.0
carchi,0.0165154,28.0,31.0
tuftit,0.014438438,28.0,31.0
carwre,0.94006747,28.0,31.0
amerob,0.012285184,28.0,31.0
comgra,0.014213892,28.0,31.0
prowar,0.011189763,28.0,31.0
hoowar,0.010211102,28.0,31.0
norpar,0.012204701,28.0,31.0
norcar,0.11384305,28.0,31.0
bird1,0.9969331,29.0,32.0
wooduc,0.016393242,29.0,32.0
reevir1,0.63956237,29.0,32.0
carchi,0.012824245,29.0,32.0
tuftit,0.02895296,29.0,32.0
buggna,0.011370158,29.0,32.0
carwre,0.61188424,29.0,32.0
amerob,0.011603628,29.0,32.0
rucspa1,0.011203305,29.0,32.0
comgra,0.012199528,29.0,32.0
sumtan,0.2724061,29.0,32.0
norcar,0.030072093,29.0,32.0
bird1,0.9943439,30.0,33.0
wooduc,0.032538086,30.0,33.0
reevir1,0.20309447,30.0,33.0
carchi,0.01056028,30.0,33.0
tuftit,0.029679416,30.0,33.0
carwre,0.38312104,30.0,33.0
amerob,0.057346873,30.0,33.0
rucspa1,0.010745929,30.0,33.0
sumtan,0.34337586,30.0,33.0
norcar,0.030130617,30.0,33.0
bird1,0.99535435,31.0,34.0
reevir1,0.040183138,31.0,34.0
blujay,0.022507837,31.0,34.0
tuftit,0.028820902,31.0,34.0
carwre,0.13074747,31.0,34.0
swathr,0.021106757,31.0,34.0
amerob,0.066953056,31.0,34.0
rucspa1,0.010157137,31.0,34.0
balori,0.01685862,31.0,34.0
rewbla,0.010493448,31.0,34.0
comgra,0.028670311,31.0,34.0
sumtan,0.7656808,31.0,34.0
norcar,0.06869596,31.0,34.0
robgro,0.028630009,31.0,34.0
bird1,0.9977376,32.0,35.0
horscr1,0.015109533,32.0,35.0
truswa,0.011118716,32.0,35.0
litbit1,0.06044288,32.0,35.0
ycnher,0.030047942,32.0,35.0
bcnher,0.018592134,32.0,35.0
motowl,0.010664553,32.0,35.0
bawowl1,0.013061647,32.0,35.0
bkbowl1,0.011896242,32.0,35.0
spoowl,0.014773284,32.0,35.0
brdowl,0.42090672,32.0,35.0
warvir,0.03024762,32.0,35.0
reevir1,0.017662928,32.0,35.0
tuftit,0.042615477,32.0,35.0
carwre,0.041566726,32.0,35.0
spbwre1,0.02778605,32.0,35.0
swathr,0.3463583,32.0,35.0
amerob,0.094810665,32.0,35.0
balori,0.055750675,32.0,35.0
rewbla,0.011610913,32.0,35.0
norcar,0.067405075,32.0,35.0
bird1,0.99848765,33.0,36.0
redjun,0.014273839,33.0,36.0
ycnher,0.012100044,33.0,36.0
bcnher,0.010799814,33.0,36.0
bkbowl1,0.010415811,33.0,36.0
spoowl,0.011783094,33.0,36.0
brdowl,0.7382996,33.0,36.0
rebwoo,0.87611854,33.0,36.0
reevir1,0.010144172,33.0,36.0
blujay,0.010323353,33.0,36.0
tuftit,0.037986785,33.0,36.0
comtai1,0.0122660985,33.0,36.0
houwre4,0.010541607,33.0,36.0
carwre,0.038016498,33.0,36.0
amerob,0.013839464,33.0,36.0
rucspa1,0.02297965,33.0,36.0
rewbla,0.014203325,33.0,36.0
norcar,0.16490543,33.0,36.0
bird1,0.99963456,34.0,37.0
redjun,0.024718173,34.0,37.0
brdowl,0.99762905,34.0,37.0
rebwoo,0.76731056,34.0,37.0
reevir1,0.0140554635,34.0,37.0
tuftit,0.039196294,34.0,37.0
houwre4,0.01110615,34.0,37.0
carwre,0.056084573,34.0,37.0
swathr,0.012256668,34.0,37.0
amerob,0.015106006,34.0,37.0
rucspa1,0.015545605,34.0,37.0
rewbla,0.012396587,34.0,37.0
prowar,0.012672566,34.0,37.0
norpar,0.01311971,34.0,37.0
yerwar,0.02043846,34.0,37.0
norcar,0.19765131,34.0,37.0
bird1,0.9999573,35.0,38.0
redjun,0.07290514,35.0,38.0
clarai11,0.012224842,35.0,38.0
brdowl,0.9999727,35.0,38.0
rebwoo,0.58186954,35.0,38.0
tuftit,0.030646289,35.0,38.0
comtai1,0.016152797,35.0,38.0
carwre,0.035634015,35.0,38.0
comgra,0.01991669,35.0,38.0
norpar,0.036209982,35.0,38.0
tropar,0.011456073,35.0,38.0
yerwar,0.018061481,35.0,38.0
norcar,0.040888857,35.0,38.0
bird1,0.99996865,36.0,39.0
redjun,0.02858241,36.0,39.0
brdowl,0.9999782,36.0,39.0
rebwoo,0.028511986,36.0,39.0
norfli,0.0115592,36.0,39.0
tuftit,0.062559426,36.0,39.0
carwre,0.03836316,36.0,39.0
amerob,0.010565253,36.0,39.0
comgra,0.059236128,36.0,39.0
norpar,0.016736722,36.0,39.0
yerwar,0.018751452,36.0,39.0
norcar,0.4162442,36.0,39.0
bird1,0.9999816,37.0,40.0
redjun,0.030572664,37.0,40.0
brdowl,0.99998045,37.0,40.0
rebwoo,0.014963136,37.0,40.0
tuftit,0.016133629,37.0,40.0
carwre,0.21282265,37.0,40.0
comgra,0.022385782,37.0,40.0
yerwar,0.0147440955,37.0,40.0
norcar,0.19291022,37.0,40.0
bird1,0.999379,38.0,41.0
redjun,0.016459566,38.0,41.0
chwwid,0.010608579,38.0,41.0
brdowl,0.99024516,38.0,41.0
rebwoo,0.010705088,38.0,41.0
acafly,0.06345257,38.0,41.0
reevir1,0.01511218,38.0,41.0
tuftit,0.01662455,38.0,41.0
carwre,0.2712638,38.0,41.0
amerob,0.014683097,38.0,41.0
rucspa1,0.011310934,38.0,41.0
comgra,0.011972746,38.0,41.0
prowar,0.019631643,38.0,41.0
norpar,0.013424711,38.0,41.0
yerwar,0.012247239,38.0,41.0
norcar,0.245666,38.0,41.0
bird1,0.99608254,39.0,42.0
wiltur,0.011209592,39.0,42.0
redjun,0.013769206,39.0,42.0
whwdov,0.014671022,39.0,42.0
moudov,0.106303215,39.0,42.0
brdowl,0.09680231,39.0,42.0
rebwoo,0.0109189795,39.0,42.0
yebfly,0.010266828,39.0,42.0
acafly,0.096618876,39.0,42.0
whevir,0.010104081,39.0,42.0
warvir,0.024021555,39.0,42.0
reevir1,0.013705093,39.0,42.0
blujay,0.012281539,39.0,42.0
carchi,0.03192496,39.0,42.0
tuftit,0.030154636,39.0,42.0
carwre,0.18325697,39.0,42.0
amerob,0.014461846,39.0,42.0
rucspa1,0.010558726,39.0,42.0
prowar,0.016312597,39.0,42.0
norpar,0.012756299,39.0,42.0
norcar,0.8952342,39.0,42.0
indbun,0.010828669,39.0,42.0
bird1,0.9951805,40.0,43.0
rebwoo,0.01052129,40.0,43.0
acafly,0.1019436,40.0,43.0
warvir,0.020082235,40.0,43.0
reevir1,0.030211376,40.0,43.0
blujay,0.18092339,40.0,43.0
carchi,0.04229339,40.0,43.0
tuftit,0.05680072,40.0,43.0
carwre,0.19607757,40.0,43.0
amerob,0.015756985,40.0,43.0
balori,0.014353792,40.0,43.0
norcar,0.88928056,40.0,43.0
grasal3,0.011695512,40.0,43.0
bird1,0.99666584,41.0,44.0
blujay,0.046591837,41.0,44.0
carchi,0.03296226,41.0,44.0
tuftit,0.050767783,41.0,44.0
carwre,0.042086747,41.0,44.0
amerob,0.0129887005,41.0,44.0
norcar,0.9653494,41.0,44.0
bird1,0.9948433,42.0,45.0
reevir1,0.08747585,42.0,45.0
blujay,0.24300487,42.0,45.0
carchi,0.16602176,42.0,45.0
tuftit,0.24062783,42.0,45.0
carwre,0.07118375,42.0,45.0
normoc,0.010372572,42.0,45.0
amegfi,0.015022119,42.0,45.0
comgra,0.010478481,42.0,45.0
scatan,0.012465974,42.0,45.0
norcar,0.8558391,42.0,45.0
bird1,0.99779665,43.0,46.0
redjun,0.013187858,43.0,46.0
moudov,0.020447765,43.0,46.0
yebcuc,0.070700586,43.0,46.0
grbher3,0.015969818,43.0,46.0
grekis,0.01909291,43.0,46.0
reevir1,0.21756038,43.0,46.0
blujay,0.041424274,43.0,46.0
carchi,0.15834358,43.0,46.0
tuftit,0.14442548,43.0,46.0
carwre,0.037295938,43.0,46.0
normoc,0.0116465585,43.0,46.0
amerob,0.085699506,43.0,46.0
sumtan,0.015962822,43.0,46.0
norcar,0.8355634,43.0,46.0
robgro,0.0108827185,43.0,46.0
bird1,0.9975688,44.0,47.0
whtdov,0.0110669825,44.0,47.0
moudov,0.014292745,44.0,47.0
yebcuc,0.40902227,44.0,47.0
reevir1,0.18500064,44.0,47.0
carchi,0.017066078,44.0,47.0
tuftit,0.014304474,44.0,47.0
carwre,0.039697923,44.0,47.0
normoc,0.013861146,44.0,47.0
amerob,0.104182705,44.0,47.0
amegfi,0.013700118,44.0,47.0
rucspa1,0.01452748,44.0,47.0
sonspa,0.029059736,44.0,47.0
rewbla,0.010718263,44.0,47.0
sumtan,0.24272965,44.0,47.0
norcar,0.061428834,44.0,47.0
robgro,0.010246169,44.0,47.0
indbun,0.030889368,44.0,47.0
bird1,0.9952053,45.0,48.0
redjun,0.018124454,45.0,48.0
moudov,0.022069957,45.0,48.0
yebcuc,0.17762446,45.0,48.0
grnher,0.020086082,45.0,48.0
reevir1,0.031469386,45.0,48.0
carchi,0.042031016,45.0,48.0
tuftit,0.020374235,45.0,48.0
carwre,0.04616085,45.0,48.0
amerob,0.082169615,45.0,48.0
orcori,0.011041804,45.0,48.0
balori,0.010055458,45.0,48.0
norpar,0.015602913,45.0,48.0
sumtan,0.34042525,45.0,48.0
scatan,0.0116098095,45.0,48.0
norcar,0.70539665,45.0,48.0
robgro,0.021853233,45.0,48.0
bird1,0.995402,46.0,49.0
easowl1,0.010310932,46.0,49.0
tawowl1,0.013806353,46.0,49.0
reevir1,0.010768972,46.0,49.0
blujay,0.09847368,46.0,49.0
carchi,0.020552814,46.0,49.0
tuftit,0.012355695,46.0,49.0
comtai1,0.0106961485,46.0,49.0
whbnut,0.012406995,46.0,49.0
carwre,0.10403807,46.0,49.0
normoc,0.0104429815,46.0,49.0
amerob,0.049120232,46.0,49.0
norcar,0.9474307,46.0,49.0
bird1,0.9988309,47.0,50.0
acafly,0.8912918,47.0,50.0
whevir,0.013639523,47.0,50.0
reevir1,0.042706344,47.0,50.0
carchi,0.0293245,47.0,50.0
tuftit,0.0470002,47.0,50.0
carwre,0.053287394,47.0,50.0
amerob,0.014611749,47.0,50.0
norcar,0.9595492,47.0,50.0
bird1,0.9979164,48.0,51.0
acafly,0.9510781,48.0,51.0
reevir1,0.028609104,48.0,51.0
blujay,0.012628973,48.0,51.0
carchi,0.051521897,48.0,51.0
tuftit,0.087120414,48.0,51.0
carwre,0.16230692,48.0,51.0
amerob,0.010855636,48.0,51.0
norcar,0.88043106,48.0,51.0
bird1,0.9973574,49.0,52.0
rubant1,0.027538065,49.0,52.0
ornfly1,0.041190762,49.0,52.0
eawpew,0.015354567,49.0,52.0
acafly,0.90634495,49.0,52.0
reevir1,0.05325754,49.0,52.0
blujay,0.028176546,49.0,52.0
carchi,0.030084811,49.0,52.0
bnhnut,0.020221664,49.0,52.0
carwre,0.2740804,49.0,52.0
woothr,0.011689984,49.0,52.0
rucspa1,0.010856019,49.0,52.0
swawar,0.014892325,49.0,52.0
norcar,0.6756202,49.0,52.0
banana,0.015364072,49.0,52.0
bird1,0.9566409,50.0,53.0
brotin1,0.014325727,50.0,53.0
norbob,0.018587718,50.0,53.0
phecuc1,0.014708927,50.0,53.0
meapar,0.04998675,50.0,53.0
mocant1,0.057609987,50.0,53.0
rubant1,0.017264558,50.0,53.0
reevir1,0.014952633,50.0,53.0
blujay,0.029094217,50.0,53.0
carchi,0.017799111,50.0,53.0
tuftit,0.013741726,50.0,53.0
carwre,0.029883346,50.0,53.0
norcar,0.038007792,50.0,53.0
bird1,0.97868735,51.0,54.0
littin1,0.014975266,51.0,54.0
norbob,0.013053905,51.0,54.0
redjun,0.01193697,51.0,54.0
phecuc1,0.015605938,51.0,54.0
ocecra1,0.01098266,51.0,54.0
chbtou1,0.014997044,51.0,54.0
rubant1,0.06288248,51.0,54.0
blujay,0.06948734,51.0,54.0
carchi,0.028689023,51.0,54.0
tuftit,0.010550659,51.0,54.0
houwre4,0.03143011,51.0,54.0
carwre,0.010681083,51.0,54.0
eurbla,0.010294371,51.0,54.0
eurrob1,0.012653066,51.0,54.0
houfin,0.014287124,51.0,54.0
norcar,0.02434738,51.0,54.0
bird1,0.99310696,52.0,55.0
littin1,0.0148918,52.0,55.0
norbob,0.4953263,52.0,55.0
redjun,0.0146978805,52.0,55.0
phecuc1,0.09294093,52.0,55.0
cinhum1,0.010600544,52.0,55.0
ocecra1,0.010431777,52.0,55.0
mocant1,0.017473657,52.0,55.0
