species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011622412,21.0,24.0
norcar,0.07248616,21.0,24.0
bird1,0.99769086,22.0,25.0
bfbwar1,0.10013299,22.0,25.0
sinwre1,0.026831267,22.0,25.0
chbwre2,0.014300797,22.0,25.0
grycat,0.09260807,22.0,25.0
brnthr,0.06229211,22.0,25.0
benthr,0.03821904,22.0,25.0
boboli,0.014601415,22.0,25.0
norcar,0.038640466,22.0,25.0
bird1,0.99475574,23.0,26.0
amhgul1,0.011878403,23.0,26.0
plcjay1,0.012640419,23.0,26.0
blujay,0.030261382,23.0,26.0
chbwre2,0.0331278,23.0,26.0
varthr,0.012913651,23.0,26.0
herthr,0.032381322,23.0,26.0
houspa,0.01926248,23.0,26.0
rucspa1,0.016924726,23.0,26.0
balori,0.01307492,23.0,26.0
bawcow4,0.022797696,23.0,26.0
norcar,0.011298463,23.0,26.0
bird1,0.9990842,24.0,27.0
redjun,0.011595996,24.0,27.0
ocepoo1,0.018737014,24.0,27.0
blujay,0.017507195,24.0,27.0
bkcchi,0.010054016,24.0,27.0
blackc1,0.016845603,24.0,27.0
grycat,0.09967213,24.0,27.0
sonthr1,0.017933596,24.0,27.0
amerob,0.028144248,24.0,27.0
glbthr1,0.015738264,24.0,27.0
chithr1,0.040392634,24.0,27.0
burthr,0.015380296,24.0,27.0
houspa,0.010061674,24.0,27.0
pingro,0.025894271,24.0,27.0
purfin,0.018991064,24.0,27.0
rucspa1,0.015829865,24.0,27.0
balori,0.028886687,24.0,27.0
norcar,0.023519797,24.0,27.0
bird1,0.9981934,25.0,28.0
hoopoe,0.0108988825,25.0,28.0
plcjay1,0.014888603,25.0,28.0
blujay,0.016766788,25.0,28.0
blackc1,0.01037754,25.0,28.0
grycat,0.20469096,25.0,28.0
brnthr,0.020747792,25.0,28.0
glbthr1,0.027019253,25.0,28.0
magrob,0.021005014,25.0,28.0
burthr,0.010887903,25.0,28.0
pingro,0.019896623,25.0,28.0
rucspa1,0.013604887,25.0,28.0
balori,0.02504691,25.0,28.0
rewbla,0.015327959,25.0,28.0
bawcow4,0.018800573,25.0,28.0
norcar,0.011659476,25.0,28.0
bird1,0.999678,26.0,29.0
spodov,0.024613798,26.0,29.0
hoopoe,0.037400756,26.0,29.0
blackc1,0.03713201,26.0,29.0
grycat,0.04258753,26.0,29.0
sonthr1,0.028513888,26.0,29.0
amerob,0.011031952,26.0,29.0
glbthr1,0.0959092,26.0,29.0
chithr1,0.055443052,26.0,29.0
magrob,0.024424884,26.0,29.0
burthr,0.029332725,26.0,29.0
pingro,0.028859187,26.0,29.0
orcori,0.010115843,26.0,29.0
rewbla,0.011814128,26.0,29.0
norcar,0.010574505,26.0,29.0
bird1,0.9958097,27.0,30.0
blujay,0.12676135,27.0,30.0
masgna1,0.011648887,27.0,30.0
grycat,0.37056977,27.0,30.0
sagthr,0.032167718,27.0,30.0
normoc,0.02866204,27.0,30.0
wesmea,0.017389128,27.0,30.0
rewbla,0.016985478,27.0,30.0
norcar,0.010921426,27.0,30.0
bird1,0.9995965,28.0,31.0
blujay,0.20267119,28.0,31.0
blackc1,0.01047646,28.0,31.0
grycat,0.630168,28.0,31.0
lobthr,0.016126713,28.0,31.0
calthr,0.088649556,28.0,31.0
lecthr,0.010961573,28.0,31.0
crithr,0.0101578375,28.0,31.0
normoc,0.024507929,28.0,31.0
foxspa,0.053047765,28.0,31.0
eastow,0.012204729,28.0,31.0
rewbla,0.010422307,28.0,31.0
bird1,0.9996919,29.0,32.0
blujay,0.06533798,29.0,32.0
blackc1,0.012548998,29.0,32.0
grycat,0.9928394,29.0,32.0
norcar,0.017534513,29.0,32.0
bird1,0.9984521,30.0,33.0
amecro,0.010293585,30.0,33.0
grycat,0.66939616,30.0,33.0
brnthr,0.010557131,30.0,33.0
lobthr,0.030611454,30.0,33.0
calthr,0.061335433,30.0,33.0
crithr,0.0126914885,30.0,33.0
normoc,0.01626937,30.0,33.0
rewbla,0.0121330675,30.0,33.0
norcar,0.013817413,30.0,33.0
bird1,0.99901205,31.0,34.0
bkhpar,0.016202172,31.0,34.0
blujay,0.01663581,31.0,34.0
blackc1,0.049833145,31.0,34.0
grycat,0.7469937,31.0,34.0
lobthr,0.028649228,31.0,34.0
calthr,0.026681876,31.0,34.0
normoc,0.01094657,31.0,34.0
rewbla,0.014432434,31.0,34.0
norcar,0.014464912,31.0,34.0
bird1,0.9992488,32.0,35.0
azaspi1,0.022619462,32.0,35.0
bushti,0.05541926,32.0,35.0
blackc1,0.04222593,32.0,35.0
grycat,0.13485077,32.0,35.0
lobthr,0.018724887,32.0,35.0
calthr,0.30685368,32.0,35.0
normoc,0.012092847,32.0,35.0
rewbla,0.011562241,32.0,35.0
bird1,0.9987524,33.0,36.0
bkhpar,0.01868275,33.0,36.0
juntit1,0.010919757,33.0,36.0
bushti,0.04527643,33.0,36.0
houwre,0.033853814,33.0,36.0
grycat,0.13228911,33.0,36.0
brnthr,0.028323233,33.0,36.0
calthr,0.04062139,33.0,36.0
normoc,0.013898215,33.0,36.0
amerob,0.010584252,33.0,36.0
houspa,0.011559097,33.0,36.0
houfin,0.2601862,33.0,36.0
whwcro,0.02853805,33.0,36.0
sonspa,0.016420666,33.0,36.0
rewbla,0.029439121,33.0,36.0
bird1,0.99906373,34.0,37.0
incdov,0.07426639,34.0,37.0
scadov1,0.01327731,34.0,37.0
bkcvir1,0.47063577,34.0,37.0
afbtit2,0.010306165,34.0,37.0
bushti,0.077345975,34.0,37.0
houspa,0.01916381,34.0,37.0
houfin,0.2829904,34.0,37.0
sonspa,0.012317519,34.0,37.0
rewbla,0.010543403,34.0,37.0
redwar1,0.01124569,34.0,37.0
norcar,0.014361309,34.0,37.0
bird1,0.99968725,35.0,38.0
bkcvir1,0.120462686,35.0,38.0
lotshr1,0.036742453,35.0,38.0
amecro,0.02241289,35.0,38.0
blackc1,0.1580936,35.0,38.0
garwar1,0.0234614,35.0,38.0
grycat,0.056311976,35.0,38.0
lobthr,0.014920992,35.0,38.0
normoc,0.014175111,35.0,38.0
rutscr1,0.010945393,35.0,38.0
houspa,0.0126268575,35.0,38.0
houfin,0.14848542,35.0,38.0
laplon,0.010062224,35.0,38.0
sonspa,0.010076751,35.0,38.0
rewbla,0.010338744,35.0,38.0
norcar,0.013327568,35.0,38.0
bird1,0.99894065,36.0,39.0
redjun,0.012341191,36.0,39.0
lotshr1,0.026209027,36.0,39.0
blackc1,0.0973116,36.0,39.0
grycat,0.29448497,36.0,39.0
amerob,0.013696859,36.0,39.0
blueth,0.04240013,36.0,39.0
houspa,0.02913336,36.0,39.0
rucspa1,0.013562277,36.0,39.0
sonspa,0.013278585,36.0,39.0
rewbla,0.0103387395,36.0,39.0
norcar,0.013157478,36.0,39.0
bird1,0.99913204,37.0,40.0
redjun,0.03084737,37.0,40.0
yetvir,0.014821606,37.0,40.0
casvir,0.014784171,37.0,40.0
buhvir,0.088746645,37.0,40.0
plsvir,0.028780373,37.0,40.0
blackc1,0.053516723,37.0,40.0
grycat,0.22354266,37.0,40.0
brnthr,0.012132256,37.0,40.0
houspa,0.011310586,37.0,40.0
rucspa1,0.012028117,37.0,40.0
norcar,0.01066149,37.0,40.0
bird1,0.9988972,38.0,41.0
compoo,0.0145441955,38.0,41.0
yetvir,0.0101810405,38.0,41.0
casvir,0.018306142,38.0,41.0
buhvir,0.04671831,38.0,41.0
plsvir,0.05299034,38.0,41.0
grycat,0.052179083,38.0,41.0
amerob,0.018619876,38.0,41.0
austhr1,0.010926918,38.0,41.0
grethr1,0.01778029,38.0,41.0
chithr1,0.01568006,38.0,41.0
blueth,0.010080451,38.0,41.0
nutman,0.29958895,38.0,41.0
houspa,0.011272178,38.0,41.0
larspa,0.02228143,38.0,41.0
rucspa1,0.013349181,38.0,41.0
norcar,0.0106416065,38.0,41.0
bird1,0.99945277,39.0,42.0
compoo,0.012032543,39.0,42.0
yetvir,0.013275686,39.0,42.0
casvir,0.01874466,39.0,42.0
buhvir,0.041100405,39.0,42.0
plsvir,0.050785884,39.0,42.0
nutman,0.6457501,39.0,42.0
purfin,0.013766118,39.0,42.0
chobla1,0.0106008435,39.0,42.0
norcar,0.010050817,39.0,42.0
bird1,0.99909735,40.0,43.0
compoo,0.013349481,40.0,43.0
spvear1,0.018012373,40.0,43.0
osprey,0.011739377,40.0,43.0
zitcis1,0.048266236,40.0,43.0
nutman,0.7138979,40.0,43.0
rucspa1,0.01137478,40.0,43.0
chobla1,0.020816812,40.0,43.0
saffin,0.052547082,40.0,43.0
bird1,0.9983972,41.0,44.0
spvear1,0.013161448,41.0,44.0
tuftit,0.015897915,41.0,44.0
zitcis1,0.08063781,41.0,44.0
sonthr1,0.011941977,41.0,44.0
amerob,0.010576136,41.0,44.0
houfin,0.14893861,41.0,44.0
balori,0.014060096,41.0,44.0
rewbla,0.014937021,41.0,44.0
ausbla1,0.01691902,41.0,44.0
chobla1,0.013949182,41.0,44.0
norcar,0.010359421,41.0,44.0
saffin,0.026527656,41.0,44.0
bird1,0.9934293,42.0,45.0
spodov,0.018419575,42.0,45.0
spvear1,0.023512842,42.0,45.0
blujay,0.012401218,42.0,45.0
zitcis1,0.059152935,42.0,45.0
grycat,0.020464994,42.0,45.0
amerob,0.013341779,42.0,45.0
thrnig1,0.013676298,42.0,45.0
houspa,0.010980939,42.0,45.0
houfin,0.22706988,42.0,45.0
rucspa1,0.013029638,42.0,45.0
rewbla,0.012116985,42.0,45.0
bird1,0.99370813,43.0,46.0
leasan,0.012311996,43.0,46.0
logshr,0.010534449,43.0,46.0
norshr4,0.020034693,43.0,46.0
stejay,0.010611401,43.0,46.0
blujay,0.043765195,43.0,46.0
bkcchi,0.011816155,43.0,46.0
eursta,0.0155486455,43.0,46.0
grycat,0.18830444,43.0,46.0
houfin,0.012654847,43.0,46.0
purfin,0.020861788,43.0,46.0
rucspa1,0.010551953,43.0,46.0
rewbla,0.014455568,43.0,46.0
grtgra,0.01340443,43.0,46.0
ausbla1,0.021523971,43.0,46.0
yerwar,0.010325502,43.0,46.0
norcar,0.03559779,43.0,46.0
bird1,0.9982163,44.0,47.0
stejay,0.022939442,44.0,47.0
blujay,0.02363831,44.0,47.0
blackc1,0.011254417,44.0,47.0
grycat,0.06807967,44.0,47.0
towsol,0.013175545,44.0,47.0
obnthr1,0.015293101,44.0,47.0
lesgol,0.01901716,44.0,47.0
wesmea,0.010052947,44.0,47.0
orcori,0.8409666,44.0,47.0
rewbla,0.011881701,44.0,47.0
norcar,0.019756751,44.0,47.0
bird1,0.9991081,45.0,48.0
leasan,0.019039955,45.0,48.0
santer1,0.016777616,45.0,48.0
grycat,0.011003566,45.0,48.0
brnthr,0.024936428,45.0,48.0
calthr,0.04265022,45.0,48.0
lecthr,0.040698808,45.0,48.0
crithr,0.014432991,45.0,48.0
normoc,0.033024967,45.0,48.0
towsol,0.02258618,45.0,48.0
obnthr1,0.025240077,45.0,48.0
sonthr1,0.015625164,45.0,48.0
chithr1,0.022253253,45.0,48.0
burthr,0.01996215,45.0,48.0
pingro,0.0118487375,45.0,48.0
lesgol,0.011304338,45.0,48.0
bird1,0.9968951,46.0,49.0
blackc1,0.03130027,46.0,49.0
garwar1,0.022096446,46.0,49.0
grycat,0.19907206,46.0,49.0
brnthr,0.0155609725,46.0,49.0
obnthr1,0.099446855,46.0,49.0
orcori,0.010672107,46.0,49.0
bird1,0.9974666,47.0,50.0
carchi,0.02520088,47.0,50.0
bkcchi,0.021387687,47.0,50.0
blutit,0.030194782,47.0,50.0
tuftit,0.023366885,47.0,50.0
gretit1,0.016440663,47.0,50.0
barswa,0.020027526,47.0,50.0
blackc1,0.029639782,47.0,50.0
garwar1,0.01038114,47.0,50.0
weowar2,0.01262061,47.0,50.0
grycat,0.26471594,47.0,50.0
brnthr,0.12517348,47.0,50.0
yerwar,0.023356339,47.0,50.0
bird1,0.9606841,48.0,51.0
sposan,0.105972,48.0,51.0
monpar,0.02470968,48.0,51.0
reevir1,0.027667454,48.0,51.0
oaktit,0.034295123,48.0,51.0
juntit1,0.023621779,48.0,51.0
comtai1,0.011149265,48.0,51.0
marwar3,0.010336243,48.0,51.0
wlwwar,0.019279623,48.0,51.0
comchi1,0.01978717,48.0,51.0
cetwar1,0.017394448,48.0,51.0
carwre,0.019803235,48.0,51.0
comred2,0.014655094,48.0,51.0
houfin,0.014940803,48.0,51.0
larspa,0.025310129,48.0,51.0
norcar,0.03032542,48.0,51.0
