species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012211653,6.0,9.0
eastow,0.014217231,6.0,9.0
rewbla,0.019847542,6.0,9.0
gcrwar,0.014021031,6.0,9.0
norcar,0.8267186,6.0,9.0
bird1,0.999568,7.0,10.0
littin1,0.057946663,7.0,10.0
redjun,0.020635573,7.0,10.0
shbpig,0.021699809,7.0,10.0
rtlhum,0.011230822,7.0,10.0
brdowl,0.16821465,7.0,10.0
barant1,0.010370015,7.0,10.0
blhant2,0.075437784,7.0,10.0
dusant1,0.011231596,7.0,10.0
bkfant2,0.018431658,7.0,10.0
blfant1,0.037496418,7.0,10.0
ivbwoo1,0.010192569,7.0,10.0
grsvir1,0.010898473,7.0,10.0
lesgre1,0.021730287,7.0,10.0
chivir1,0.010438421,7.0,10.0
blujay,0.024172584,7.0,10.0
lobgna5,0.011371579,7.0,10.0
houwre,0.10576222,7.0,10.0
houwre4,0.08153706,7.0,10.0
carwre,0.03438772,7.0,10.0
rubwre1,0.04441961,7.0,10.0
spbwre1,0.28937885,7.0,10.0
rawwre1,0.017275736,7.0,10.0
wbwwre1,0.021314744,7.0,10.0
whtrob1,0.026506588,7.0,10.0
clcrob,0.014223576,7.0,10.0
amerob,0.28183937,7.0,10.0
rewbla,0.019969553,7.0,10.0
tropar,0.077842034,7.0,10.0
burwar1,0.060532734,7.0,10.0
norcar,0.28018582,7.0,10.0
strsal1,0.016022116,7.0,10.0
bird1,0.99890494,8.0,11.0
shbpig,0.013527312,8.0,11.0
whtdov,0.0110937655,8.0,11.0
rtlhum,0.01083202,8.0,11.0
easowl1,0.014369073,8.0,11.0
brdowl,0.3063717,8.0,11.0
bucmot2,0.012244966,8.0,11.0
whcbar1,0.02666602,8.0,11.0
greant1,0.045312446,8.0,11.0
blhant2,0.0152569795,8.0,11.0
bkfant2,0.013752445,8.0,11.0
blfant1,0.014102831,8.0,11.0
lesgre1,0.01033195,8.0,11.0
reevir1,0.014128278,8.0,11.0
blujay,0.035767924,8.0,11.0
brncre,0.012004704,8.0,11.0
rubwre1,0.018037835,8.0,11.0
spbwre1,0.33758155,8.0,11.0
rawwre1,0.013122216,8.0,11.0
obnthr1,0.04001119,8.0,11.0
swathr,0.028637435,8.0,11.0
eurbla,0.014606312,8.0,11.0
whtrob1,0.08072372,8.0,11.0
clcrob,0.042830035,8.0,11.0
amerob,0.03710325,8.0,11.0
blbthr1,0.012083139,8.0,11.0
grethr1,0.014277799,8.0,11.0
rucspa1,0.010608213,8.0,11.0
rewbla,0.010834856,8.0,11.0
tropar,0.013300075,8.0,11.0
norcar,0.18047194,8.0,11.0
bird1,0.9992316,9.0,12.0
redjun,0.010890271,9.0,12.0
rtlhum,0.02022989,9.0,12.0
easowl1,0.010383546,9.0,12.0
brdowl,0.37342286,9.0,12.0
gnbtro1,0.010833174,9.0,12.0
pilwoo,0.019549323,9.0,12.0
greant1,0.016739381,9.0,12.0
blhant2,0.03796637,9.0,12.0
gocspa1,0.0363873,9.0,12.0
rubpep1,0.011499484,9.0,12.0
lesgre1,0.012321074,9.0,12.0
reevir1,0.05475,9.0,12.0
chivir1,0.028226474,9.0,12.0
tuftit,0.010820408,9.0,12.0
brncre,0.015598825,9.0,12.0
houwre,0.010387251,9.0,12.0
houwre4,0.0135384705,9.0,12.0
carwre,0.028486455,9.0,12.0
normoc,0.08119736,9.0,12.0
obnthr1,0.024339825,9.0,12.0
eurbla,0.012683859,9.0,12.0
clcrob,0.03699887,9.0,12.0
amerob,0.18369374,9.0,12.0
houspa,0.014454983,9.0,12.0
rucspa1,0.013143253,9.0,12.0
rewbla,0.011784704,9.0,12.0
norpar,0.015449635,9.0,12.0
tropar,0.076589085,9.0,12.0
gcrwar,0.011304499,9.0,12.0
norcar,0.46849096,9.0,12.0
butsal1,0.01325388,9.0,12.0
bird1,0.9999231,10.0,13.0
reevir1,0.019497417,10.0,13.0
tuftit,0.015226491,10.0,13.0
houwre,0.8601165,10.0,13.0
carwre,0.045092117,10.0,13.0
grycat,0.011516728,10.0,13.0
amerob,0.9902866,10.0,13.0
comcha,0.021753605,10.0,13.0
sonspa,0.010348648,10.0,13.0
rewbla,0.01766806,10.0,13.0
amered,0.0155868,10.0,13.0
scatan,0.012248785,10.0,13.0
norcar,0.93142235,10.0,13.0
robgro,0.011386272,10.0,13.0
bird1,0.9991178,11.0,14.0
moudov,0.019854441,11.0,14.0
reevir1,0.014907639,11.0,14.0
buggna,0.01430947,11.0,14.0
houwre,0.3378634,11.0,14.0
houwre4,0.015939903,11.0,14.0
carwre,0.016623707,11.0,14.0
woothr,0.079301946,11.0,14.0
amerob,0.9550581,11.0,14.0
houspa,0.011451408,11.0,14.0
eastow,0.03828263,11.0,14.0
rewbla,0.03981268,11.0,14.0
amered,0.010064385,11.0,14.0
scatan,0.010851509,11.0,14.0
norcar,0.86284083,11.0,14.0
robgro,0.016356261,11.0,14.0
bird1,0.99977666,12.0,15.0
norbob,0.011647461,12.0,15.0
whtdov,0.020297617,12.0,15.0
moudov,0.81003696,12.0,15.0
grcfly,0.011353207,12.0,15.0
bncfly,0.01309259,12.0,15.0
reevir1,0.012079759,12.0,15.0
tuftit,0.011964947,12.0,15.0
buggna,0.023950897,12.0,15.0
houwre,0.5419549,12.0,15.0
carwre,0.011798824,12.0,15.0
grycat,0.013043195,12.0,15.0
woothr,0.026291452,12.0,15.0
eurbla,0.01039134,12.0,15.0
amerob,0.9110176,12.0,15.0
comcha,0.013782953,12.0,15.0
eastow,0.1966165,12.0,15.0
rewbla,0.012135423,12.0,15.0
scatan,0.03720846,12.0,15.0
norcar,0.94799405,12.0,15.0
robgro,0.020695763,12.0,15.0
bird1,0.9992504,13.0,16.0
whtdov,0.04431223,13.0,16.0
moudov,0.7179086,13.0,16.0
pilwoo,0.03441458,13.0,16.0
reevir1,0.028691528,13.0,16.0
blujay,0.011953205,13.0,16.0
tuftit,0.013855788,13.0,16.0
carwre,0.013968787,13.0,16.0
grycat,0.013829699,13.0,16.0
normoc,0.0143771125,13.0,16.0
woothr,0.06538902,13.0,16.0
amerob,0.3605506,13.0,16.0
sonspa,0.030745625,13.0,16.0
eastow,0.48322466,13.0,16.0
yebcha,0.10883317,13.0,16.0
rewbla,0.014082298,13.0,16.0
scatan,0.10339039,13.0,16.0
norcar,0.9522082,13.0,16.0
robgro,0.012196219,13.0,16.0
bird1,0.9993777,14.0,17.0
norbob,0.013795423,14.0,17.0
whtdov,0.713821,14.0,17.0
moudov,0.03617869,14.0,17.0
greant1,0.033484086,14.0,17.0
bncfly,0.010903063,14.0,17.0
reevir1,0.031081898,14.0,17.0
chivir1,0.010020928,14.0,17.0
carwre,0.05056895,14.0,17.0
woothr,0.013780795,14.0,17.0
clcrob,0.026939578,14.0,17.0
amerob,0.7392464,14.0,17.0
rucspa1,0.011460037,14.0,17.0
rewbla,0.012797343,14.0,17.0
norcar,0.2582804,14.0,17.0
bird1,0.99971503,15.0,18.0
redjun,0.016684031,15.0,18.0
easowl1,0.010114893,15.0,18.0
spoowl,0.013153585,15.0,18.0
brdowl,0.9927958,15.0,18.0
shtant1,0.020281648,15.0,18.0
reevir1,0.03246766,15.0,18.0
houwre,0.019800687,15.0,18.0
carwre,0.058462046,15.0,18.0
swathr,0.016174704,15.0,18.0
woothr,0.020097468,15.0,18.0
amerob,0.92849064,15.0,18.0
sonspa,0.010899017,15.0,18.0
rewbla,0.024450883,15.0,18.0
norpar,0.010151688,15.0,18.0
norcar,0.106110364,15.0,18.0
banana,0.011378887,15.0,18.0
bird1,0.99972516,16.0,19.0
redjun,0.016613437,16.0,19.0
easowl1,0.02513243,16.0,19.0
brdowl,0.9959327,16.0,19.0
reevir1,0.024702981,16.0,19.0
tuftit,0.019192858,16.0,19.0
houwre,0.061308514,16.0,19.0
carwre,0.114240795,16.0,19.0
swathr,0.013478892,16.0,19.0
woothr,0.057878084,16.0,19.0
amerob,0.92590094,16.0,19.0
rewbla,0.020050786,16.0,19.0
comgra,0.022812106,16.0,19.0
norpar,0.010305216,16.0,19.0
yerwar,0.014198612,16.0,19.0
norcar,0.67188656,16.0,19.0
bird1,0.9999164,17.0,20.0
easowl1,0.012189419,17.0,20.0
spoowl,0.019300595,17.0,20.0
brdowl,0.9968143,17.0,20.0
pilwoo,0.015830446,17.0,20.0
shtant1,0.02150695,17.0,20.0
reevir1,0.021137398,17.0,20.0
houwre,0.051377524,17.0,20.0
carwre,0.026521277,17.0,20.0
swathr,0.010831463,17.0,20.0
amerob,0.96902263,17.0,20.0
rewbla,0.028073885,17.0,20.0
amered,0.010023096,17.0,20.0
norpar,0.016540086,17.0,20.0
tropar,0.010193388,17.0,20.0
yerwar,0.011239128,17.0,20.0
gcrwar,0.011847263,17.0,20.0
norcar,0.6844756,17.0,20.0
bird1,0.9687156,18.0,21.0
spvear1,0.013705823,18.0,21.0
plaant1,0.18181935,18.0,21.0
wefgle1,0.027365344,18.0,21.0
whwbec1,0.035038535,18.0,21.0
rubpep1,0.020019665,18.0,21.0
chivir1,0.06717379,18.0,21.0
houwre,0.017992955,18.0,21.0
houwre4,0.23156011,18.0,21.0
amerob,0.017862646,18.0,21.0
crbthr1,0.010718312,18.0,21.0
tropar,0.012043449,18.0,21.0
gcrwar,0.10931979,18.0,21.0
thswar1,0.018164389,18.0,21.0
blcwar2,0.011756931,18.0,21.0
burwar1,0.038810875,18.0,21.0
rivwar1,0.01723739,18.0,21.0
twbwar1,0.035050586,18.0,21.0
rcatan1,0.013172948,18.0,21.0
norcar,0.03273914,18.0,21.0
