species_code,score,start_offset_sec,end_offset_sec
normoc,0.05139876,8.0,11.0
easblu,0.01062376,8.0,11.0
misthr1,0.010700243,8.0,11.0
amerob,0.0145450765,8.0,11.0
houspa,0.019552225,8.0,11.0
rewbla,0.25407195,8.0,11.0
norcar,0.02721199,8.0,11.0
bird1,0.9998975,9.0,12.0
cangoo,0.018039111,9.0,12.0
limpki,0.017061654,9.0,12.0
fiscro,0.96754545,9.0,12.0
tuftit,0.027535569,9.0,12.0
houwre,0.01151819,9.0,12.0
carwre,0.2508691,9.0,12.0
normoc,0.21222793,9.0,12.0
easblu,0.010279438,9.0,12.0
misthr1,0.012415246,9.0,12.0
amerob,0.01664003,9.0,12.0
houspa,0.01756126,9.0,12.0
orcori,0.07167368,9.0,12.0
rewbla,0.040150333,9.0,12.0
yerwar,0.032264434,9.0,12.0
norcar,0.17667581,9.0,12.0
bird1,0.9984265,10.0,13.0
cangoo,0.917462,10.0,13.0
indcuc1,0.010512051,10.0,13.0
whttou1,0.022256183,10.0,13.0
rebwoo,0.028911753,10.0,13.0
amecro,0.013195897,10.0,13.0
tuftit,0.019724043,10.0,13.0
houwre,0.016150145,10.0,13.0
carwre,0.014929621,10.0,13.0
grycat,0.012923478,10.0,13.0
normoc,0.036527112,10.0,13.0
easblu,0.06340814,10.0,13.0
amerob,0.020251056,10.0,13.0
houspa,0.010010495,10.0,13.0
sonspa,0.010093431,10.0,13.0
orcori,0.0357246,10.0,13.0
balori,0.018062362,10.0,13.0
rewbla,0.012936033,10.0,13.0
yerwar,0.0144242365,10.0,13.0
norcar,0.08428394,10.0,13.0
bird1,0.999723,11.0,14.0
cangoo,0.6380331,11.0,14.0
fiscro,0.945115,11.0,14.0
tuftit,0.011178969,11.0,14.0
normoc,0.029694367,11.0,14.0
amerob,0.022500282,11.0,14.0
houspa,0.012006876,11.0,14.0
orcori,0.02245742,11.0,14.0
rewbla,0.07264628,11.0,14.0
yerwar,0.016612284,11.0,14.0
norcar,0.04374175,11.0,14.0
bird1,0.99987096,12.0,15.0
cangoo,0.3504649,12.0,15.0
warvir,0.028836327,12.0,15.0
fiscro,0.9278145,12.0,15.0
tuftit,0.0110548185,12.0,15.0
rcsbab1,0.01020196,12.0,15.0
carwre,0.0183096,12.0,15.0
normoc,0.045237254,12.0,15.0
easblu,0.010668655,12.0,15.0
amerob,0.07546173,12.0,15.0
houspa,0.020040708,12.0,15.0
houfin,0.014226304,12.0,15.0
amegfi,0.02161101,12.0,15.0
sonspa,0.02143697,12.0,15.0
orcori,0.025330463,12.0,15.0
rewbla,0.7889278,12.0,15.0
comgra,0.011916365,12.0,15.0
norcar,0.022928342,12.0,15.0
bird1,0.99985784,13.0,16.0
cangoo,0.0146352975,13.0,16.0
redjun,0.010641421,13.0,16.0
amecro,0.02312977,13.0,16.0
fiscro,0.86143535,13.0,16.0
carwre,0.08526644,13.0,16.0
normoc,0.27597252,13.0,16.0
amerob,0.020307275,13.0,16.0
houspa,0.08242444,13.0,16.0
houfin,0.030518558,13.0,16.0
sonspa,0.0109432675,13.0,16.0
rewbla,0.53735375,13.0,16.0
norcar,0.027716601,13.0,16.0
bird1,0.999889,14.0,17.0
cangoo,0.022644037,14.0,17.0
redjun,0.028915353,14.0,17.0
moudov,0.038435888,14.0,17.0
whttou1,0.021345478,14.0,17.0
warvir,0.010008288,14.0,17.0
amecro,0.010730621,14.0,17.0
fiscro,0.91155577,14.0,17.0
tuftit,0.01841182,14.0,17.0
houwre,0.012139872,14.0,17.0
carwre,0.39621037,14.0,17.0
normoc,0.096073866,14.0,17.0
easblu,0.037179843,14.0,17.0
misthr1,0.0128605515,14.0,17.0
amerob,0.01462526,14.0,17.0
houspa,0.027889596,14.0,17.0
houfin,0.02089225,14.0,17.0
amegfi,0.012683406,14.0,17.0
rewbla,0.6114272,14.0,17.0
norcar,0.04969536,14.0,17.0
robgro,0.016174126,14.0,17.0
bird1,0.9999433,15.0,18.0
cangoo,0.14308934,15.0,18.0
redjun,0.010243848,15.0,18.0
moudov,0.16382088,15.0,18.0
whttou1,0.019283164,15.0,18.0
warvir,0.09356689,15.0,18.0
fiscro,0.9645757,15.0,18.0
tuftit,0.015839778,15.0,18.0
houwre,0.06938004,15.0,18.0
carwre,0.3714434,15.0,18.0
normoc,0.060815975,15.0,18.0
easblu,0.01001845,15.0,18.0
amerob,0.014518425,15.0,18.0
houspa,0.019124854,15.0,18.0
orcori,0.24868122,15.0,18.0
rewbla,0.5782966,15.0,18.0
norcar,0.0704294,15.0,18.0
bird1,0.999829,16.0,19.0
cangoo,0.018930657,16.0,19.0
redjun,0.0137277935,16.0,19.0
moudov,0.05730495,16.0,19.0
whttou1,0.015759869,16.0,19.0
reevir1,0.011618688,16.0,19.0
fiscro,0.97751886,16.0,19.0
tuftit,0.02504202,16.0,19.0
houwre,0.0791553,16.0,19.0
carwre,0.013338664,16.0,19.0
normoc,0.056104336,16.0,19.0
easblu,0.01518852,16.0,19.0
amerob,0.05909781,16.0,19.0
houspa,0.01963737,16.0,19.0
amegfi,0.010482625,16.0,19.0
chispa,0.8986619,16.0,19.0
sonspa,0.012602584,16.0,19.0
orcori,0.029747542,16.0,19.0
rewbla,0.420463,16.0,19.0
bnhcow,0.02376458,16.0,19.0
norcar,0.044795893,16.0,19.0
bird1,0.99926907,17.0,20.0
cangoo,0.013712119,17.0,20.0
moudov,0.027225815,17.0,20.0
warvir,0.11596436,17.0,20.0
fiscro,0.80053663,17.0,20.0
tuftit,0.010728688,17.0,20.0
houwre,0.012038474,17.0,20.0
carwre,0.14967379,17.0,20.0
normoc,0.015926253,17.0,20.0
amerob,0.10265799,17.0,20.0
houspa,0.012167478,17.0,20.0
chispa,0.8016879,17.0,20.0
orcori,0.013038309,17.0,20.0
rewbla,0.11800714,17.0,20.0
comyel,0.10046189,17.0,20.0
yerwar,0.01303574,17.0,20.0
norcar,0.035489697,17.0,20.0
bird1,0.99986136,18.0,21.0
whtdov,0.010986134,18.0,21.0
moudov,0.016213974,18.0,21.0
warvir,0.022796506,18.0,21.0
amecro,0.012669345,18.0,21.0
fiscro,0.94208723,18.0,21.0
tuftit,0.0114124045,18.0,21.0
houwre,0.016153632,18.0,21.0
carwre,0.26919365,18.0,21.0
normoc,0.015978117,18.0,21.0
amerob,0.06481913,18.0,21.0
houspa,0.012811809,18.0,21.0
chispa,0.8640471,18.0,21.0
sonspa,0.04962544,18.0,21.0
rewbla,0.3717931,18.0,21.0
comyel,0.06965157,18.0,21.0
norcar,0.05806491,18.0,21.0
bird1,0.9997756,19.0,22.0
whttou1,0.0112541765,19.0,22.0
warvir,0.015041845,19.0,22.0
amecro,0.012603058,19.0,22.0
fiscro,0.7835928,19.0,22.0
tuftit,0.019735133,19.0,22.0
carwre,0.19866285,19.0,22.0
normoc,0.021189371,19.0,22.0
amerob,0.0248768,19.0,22.0
houspa,0.013390966,19.0,22.0
amegfi,0.015546238,19.0,22.0
chispa,0.27051532,19.0,22.0
sonspa,0.24891746,19.0,22.0
orcori,0.040325448,19.0,22.0
rewbla,0.83080226,19.0,22.0
comyel,0.039417807,19.0,22.0
norcar,0.43512598,19.0,22.0
bird1,0.9997496,20.0,23.0
whttou1,0.011174932,20.0,23.0
fiscro,0.9601257,20.0,23.0
marwre,0.010082927,20.0,23.0
carwre,0.039218366,20.0,23.0
normoc,0.025907574,20.0,23.0
amerob,0.01588072,20.0,23.0
houspa,0.020221146,20.0,23.0
houfin,0.010028955,20.0,23.0
amegfi,0.021445666,20.0,23.0
chispa,0.05068577,20.0,23.0
sonspa,0.060096666,20.0,23.0
orcori,0.05262429,20.0,23.0
rewbla,0.85129464,20.0,23.0
comyel,0.019386575,20.0,23.0
norcar,0.57654625,20.0,23.0
bird1,0.9997392,21.0,24.0
fiscro,0.9444912,21.0,24.0
carwre,0.019185899,21.0,24.0
normoc,0.039308194,21.0,24.0
amerob,0.019671785,21.0,24.0
houspa,0.022555798,21.0,24.0
sonspa,0.07987867,21.0,24.0
rewbla,0.8520456,21.0,24.0
comgra,0.015657356,21.0,24.0
norcar,0.2497752,21.0,24.0
bird1,0.99983275,22.0,25.0
cangoo,0.11024546,22.0,25.0
redjun,0.054694317,22.0,25.0
fiscro,0.9623301,22.0,25.0
carwre,0.011288862,22.0,25.0
normoc,0.030658098,22.0,25.0
amerob,0.042421095,22.0,25.0
houspa,0.025892513,22.0,25.0
amegfi,0.012549386,22.0,25.0
rucspa1,0.010196954,22.0,25.0
sonspa,0.034166437,22.0,25.0
rewbla,0.65351903,22.0,25.0
norcar,0.40361872,22.0,25.0
bird1,0.99980175,23.0,26.0
cangoo,0.078025065,23.0,26.0
redjun,0.05215731,23.0,26.0
fiscro,0.9844687,23.0,26.0
normoc,0.011624806,23.0,26.0
amerob,0.011478959,23.0,26.0
houspa,0.013540159,23.0,26.0
amegfi,0.010350762,23.0,26.0
sonspa,0.011749533,23.0,26.0
rewbla,0.6825573,23.0,26.0
norcar,0.057918902,23.0,26.0
bird1,0.918472,24.0,27.0
cangoo,0.24123375,24.0,27.0
redjun,0.48689082,24.0,27.0
noremt1,0.018957717,24.0,27.0
houfin,0.08685846,24.0,27.0
amegfi,0.060709964,24.0,27.0
sonspa,0.01883228,24.0,27.0
norcar,0.037844405,24.0,27.0
saffin,0.010405712,24.0,27.0
bird1,0.396693,25.0,28.0
