species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920726,23.0,26.0
shshaw,0.80492043,23.0,26.0
norgos,0.036804765,23.0,26.0
hrshaw,0.026225585,23.0,26.0
merlin,0.012849938,23.0,26.0
gryjay,0.0401707,23.0,26.0
rewbla,0.015343866,23.0,26.0
bird1,0.9919479,24.0,27.0
shshaw,0.709448,24.0,27.0
norgos,0.028545383,24.0,27.0
merlin,0.019933479,24.0,27.0
gryjay,0.01394652,24.0,27.0
bird1,0.99913067,25.0,28.0
shshaw,0.8746712,25.0,28.0
norgos,0.039394565,25.0,28.0
merlin,0.015469499,25.0,28.0
gryjay,0.03065342,25.0,28.0
bkcchi,0.011452602,25.0,28.0
bird1,0.9987253,26.0,29.0
eurspa1,0.015437767,26.0,29.0
shshaw,0.86192477,26.0,29.0
norgos,0.05747402,26.0,29.0
merlin,0.011951264,26.0,29.0
gryjay,0.01609091,26.0,29.0
bkcchi,0.010324236,26.0,29.0
bird1,0.99952185,27.0,30.0
shshaw,0.87085116,27.0,30.0
norgos,0.16205752,27.0,30.0
shthaw,0.011277579,27.0,30.0
merlin,0.012690329,27.0,30.0
gryjay,0.039301254,27.0,30.0
bkcchi,0.010126262,27.0,30.0
bird1,0.9993361,28.0,31.0
shshaw,0.9120392,28.0,31.0
norgos,0.04533874,28.0,31.0
merlin,0.018806074,28.0,31.0
gryjay,0.02905444,28.0,31.0
bkcchi,0.011775712,28.0,31.0
bird1,0.99915844,29.0,32.0
shshaw,0.90566665,29.0,32.0
norgos,0.05348804,29.0,32.0
eurhob,0.011719566,29.0,32.0
gryjay,0.059931137,29.0,32.0
bkcchi,0.011737657,29.0,32.0
bird1,0.9996638,30.0,33.0
shshaw,0.9371223,30.0,33.0
norgos,0.01891574,30.0,33.0
merlin,0.011447679,30.0,33.0
gryjay,0.024238255,30.0,33.0
bkcchi,0.011277743,30.0,33.0
bird1,0.99943227,31.0,34.0
shshaw,0.9547178,31.0,34.0
norgos,0.017356258,31.0,34.0
merlin,0.013223351,31.0,34.0
gryjay,0.03387269,31.0,34.0
bkcchi,0.015087664,31.0,34.0
bird1,0.9993756,32.0,35.0
shshaw,0.9837711,32.0,35.0
merlin,0.010092578,32.0,35.0
gryjay,0.025172025,32.0,35.0
bkcchi,0.011086841,32.0,35.0
bird1,0.97171545,33.0,36.0
spbant6,0.04654061,33.0,36.0
eawpew,0.011525569,33.0,36.0
tomtit1,0.026825031,33.0,36.0
gretit1,0.15130407,33.0,36.0
winwre3,0.051483855,33.0,36.0
herthr,0.015242766,33.0,36.0
eurbla,0.012928746,33.0,36.0
amerob,0.010934088,33.0,36.0
eurrob1,0.018290674,33.0,36.0
comcha,0.01241834,33.0,36.0
rucspa1,0.010464054,33.0,36.0
herwar,0.021441724,33.0,36.0
btnwar,0.010593045,33.0,36.0
bird1,0.9831273,34.0,37.0
bkcchi,0.012714021,34.0,37.0
gretit1,0.040869027,34.0,37.0
winwre3,0.82697326,34.0,37.0
herthr,0.010311848,34.0,37.0
amerob,0.011185338,34.0,37.0
comcha,0.02215356,34.0,37.0
yerwar,0.0106298905,34.0,37.0
bird1,0.9912368,35.0,38.0
reevir1,0.012486471,35.0,38.0
winwre3,0.9899791,35.0,38.0
herthr,0.016366437,35.0,38.0
amerob,0.01620903,35.0,38.0
daejun,0.013091876,35.0,38.0
whtspa,0.011312053,35.0,38.0
yerwar,0.013663364,35.0,38.0
btnwar,0.023178166,35.0,38.0
bird1,0.9929765,36.0,39.0
winwre3,0.98129356,36.0,39.0
herthr,0.08336641,36.0,39.0
amerob,0.010846653,36.0,39.0
whtspa,0.057497256,36.0,39.0
yerwar,0.021271484,36.0,39.0
btnwar,0.031243214,36.0,39.0
bird1,0.96704423,37.0,40.0
winwre3,0.9587313,37.0,40.0
amerob,0.014086044,37.0,40.0
plured1,0.018176451,37.0,40.0
btnwar,0.02208386,37.0,40.0
bird1,0.42441076,38.0,41.0
