species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0534512,7.0,10.0
norcar,0.013059028,7.0,10.0
bird1,0.9894069,8.0,11.0
reevir1,0.052435998,8.0,11.0
amecro,0.71847,8.0,11.0
tuftit,0.014409493,8.0,11.0
carwre,0.8861508,8.0,11.0
amerob,0.03549567,8.0,11.0
rewbla,0.01242788,8.0,11.0
norcar,0.026598886,8.0,11.0
bird1,0.98985535,9.0,12.0
cangoo,0.011936391,9.0,12.0
comswi,0.014595007,9.0,12.0
reevir1,0.038025003,9.0,12.0
amecro,0.6783155,9.0,12.0
carchi,0.056541774,9.0,12.0
tuftit,0.024754133,9.0,12.0
carwre,0.9112322,9.0,12.0
herthr,0.010109586,9.0,12.0
amerob,0.020898037,9.0,12.0
rewbla,0.023162536,9.0,12.0
btnwar,0.06456362,9.0,12.0
norcar,0.030922579,9.0,12.0
bird1,0.86819655,10.0,13.0
reevir1,0.014495669,10.0,13.0
amecro,0.023139335,10.0,13.0
carchi,0.018359618,10.0,13.0
tuftit,0.017089667,10.0,13.0
carwre,0.1151545,10.0,13.0
blarob1,0.019359881,10.0,13.0
amerob,0.013933529,10.0,13.0
rewbla,0.011436957,10.0,13.0
btnwar,0.03326525,10.0,13.0
whbwar2,0.0100153815,10.0,13.0
norcar,0.025846744,10.0,13.0
bird1,0.7740554,11.0,14.0
scamac1,0.015675424,11.0,14.0
ragmac1,0.014156865,11.0,14.0
carwre,0.0122778835,11.0,14.0
slcsol1,0.030119179,11.0,14.0
bird1,0.85358787,12.0,15.0
scamac1,0.011955831,12.0,15.0
goftyr1,0.020753214,12.0,15.0
carwre,0.017089762,12.0,15.0
amerob,0.01784237,12.0,15.0
scatan,0.05727635,12.0,15.0
norcar,0.015826277,12.0,15.0
bird1,0.89399606,13.0,16.0
goftyr1,0.062398143,13.0,16.0
tuftit,0.010930618,13.0,16.0
carwre,0.2184433,13.0,16.0
gbwwre1,0.011610793,13.0,16.0
amerob,0.016775452,13.0,16.0
scatan,0.031806536,13.0,16.0
norcar,0.023488663,13.0,16.0
bird1,0.81132215,14.0,17.0
goftyr1,0.019229965,14.0,17.0
carwre,0.09429567,14.0,17.0
gbwwre1,0.01791269,14.0,17.0
amerob,0.014460596,14.0,17.0
norcar,0.028749382,14.0,17.0
bird1,0.6434696,15.0,18.0
carwre,0.016607735,15.0,18.0
norcar,0.011823952,15.0,18.0
