species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01333857,32.0,35.0
wesmea,0.12920971,32.0,35.0
rewbla,0.019913083,32.0,35.0
comgra,0.034305066,32.0,35.0
norcar,0.022167716,32.0,35.0
robgro,0.011074849,32.0,35.0
bird1,0.993245,33.0,36.0
rebwoo,0.02955913,33.0,36.0
buhvir,0.0100007495,33.0,36.0
blujay,0.06519026,33.0,36.0
amecro,0.010438017,33.0,36.0
tuftit,0.015161998,33.0,36.0
buggna,0.023788594,33.0,36.0
carwre,0.043701444,33.0,36.0
woothr,0.028125068,33.0,36.0
clcrob,0.010711616,33.0,36.0
amerob,0.95237076,33.0,36.0
rewbla,0.02604264,33.0,36.0
comgra,0.017342089,33.0,36.0
norcar,0.74989915,33.0,36.0
bird1,0.99599826,34.0,37.0
buhvir,0.011657015,34.0,37.0
reevir1,0.11208189,34.0,37.0
blujay,0.071939416,34.0,37.0
amecro,0.014583004,34.0,37.0
tuftit,0.011308378,34.0,37.0
buggna,0.052505184,34.0,37.0
carwre,0.23439373,34.0,37.0
grycat,0.010864327,34.0,37.0
woothr,0.049146775,34.0,37.0
eurbla,0.013021238,34.0,37.0
amerob,0.9126083,34.0,37.0
houspa,0.010583338,34.0,37.0
rewbla,0.030776447,34.0,37.0
comgra,0.04735304,34.0,37.0
norcar,0.4971468,34.0,37.0
bird1,0.997666,35.0,38.0
cangoo,0.0100934645,35.0,38.0
chwwid,0.026380483,35.0,38.0
oilbir1,0.018329825,35.0,38.0
buhvir,0.033207055,35.0,38.0
reevir1,0.41862404,35.0,38.0
amecro,0.058006845,35.0,38.0
tuftit,0.010075323,35.0,38.0
comchi1,0.021359665,35.0,38.0
carwre,0.011334638,35.0,38.0
grycat,0.021516979,35.0,38.0
amerob,0.8117725,35.0,38.0
rewbla,0.014602229,35.0,38.0
norcar,0.82289803,35.0,38.0
bird1,0.99149024,36.0,39.0
reevir1,0.38608995,36.0,39.0
yegvir,0.026055228,36.0,39.0
blujay,0.015587831,36.0,39.0
amecro,0.021320112,36.0,39.0
tuftit,0.012755597,36.0,39.0
grycat,0.39450458,36.0,39.0
brnthr,0.011040762,36.0,39.0
woothr,0.14531796,36.0,39.0
clcrob,0.011158641,36.0,39.0
amerob,0.3493533,36.0,39.0
houspa,0.013643327,36.0,39.0
sonspa,0.0105789155,36.0,39.0
norcar,0.76441205,36.0,39.0
robgro,0.015801394,36.0,39.0
bird1,0.9963526,37.0,40.0
spwqua1,0.022926802,37.0,40.0
chwwid,0.016950283,37.0,40.0
easwpw1,0.020607265,37.0,40.0
amewoo,0.026543828,37.0,40.0
amecro,0.12731402,37.0,40.0
grycat,0.46347344,37.0,40.0
brnthr,0.029179068,37.0,40.0
normoc,0.044588823,37.0,40.0
woothr,0.051468678,37.0,40.0
clcrob,0.050678276,37.0,40.0
amerob,0.02367381,37.0,40.0
eastow,0.016699964,37.0,40.0
rewbla,0.011838703,37.0,40.0
wlswar,0.012726937,37.0,40.0
norcar,0.906928,37.0,40.0
robgro,0.15218857,37.0,40.0
bird1,0.9984749,38.0,41.0
rebwoo,0.019164158,38.0,41.0
whevir,0.06749421,38.0,41.0
warvir,0.024678102,38.0,41.0
reevir1,0.05171513,38.0,41.0
blujay,0.022126578,38.0,41.0
amecro,0.011397279,38.0,41.0
tuftit,0.013415083,38.0,41.0
carwre,0.031736594,38.0,41.0
grycat,0.28788334,38.0,41.0
brnthr,0.10030022,38.0,41.0
normoc,0.56604904,38.0,41.0
woothr,0.0788241,38.0,41.0
amerob,0.017037874,38.0,41.0
houspa,0.010753967,38.0,41.0
sonspa,0.017344495,38.0,41.0
wlswar,0.010630417,38.0,41.0
norcar,0.8486553,38.0,41.0
robgro,0.17930558,38.0,41.0
bkhgro,0.019033344,38.0,41.0
bird1,0.9989558,39.0,42.0
whevir,0.08767137,39.0,42.0
warvir,0.021795023,39.0,42.0
reevir1,0.14952362,39.0,42.0
amecro,0.08865915,39.0,42.0
carwre,0.027777204,39.0,42.0
grycat,0.15327601,39.0,42.0
brnthr,0.02459704,39.0,42.0
normoc,0.60168165,39.0,42.0
amerob,0.015373886,39.0,42.0
houspa,0.012924238,39.0,42.0
sonspa,0.028985338,39.0,42.0
norcar,0.55141246,39.0,42.0
robgro,0.0693401,39.0,42.0
bkhgro,0.087474935,39.0,42.0
bird1,0.99913734,40.0,43.0
chwwid,0.010119631,40.0,43.0
easwpw1,0.013873886,40.0,43.0
whevir,0.112003244,40.0,43.0
warvir,0.010583977,40.0,43.0
reevir1,0.14207248,40.0,43.0
blujay,0.01917904,40.0,43.0
amecro,0.015173102,40.0,43.0
tuftit,0.010139898,40.0,43.0
whbnut,0.048308242,40.0,43.0
carwre,0.1051585,40.0,43.0
grycat,0.44844776,40.0,43.0
brnthr,0.040428463,40.0,43.0
normoc,0.573899,40.0,43.0
woothr,0.066819996,40.0,43.0
amerob,0.020724531,40.0,43.0
houspa,0.015662834,40.0,43.0
sonspa,0.014178404,40.0,43.0
rewbla,0.020210885,40.0,43.0
norcar,0.86157054,40.0,43.0
bird1,0.9961009,41.0,44.0
easwpw1,0.021716679,41.0,44.0
blujay,0.024698395,41.0,44.0
amecro,0.019442234,41.0,44.0
carwre,0.07187035,41.0,44.0
grycat,0.87083733,41.0,44.0
brnthr,0.059857,41.0,44.0
normoc,0.06529891,41.0,44.0
woothr,0.03332306,41.0,44.0
amerob,0.060638547,41.0,44.0
houspa,0.013329863,41.0,44.0
houfin,0.010245193,41.0,44.0
amegfi,0.015318197,41.0,44.0
sonspa,0.13235345,41.0,44.0
eastow,0.013729962,41.0,44.0
rewbla,0.043075938,41.0,44.0
norcar,0.5753638,41.0,44.0
robgro,0.14960429,41.0,44.0
bird1,0.9945597,42.0,45.0
bncfly,0.012871683,42.0,45.0
blujay,0.01479428,42.0,45.0
bkcchi,0.032888755,42.0,45.0
carwre,0.16251278,42.0,45.0
grycat,0.53163433,42.0,45.0
brnthr,0.033622008,42.0,45.0
normoc,0.067651354,42.0,45.0
woothr,0.012373572,42.0,45.0
amerob,0.051976092,42.0,45.0
sonspa,0.042977042,42.0,45.0
rewbla,0.014515763,42.0,45.0
norcar,0.6236437,42.0,45.0
robgro,0.08252336,42.0,45.0
bird1,0.99863654,43.0,46.0
bncfly,0.030086242,43.0,46.0
reevir1,0.8514758,43.0,46.0
amecro,0.012059323,43.0,46.0
carchi,0.022483194,43.0,46.0
bkcchi,0.052355397,43.0,46.0
tuftit,0.014465252,43.0,46.0
carwre,0.020970564,43.0,46.0
grycat,0.054538734,43.0,46.0
woothr,0.030102678,43.0,46.0
clcrob,0.022347767,43.0,46.0
amerob,0.03584734,43.0,46.0
sonspa,0.043174546,43.0,46.0
tenwar,0.110427395,43.0,46.0
norcar,0.693039,43.0,46.0
robgro,0.024431815,43.0,46.0
bird1,0.9989791,44.0,47.0
whevir,0.01156761,44.0,47.0
reevir1,0.84285086,44.0,47.0
blujay,0.026888045,44.0,47.0
carchi,0.0952991,44.0,47.0
bkcchi,0.016362093,44.0,47.0
tuftit,0.01351786,44.0,47.0
pywbab1,0.088395864,44.0,47.0
carwre,0.021233197,44.0,47.0
grycat,0.018260183,44.0,47.0
normoc,0.04268219,44.0,47.0
amerob,0.017633665,44.0,47.0
houfin,0.011309584,44.0,47.0
sonspa,0.036389623,44.0,47.0
rewbla,0.03618523,44.0,47.0
norcar,0.86897254,44.0,47.0
robgro,0.014658537,44.0,47.0
bird1,0.99702275,45.0,48.0
bncfly,0.020406913,45.0,48.0
whevir,0.06389236,45.0,48.0
warvir,0.012351296,45.0,48.0
reevir1,0.49190673,45.0,48.0
carchi,0.04503214,45.0,48.0
tuftit,0.02561498,45.0,48.0
pywbab1,0.021043248,45.0,48.0
carwre,0.021108136,45.0,48.0
normoc,0.020305544,45.0,48.0
norcar,0.9227025,45.0,48.0
bird1,0.88801265,46.0,49.0
norbob,0.039766148,46.0,49.0
blujay,0.031090818,46.0,49.0
carwre,0.04763357,46.0,49.0
normoc,0.033652384,46.0,49.0
houspa,0.044482842,46.0,49.0
sonspa,0.01402967,46.0,49.0
rewbla,0.053470783,46.0,49.0
norcar,0.7110343,46.0,49.0
