species_code,score,start_offset_sec,end_offset_sec
clcrob,0.012840397,6.0,9.0
houspa,0.013900626,6.0,9.0
melbla1,0.028663581,6.0,9.0
grtgra,0.028394388,6.0,9.0
norcar,0.977551,6.0,9.0
bird1,0.9999249,7.0,10.0
yetvir,0.21124476,7.0,10.0
buhvir,0.1413343,7.0,10.0
plsvir,0.011754029,7.0,10.0
viojay1,0.011689317,7.0,10.0
blujay,0.12751071,7.0,10.0
tuftit,0.010254079,7.0,10.0
carwre,0.117984034,7.0,10.0
normoc,0.08611999,7.0,10.0
amerob,0.7225046,7.0,10.0
balori,0.011543091,7.0,10.0
yerwar,0.01599678,7.0,10.0
sumtan,0.10690511,7.0,10.0
norcar,0.9887037,7.0,10.0
bird1,0.9999531,8.0,11.0
whevir,0.010073421,8.0,11.0
yetvir,0.027732683,8.0,11.0
buhvir,0.018569984,8.0,11.0
blujay,0.08825076,8.0,11.0
carwre,0.97925115,8.0,11.0
normoc,0.07086714,8.0,11.0
amerob,0.69350505,8.0,11.0
houspa,0.016272485,8.0,11.0
yerwar,0.0126158,8.0,11.0
sumtan,0.24731505,8.0,11.0
norcar,0.95175195,8.0,11.0
bird1,0.9999523,9.0,12.0
whevir,0.021378962,9.0,12.0
yetvir,0.019052528,9.0,12.0
blujay,0.012432534,9.0,12.0
tuftit,0.039599154,9.0,12.0
blctit4,0.04370932,9.0,12.0
carwre,0.79095334,9.0,12.0
normoc,0.7071217,9.0,12.0
amerob,0.4195534,9.0,12.0
houspa,0.010265816,9.0,12.0
balori,0.013542834,9.0,12.0
sumtan,0.29137796,9.0,12.0
norcar,0.8462757,9.0,12.0
bird1,0.9999416,10.0,13.0
whevir,0.016855072,10.0,13.0
yetvir,0.01106416,10.0,13.0
blujay,0.029624466,10.0,13.0
tuftit,0.09060581,10.0,13.0
blctit4,0.051324457,10.0,13.0
rucbab1,0.011253683,10.0,13.0
whbnut,0.011265691,10.0,13.0
carwre,0.99758816,10.0,13.0
normoc,0.6402268,10.0,13.0
amerob,0.029433878,10.0,13.0
houspa,0.018719248,10.0,13.0
norcar,0.70910865,10.0,13.0
paibun,0.010095465,10.0,13.0
bird1,0.999909,11.0,14.0
whevir,0.032289874,11.0,14.0
blujay,0.034688808,11.0,14.0
tuftit,0.12706856,11.0,14.0
blctit4,0.024959434,11.0,14.0
carwre,0.97768104,11.0,14.0
normoc,0.6454019,11.0,14.0
amerob,0.03090856,11.0,14.0
houspa,0.023281267,11.0,14.0
houfin,0.0116883265,11.0,14.0
yerwar,0.019262869,11.0,14.0
norcar,0.88328815,11.0,14.0
paibun,0.014642436,11.0,14.0
bird1,0.99954414,12.0,15.0
chiswi,0.018084224,12.0,15.0
comgre,0.06054226,12.0,15.0
greyel,0.01599097,12.0,15.0
whevir,0.09577867,12.0,15.0
blujay,0.020660428,12.0,15.0
tuftit,0.090761065,12.0,15.0
carwre,0.76665205,12.0,15.0
normoc,0.116448134,12.0,15.0
houspa,0.020632751,12.0,15.0
houfin,0.0110257985,12.0,15.0
yerwar,0.06180753,12.0,15.0
norcar,0.9336852,12.0,15.0
bird1,0.9996757,13.0,16.0
bkcvir1,0.01005919,13.0,16.0
whevir,0.07918927,13.0,16.0
buhvir,0.012758924,13.0,16.0
tuftit,0.013516041,13.0,16.0
blctit4,0.015804939,13.0,16.0
carwre,0.42883557,13.0,16.0
normoc,0.027630145,13.0,16.0
easblu,0.05342704,13.0,16.0
amerob,0.03400854,13.0,16.0
cedwax,0.07244564,13.0,16.0
houspa,0.029675672,13.0,16.0
houfin,0.017525291,13.0,16.0
amegfi,0.016535006,13.0,16.0
chispa,0.03469821,13.0,16.0
yerwar,0.019359848,13.0,16.0
norcar,0.9870238,13.0,16.0
bird1,0.99998546,14.0,17.0
grcfly,0.010630061,14.0,17.0
whevir,0.66668403,14.0,17.0
tuftit,0.026645614,14.0,17.0
blctit4,0.024054954,14.0,17.0
carwre,0.67077863,14.0,17.0
normoc,0.03372241,14.0,17.0
easblu,0.013711696,14.0,17.0
amerob,0.21553576,14.0,17.0
chispa,0.011234258,14.0,17.0
grtgra,0.03673015,14.0,17.0
norpar,0.02300784,14.0,17.0
yetwar,0.99639344,14.0,17.0
flawar1,0.011908585,14.0,17.0
sltred,0.015212611,14.0,17.0
norcar,0.94529235,14.0,17.0
bird1,0.9999908,15.0,18.0
gofwoo,0.011717717,15.0,18.0
eulfly1,0.010874139,15.0,18.0
grekis,0.010442543,15.0,18.0
bobfly1,0.010016932,15.0,18.0
whevir,0.34646285,15.0,18.0
blujay,0.010003762,15.0,18.0
tuftit,0.017403008,15.0,18.0
blctit4,0.023938572,15.0,18.0
carwre,0.33704853,15.0,18.0
normoc,0.05050804,15.0,18.0
easblu,0.22890845,15.0,18.0
amerob,0.24018492,15.0,18.0
houspa,0.012649783,15.0,18.0
yetwar,0.987128,15.0,18.0
gcrwar,0.014994565,15.0,18.0
sltred,0.023603167,15.0,18.0
norcar,0.8778684,15.0,18.0
bird1,0.9998783,16.0,19.0
bobfly1,0.11380941,16.0,19.0
socfly1,0.013598035,16.0,19.0
whevir,0.05502555,16.0,19.0
blujay,0.017237807,16.0,19.0
tuftit,0.02296921,16.0,19.0
carwre,0.026653074,16.0,19.0
grycat,0.011670454,16.0,19.0
normoc,0.10700185,16.0,19.0
amerob,0.44906825,16.0,19.0
yetwar,0.99454826,16.0,19.0
flawar1,0.010439006,16.0,19.0
sltred,0.0149520645,16.0,19.0
norcar,0.31596765,16.0,19.0
bird1,0.99910855,17.0,20.0
blujay,0.03406131,17.0,20.0
tuftit,0.06784116,17.0,20.0
houwre4,0.0107134245,17.0,20.0
carwre,0.028483268,17.0,20.0
grycat,0.017695814,17.0,20.0
normoc,0.027000267,17.0,20.0
easblu,0.013998177,17.0,20.0
amerob,0.14440396,17.0,20.0
amegfi,0.015453285,17.0,20.0
rucspa1,0.011117954,17.0,20.0
balori,0.022032598,17.0,20.0
rewbla,0.0139970975,17.0,20.0
comgra,0.031148508,17.0,20.0
yerwar,0.011889786,17.0,20.0
yetwar,0.9876378,17.0,20.0
sltred,0.012613666,17.0,20.0
norcar,0.21216685,17.0,20.0
bird1,0.98957545,18.0,21.0
grekis,0.011465094,18.0,21.0
lesgre1,0.017864035,18.0,21.0
blujay,0.031064808,18.0,21.0
martit2,0.013375509,18.0,21.0
comchi1,0.010625328,18.0,21.0
winwre4,0.012433098,18.0,21.0
carwre,0.0117000425,18.0,21.0
amegfi,0.04046577,18.0,21.0
rewbla,0.012100602,18.0,21.0
virwar,0.012276895,18.0,21.0
yelwar,0.071391106,18.0,21.0
yerwar,0.013774316,18.0,21.0
yetwar,0.733875,18.0,21.0
grawar,0.03305179,18.0,21.0
refwar,0.012365014,18.0,21.0
sltred,0.02211994,18.0,21.0
norcar,0.13221462,18.0,21.0
saffin,0.011678075,18.0,21.0
banana,0.023940172,18.0,21.0
bird1,0.79103583,19.0,22.0
rtlhum,0.022073919,19.0,22.0
banana,0.033437144,19.0,22.0
