species_code,score,start_offset_sec,end_offset_sec
whbnut,0.017313102,4.0,7.0
buggna,0.019054607,4.0,7.0
carwre,0.0107714,4.0,7.0
woothr,0.025022682,4.0,7.0
eastow,0.044112794,4.0,7.0
bawwar,0.020680785,4.0,7.0
swawar,0.017593473,4.0,7.0
hoowar,0.97111326,4.0,7.0
amered,0.011523853,4.0,7.0
tropar,0.012931735,4.0,7.0
magwar,0.014305152,4.0,7.0
btbwar,0.010611902,4.0,7.0
fatwar,0.013175508,4.0,7.0
gcrwar,0.010361589,4.0,7.0
norcar,0.0155084515,4.0,7.0
bird1,0.998354,5.0,8.0
oliwoo1,0.15046209,5.0,8.0
reevir1,0.016029667,5.0,8.0
gbwwre1,0.011565179,5.0,8.0
slcsol1,0.029633714,5.0,8.0
andsol1,0.08278226,5.0,8.0
woothr,0.8848513,5.0,8.0
whtrob2,0.016950205,5.0,8.0
eastow,0.049990524,5.0,8.0
buwwar,0.01464885,5.0,8.0
gobwar1,0.017881041,5.0,8.0
gcrwar,0.04104921,5.0,8.0
norcar,0.015767265,5.0,8.0
bird1,0.9996862,6.0,9.0
easwpw1,0.015219106,6.0,9.0
oliwoo1,0.0124953175,6.0,9.0
reevir1,0.014996092,6.0,9.0
blujay,0.011845684,6.0,9.0
carwre,0.01063883,6.0,9.0
slcsol1,0.011718341,6.0,9.0
andsol1,0.02949379,6.0,9.0
woothr,0.9670791,6.0,9.0
eastow,0.32422617,6.0,9.0
norcar,0.3026212,6.0,9.0
bird1,0.9998373,7.0,10.0
lesgre1,0.02028262,7.0,10.0
reevir1,0.03138438,7.0,10.0
whbnut,0.010691035,7.0,10.0
carwre,0.010076569,7.0,10.0
slcsol1,0.01532247,7.0,10.0
woothr,0.90875316,7.0,10.0
eastow,0.40696722,7.0,10.0
swawar,0.0114858495,7.0,10.0
hoowar,0.96091557,7.0,10.0
amered,0.017767338,7.0,10.0
magwar,0.10016904,7.0,10.0
yelwar,0.018018946,7.0,10.0
norcar,0.19280511,7.0,10.0
indbun,0.062859006,7.0,10.0
bird1,0.9998645,8.0,11.0
whevir,0.011657872,8.0,11.0
reevir1,0.013774024,8.0,11.0
tuftit,0.0113911675,8.0,11.0
carwre,0.959364,8.0,11.0
grycat,0.014606525,8.0,11.0
houspa,0.011191458,8.0,11.0
eastow,0.9335959,8.0,11.0
swawar,0.018515365,8.0,11.0
hoowar,0.363323,8.0,11.0
yelwar,0.024281448,8.0,11.0
norcar,0.22134954,8.0,11.0
bird1,0.99899006,9.0,12.0
reevir1,0.015445161,9.0,12.0
blujay,0.010516059,9.0,12.0
tuftit,0.01158956,9.0,12.0
carwre,0.86663365,9.0,12.0
amerob,0.010095484,9.0,12.0
houspa,0.012637033,9.0,12.0
swawar,0.014509102,9.0,12.0
comyel,0.013027336,9.0,12.0
hoowar,0.59265834,9.0,12.0
yelwar,0.013662039,9.0,12.0
norcar,0.02072783,9.0,12.0
bird1,0.99976707,10.0,13.0
bkcchi,0.01846278,10.0,13.0
tuftit,0.016364265,10.0,13.0
houwre,0.015744874,10.0,13.0
carwre,0.9724182,10.0,13.0
grycat,0.014252267,10.0,13.0
amerob,0.0168718,10.0,13.0
eastow,0.8267478,10.0,13.0
rewbla,0.01107001,10.0,13.0
comyel,0.018166056,10.0,13.0
yelwar,0.012713303,10.0,13.0
norcar,0.020739283,10.0,13.0
indbun,0.01062813,10.0,13.0
bird1,0.9998833,11.0,14.0
tuftit,0.011214403,11.0,14.0
carwre,0.99309605,11.0,14.0
amerob,0.014203779,11.0,14.0
eastow,0.9167479,11.0,14.0
norcar,0.021941204,11.0,14.0
bird1,0.9855297,12.0,15.0
manvir1,0.105954655,12.0,15.0
houwre,0.013045706,12.0,15.0
eastow,0.87929684,12.0,15.0
ovenbi1,0.012152401,12.0,15.0
indbun,0.026789118,12.0,15.0
