species_code,score,start_offset_sec,end_offset_sec
eastow,0.03154334,12.0,15.0
balori,0.05334127,12.0,15.0
rewbla,0.0286695,12.0,15.0
comgra,0.0126292715,12.0,15.0
yelwar,0.010416175,12.0,15.0
norcar,0.014372126,12.0,15.0
robgro,0.81583744,12.0,15.0
bird1,0.9998273,13.0,16.0
gofwoo,0.050077226,13.0,16.0
amecro,0.012128753,13.0,16.0
houwre,0.6344733,13.0,16.0
grycat,0.9412075,13.0,16.0
amerob,0.14694685,13.0,16.0
comcha,0.010161186,13.0,16.0
amegfi,0.01032867,13.0,16.0
fiespa,0.016935024,13.0,16.0
sonspa,0.8372686,13.0,16.0
eastow,0.016983327,13.0,16.0
balori,0.026512366,13.0,16.0
rewbla,0.029738285,13.0,16.0
yelwar,0.010608483,13.0,16.0
norcar,0.015542232,13.0,16.0
robgro,0.73584205,13.0,16.0
indbun,0.26757008,13.0,16.0
bird1,0.99993014,14.0,17.0
blujay,0.015968299,14.0,17.0
houwre,0.014584361,14.0,17.0
eursta,0.031057606,14.0,17.0
grycat,0.9898122,14.0,17.0
woothr,0.016924923,14.0,17.0
amerob,0.031405527,14.0,17.0
amegfi,0.020583373,14.0,17.0
whtspa,0.0154401,14.0,17.0
sonspa,0.9924102,14.0,17.0
balori,0.058125697,14.0,17.0
rewbla,0.062053382,14.0,17.0
yelwar,0.11815693,14.0,17.0
chswar,0.028547153,14.0,17.0
norcar,0.017982151,14.0,17.0
robgro,0.7070901,14.0,17.0
indbun,0.059971068,14.0,17.0
bird1,0.99999326,15.0,18.0
zothaw,0.012089054,15.0,18.0
rethaw,0.63034433,15.0,18.0
gofwoo,0.032797772,15.0,18.0
houwre,0.0148147205,15.0,18.0
carwre,0.017177345,15.0,18.0
grycat,0.71848255,15.0,18.0
amerob,0.034652032,15.0,18.0
eurgol,0.012147364,15.0,18.0
amegfi,0.023264956,15.0,18.0
sonspa,0.96154445,15.0,18.0
eastow,0.012917901,15.0,18.0
balori,0.016540645,15.0,18.0
rewbla,0.02125945,15.0,18.0
comyel,0.023704363,15.0,18.0
yelwar,0.08755163,15.0,18.0
chswar,0.015955439,15.0,18.0
norcar,0.031162122,15.0,18.0
robgro,0.01097527,15.0,18.0
lazbun,0.012051685,15.0,18.0
indbun,0.457752,15.0,18.0
bird1,0.99992144,16.0,19.0
whtkit,0.017376374,16.0,19.0
rethaw,0.55996925,16.0,19.0
brnowl,0.11236656,16.0,19.0
reevir1,0.01050325,16.0,19.0
houwre,0.017528484,16.0,19.0
grycat,0.73934513,16.0,19.0
woothr,0.010533329,16.0,19.0
amerob,0.018570928,16.0,19.0
amegfi,0.17658694,16.0,19.0
chispa,0.014609237,16.0,19.0
sonspa,0.9525539,16.0,19.0
balori,0.014928058,16.0,19.0
rewbla,0.016594283,16.0,19.0
comyel,0.013090039,16.0,19.0
yelwar,0.15874629,16.0,19.0
chswar,0.014183811,16.0,19.0
norcar,0.045013346,16.0,19.0
robgro,0.016788222,16.0,19.0
bird1,0.9997869,17.0,20.0
rethaw,0.19845098,17.0,20.0
brnowl,0.0119642485,17.0,20.0
grekis,0.010174872,17.0,20.0
houwre,0.010166634,17.0,20.0
carwre,0.016917767,17.0,20.0
bewwre,0.012979174,17.0,20.0
grycat,0.984522,17.0,20.0
amerob,0.010775669,17.0,20.0
amegfi,0.017413398,17.0,20.0
whtspa,0.015153427,17.0,20.0
sonspa,0.06834121,17.0,20.0
swaspa,0.01172403,17.0,20.0
eastow,0.010871242,17.0,20.0
rewbla,0.014695382,17.0,20.0
comyel,0.010619589,17.0,20.0
norcar,0.05840484,17.0,20.0
bird1,0.9996869,18.0,21.0
whtkit,0.021646995,18.0,21.0
rethaw,0.65203565,18.0,21.0
brnowl,0.42102084,18.0,21.0
grekis,0.011511751,18.0,21.0
stejay,0.013102076,18.0,21.0
houwre4,0.0129385665,18.0,21.0
carwre,0.016662907,18.0,21.0
grycat,0.8669744,18.0,21.0
obnthr1,0.09932816,18.0,21.0
sonthr1,0.016772125,18.0,21.0
amerob,0.015597003,18.0,21.0
norcar,0.076194786,18.0,21.0
bird1,0.99961996,19.0,22.0
reevir1,0.038699597,19.0,22.0
grycat,0.913121,19.0,22.0
obnthr1,0.2408587,19.0,22.0
amerob,0.07101405,19.0,22.0
rewbla,0.015530899,19.0,22.0
comyel,0.010046857,19.0,22.0
norcar,0.019332401,19.0,22.0
bird1,0.9997672,20.0,23.0
reevir1,0.020401211,20.0,23.0
houwre,0.8267098,20.0,23.0
grycat,0.5740582,20.0,23.0
brnthr,0.023018014,20.0,23.0
calthr,0.010027899,20.0,23.0
obnthr1,0.67958355,20.0,23.0
amerob,0.06432845,20.0,23.0
sonspa,0.011049894,20.0,23.0
rewbla,0.010831867,20.0,23.0
norcar,0.014953287,20.0,23.0
bird1,0.99825555,21.0,24.0
houwre,0.7440169,21.0,24.0
houwre4,0.011021514,21.0,24.0
grycat,0.30516434,21.0,24.0
brnthr,0.027765976,21.0,24.0
lobthr,0.14132117,21.0,24.0
calthr,0.013624412,21.0,24.0
amerob,0.032291677,21.0,24.0
crbthr1,0.011029922,21.0,24.0
comcha,0.054589015,21.0,24.0
rucspa1,0.011552638,21.0,24.0
sonspa,0.010956915,21.0,24.0
eastow,0.07819566,21.0,24.0
rewbla,0.01163794,21.0,24.0
yelwar,0.016942218,21.0,24.0
norcar,0.016913472,21.0,24.0
bkhgro,0.0124320835,21.0,24.0
bird1,0.9999005,22.0,25.0
cangoo,0.012572044,22.0,25.0
amecro,0.011029443,22.0,25.0
houwre,0.9976743,22.0,25.0
grycat,0.86982214,22.0,25.0
brnthr,0.07126571,22.0,25.0
lobthr,0.12606175,22.0,25.0
calthr,0.010590525,22.0,25.0
normoc,0.011564509,22.0,25.0
amerob,0.029212514,22.0,25.0
eastow,0.23022111,22.0,25.0
rewbla,0.2741018,22.0,25.0
yelwar,0.021140106,22.0,25.0
norcar,0.015523843,22.0,25.0
robgro,0.011941942,22.0,25.0
bkhgro,0.01828064,22.0,25.0
bird1,0.9998851,23.0,26.0
reevir1,0.02068919,23.0,26.0
houwre,0.9826192,23.0,26.0
grycat,0.124337465,23.0,26.0
brnthr,0.11236559,23.0,26.0
amerob,0.010794013,23.0,26.0
comcha,0.010021065,23.0,26.0
fiespa,0.022555733,23.0,26.0
eastow,0.47806635,23.0,26.0
yebcha,0.6400111,23.0,26.0
wesmea,0.0111055365,23.0,26.0
easmea,0.018164206,23.0,26.0
rewbla,0.14125818,23.0,26.0
mouwar,0.0120986765,23.0,26.0
comyel,0.019402312,23.0,26.0
yelwar,0.029375969,23.0,26.0
chswar,0.8046663,23.0,26.0
norcar,0.023877379,23.0,26.0
robgro,0.013796364,23.0,26.0
indbun,0.036136672,23.0,26.0
bird1,0.9999317,24.0,27.0
rebwoo,0.04948955,24.0,27.0
reevir1,0.024923729,24.0,27.0
chivir1,0.012269496,24.0,27.0
amecro,0.018613547,24.0,27.0
bkcchi,0.010677607,24.0,27.0
tuftit,0.027345989,24.0,27.0
houwre,0.9230242,24.0,27.0
grycat,0.39654675,24.0,27.0
brnthr,0.20249014,24.0,27.0
amerob,0.09196542,24.0,27.0
sonspa,0.016291402,24.0,27.0
eastow,0.010340296,24.0,27.0
yebcha,0.45295808,24.0,27.0
rewbla,0.08582024,24.0,27.0
comyel,0.017742673,24.0,27.0
yelwar,0.23683518,24.0,27.0
chswar,0.5550703,24.0,27.0
norcar,0.27898216,24.0,27.0
robgro,0.025834069,24.0,27.0
indbun,0.016218446,24.0,27.0
bird1,0.9997591,25.0,28.0
mallar3,0.012477054,25.0,28.0
libher,0.010580453,25.0,28.0
acowoo,0.02289487,25.0,28.0
rebwoo,0.113192484,25.0,28.0
leafly,0.014482072,25.0,28.0
reevir1,0.02173388,25.0,28.0
amecro,0.032172475,25.0,28.0
tuftit,0.014242216,25.0,28.0
houwre,0.10990815,25.0,28.0
carwre,0.010568384,25.0,28.0
grycat,0.034858704,25.0,28.0
amerob,0.34881386,25.0,28.0
amegfi,0.011179037,25.0,28.0
chispa,0.037511762,25.0,28.0
sonspa,0.014170301,25.0,28.0
eastow,0.020886632,25.0,28.0
yebcha,0.35299724,25.0,28.0
rewbla,0.017514102,25.0,28.0
mouwar,0.013271396,25.0,28.0
comyel,0.022910822,25.0,28.0
amered,0.01247863,25.0,28.0
tropar,0.011752267,25.0,28.0
yelwar,0.18838918,25.0,28.0
chswar,0.3237713,25.0,28.0
norcar,0.13276137,25.0,28.0
robgro,0.03311602,25.0,28.0
lazbun,0.011540855,25.0,28.0
indbun,0.5839827,25.0,28.0
bird1,0.99999106,26.0,29.0
whtkit,0.021919815,26.0,29.0
hrshaw,0.03418183,26.0,29.0
rethaw,0.92147166,26.0,29.0
rebwoo,0.036287565,26.0,29.0
yehcar1,0.084339775,26.0,29.0
amecro,0.049733568,26.0,29.0
houwre,0.8090895,26.0,29.0
grycat,0.032694556,26.0,29.0
amerob,0.30058596,26.0,29.0
amegfi,0.019986993,26.0,29.0
sonspa,0.013244747,26.0,29.0
yebcha,0.010813708,26.0,29.0
comyel,0.06317713,26.0,29.0
yelwar,0.18630074,26.0,29.0
chswar,0.3593414,26.0,29.0
norcar,0.04495647,26.0,29.0
lazbun,0.014181423,26.0,29.0
indbun,0.47273067,26.0,29.0
bird1,0.9999909,27.0,30.0
whtkit,0.05003206,27.0,30.0
hrshaw,0.056593813,27.0,30.0
rethaw,0.94059664,27.0,30.0
yehcar1,0.0134796975,27.0,30.0
whevir,0.010963295,27.0,30.0
amecro,0.018828861,27.0,30.0
houwre,0.75839275,27.0,30.0
carwre,0.016095676,27.0,30.0
grycat,0.015254983,27.0,30.0
amerob,0.3430484,27.0,30.0
houfin,0.015028414,27.0,30.0
amegfi,0.014319265,27.0,30.0
chispa,0.03029024,27.0,30.0
savspa,0.0111582205,27.0,30.0
sonspa,0.015195634,27.0,30.0
rewbla,0.012641855,27.0,30.0
norcar,0.02920059,27.0,30.0
indbun,0.74473095,27.0,30.0
bird1,0.9999578,28.0,31.0
whtkit,0.16070713,28.0,31.0
hrshaw,0.019652216,28.0,31.0
zothaw,0.010904884,28.0,31.0
rethaw,0.9703103,28.0,31.0
reevir1,0.012433687,28.0,31.0
houwre,0.24636987,28.0,31.0
houwre4,0.04891932,28.0,31.0
carwre,0.08418325,28.0,31.0
grycat,0.045543764,28.0,31.0
amerob,0.22352172,28.0,31.0
amegfi,0.012335246,28.0,31.0
sonspa,0.47975248,28.0,31.0
norcar,0.013760849,28.0,31.0
indbun,0.023886347,28.0,31.0
linsee1,0.0141429305,28.0,31.0
bird1,0.9999328,29.0,32.0
whtkit,0.01866021,29.0,32.0
rethaw,0.9796774,29.0,32.0
bkcchi,0.0106382985,29.0,32.0
houwre,0.012226858,29.0,32.0
carwre,0.02945694,29.0,32.0
grycat,0.063981906,29.0,32.0
amerob,0.45495728,29.0,32.0
sonspa,0.9755485,29.0,32.0
rewbla,0.011083261,29.0,32.0
norcar,0.02026016,29.0,32.0
robgro,0.02530506,29.0,32.0
bird1,0.999972,30.0,33.0
moudov,0.011960331,30.0,33.0
houwre,0.016326224,30.0,33.0
grycat,0.7717248,30.0,33.0
amerob,0.8441531,30.0,33.0
sonspa,0.99941754,30.0,33.0
eastow,0.033164985,30.0,33.0
rewbla,0.012546876,30.0,33.0
norcar,0.011860657,30.0,33.0
robgro,0.048099514,30.0,33.0
bird1,0.9999892,31.0,34.0
houwre,0.021561885,31.0,34.0
grycat,0.5444982,31.0,34.0
amerob,0.9526438,31.0,34.0
sonspa,0.9997708,31.0,34.0
rewbla,0.01479289,31.0,34.0
norcar,0.014161964,31.0,34.0
robgro,0.024634767,31.0,34.0
indbun,0.01683923,31.0,34.0
bird1,0.9999557,32.0,35.0
houwre,0.17979783,32.0,35.0
grycat,0.9987945,32.0,35.0
amerob,0.6984555,32.0,35.0
amegfi,0.012792001,32.0,35.0
daejun,0.040151928,32.0,35.0
sonspa,0.97720546,32.0,35.0
spotow,0.010310447,32.0,35.0
eastow,0.027293852,32.0,35.0
rewbla,0.024380298,32.0,35.0
yelwar,0.012970265,32.0,35.0
norcar,0.012436592,32.0,35.0
robgro,0.016573349,32.0,35.0
indbun,0.06386731,32.0,35.0
bird1,0.9999561,33.0,36.0
reevir1,0.024953837,33.0,36.0
grycat,0.9972514,33.0,36.0
woothr,0.01092982,33.0,36.0
amerob,0.5719004,33.0,36.0
amegfi,0.011214096,33.0,36.0
sonspa,0.9434825,33.0,36.0
eastow,0.047353975,33.0,36.0
rewbla,0.017924445,33.0,36.0
comyel,0.017485244,33.0,36.0
yelwar,0.3155454,33.0,36.0
chswar,0.8298993,33.0,36.0
prawar,0.011672612,33.0,36.0
norcar,0.013021213,33.0,36.0
robgro,0.017869022,33.0,36.0
indbun,0.04019642,33.0,36.0
bird1,0.99992657,34.0,37.0
houwre,0.93950427,34.0,37.0
grycat,0.99844354,34.0,37.0
woothr,0.051193554,34.0,37.0
amerob,0.45195535,34.0,37.0
sonspa,0.40783775,34.0,37.0
eastow,0.013596704,34.0,37.0
rewbla,0.022607125,34.0,37.0
comyel,0.012014899,34.0,37.0
yelwar,0.50383717,34.0,37.0
chswar,0.3303212,34.0,37.0
norcar,0.013975935,34.0,37.0
robgro,0.026520886,34.0,37.0
bird1,0.9999813,35.0,38.0
whevir,0.012565996,35.0,38.0
reevir1,0.016991489,35.0,38.0
houwre,0.9868336,35.0,38.0
grycat,0.99494654,35.0,38.0
amerob,0.9424288,35.0,38.0
sonspa,0.022208342,35.0,38.0
rewbla,0.011355594,35.0,38.0
amered,0.011904091,35.0,38.0
yelwar,0.49681878,35.0,38.0
chswar,0.19325635,35.0,38.0
bird1,0.99999005,36.0,39.0
norbob,0.011307419,36.0,39.0
houwre,0.98571897,36.0,39.0
grycat,0.8955825,36.0,39.0
amerob,0.98664474,36.0,39.0
fiespa,0.22250232,36.0,39.0
sonspa,0.15872867,36.0,39.0
yebcha,0.014101683,36.0,39.0
rewbla,0.0102509055,36.0,39.0
norcar,0.017880514,36.0,39.0
indbun,0.58288026,36.0,39.0
bird1,0.9999983,37.0,40.0
hrshaw,0.025450783,37.0,40.0
rethaw,0.9704556,37.0,40.0
yehcar1,0.014445069,37.0,40.0
warvir,0.011132844,37.0,40.0
reevir1,0.010019206,37.0,40.0
houwre,0.73963743,37.0,40.0
grycat,0.4214579,37.0,40.0
amerob,0.99401635,37.0,40.0
fiespa,0.015624921,37.0,40.0
sonspa,0.102689445,37.0,40.0
norcar,0.017567236,37.0,40.0
indbun,0.14524987,37.0,40.0
bird1,0.999995,38.0,41.0
hrshaw,0.01919287,38.0,41.0
brwhaw,0.0132285105,38.0,41.0
zothaw,0.010245811,38.0,41.0
rethaw,0.9741447,38.0,41.0
bkcchi,0.018633554,38.0,41.0
carwre,0.01268951,38.0,41.0
grycat,0.02031297,38.0,41.0
amerob,0.9869063,38.0,41.0
fiespa,0.07064879,38.0,41.0
whtspa,0.017849432,38.0,41.0
sonspa,0.28705856,38.0,41.0
rewbla,0.01109387,38.0,41.0
comyel,0.012817333,38.0,41.0
norcar,0.053143676,38.0,41.0
indbun,0.7808835,38.0,41.0
bird1,0.99999654,39.0,42.0
whtkit,0.029217387,39.0,42.0
hrshaw,0.019615648,39.0,42.0
rethaw,0.9963784,39.0,42.0
blujay,0.014466774,39.0,42.0
carchi,0.010238884,39.0,42.0
bkcchi,0.026445799,39.0,42.0
gretit1,0.018298835,39.0,42.0
carwre,0.07978391,39.0,42.0
grycat,0.010635494,39.0,42.0
amerob,0.9987192,39.0,42.0
fiespa,0.0639802,39.0,42.0
whtspa,0.017299803,39.0,42.0
sonspa,0.05912157,39.0,42.0
eastow,0.3134915,39.0,42.0
norcar,0.01462812,39.0,42.0
bird1,0.9999956,40.0,43.0
whtkit,0.06338868,40.0,43.0
zothaw,0.012194777,40.0,43.0
rethaw,0.99446154,40.0,43.0
blujay,0.06283418,40.0,43.0
bkcchi,0.03367437,40.0,43.0
houwre,0.84850323,40.0,43.0
amerob,0.99720883,40.0,43.0
fiespa,0.0105841225,40.0,43.0
sonspa,0.018525636,40.0,43.0
eastow,0.044449415,40.0,43.0
norcar,0.01510317,40.0,43.0
indbun,0.010274458,40.0,43.0
bird1,0.9999944,41.0,44.0
blujay,0.014292451,41.0,44.0
bkbmag1,0.023795059,41.0,44.0
bkcchi,0.024416314,41.0,44.0
tuftit,0.027269669,41.0,44.0
houwre,0.99932414,41.0,44.0
carwre,0.0150179565,41.0,44.0
amerob,0.9986984,41.0,44.0
sonspa,0.13494201,41.0,44.0
eastow,0.22231486,41.0,44.0
norcar,0.014900624,41.0,44.0
bird1,0.9999985,42.0,45.0
bkcchi,0.013486833,42.0,45.0
tuftit,0.023742506,42.0,45.0
houwre,0.99745303,42.0,45.0
amerob,0.99866754,42.0,45.0
sonspa,0.5831382,42.0,45.0
swaspa,0.011508783,42.0,45.0
eastow,0.010781918,42.0,45.0
yelwar,0.011486769,42.0,45.0
palwar,0.012141862,42.0,45.0
norcar,0.036035154,42.0,45.0
bird1,0.9999967,43.0,46.0
reevir1,0.02691607,43.0,46.0
houwre,0.9261148,43.0,46.0
grycat,0.048250258,43.0,46.0
amerob,0.98245126,43.0,46.0
amegfi,0.014053515,43.0,46.0
fiespa,0.010099841,43.0,46.0
sonspa,0.9873108,43.0,46.0
rewbla,0.016478999,43.0,46.0
comyel,0.010120529,43.0,46.0
yelwar,0.10069505,43.0,46.0
chswar,0.30228356,43.0,46.0
bird1,0.9999815,44.0,47.0
reevir1,0.011840829,44.0,47.0
houwre,0.13859472,44.0,47.0
grycat,0.9331078,44.0,47.0
brnthr,0.0113023985,44.0,47.0
amerob,0.7210117,44.0,47.0
daejun,0.027288435,44.0,47.0
sonspa,0.9965456,44.0,47.0
swaspa,0.014163814,44.0,47.0
rewbla,0.03330188,44.0,47.0
orcwar,0.020928597,44.0,47.0
yelwar,0.13258356,44.0,47.0
chswar,0.42085314,44.0,47.0
norcar,0.020188408,44.0,47.0
robgro,0.010493027,44.0,47.0
indbun,0.012310993,44.0,47.0
bird1,0.99998593,45.0,48.0
reevir1,0.057547316,45.0,48.0
houwre,0.9592889,45.0,48.0
grycat,0.8281891,45.0,48.0
amerob,0.33898363,45.0,48.0
amegfi,0.011137011,45.0,48.0
sonspa,0.9558269,45.0,48.0
rewbla,0.022082439,45.0,48.0
comgra,0.011813945,45.0,48.0
comyel,0.010391109,45.0,48.0
yelwar,0.20949423,45.0,48.0
chswar,0.6559415,45.0,48.0
norcar,0.024563598,45.0,48.0
indbun,0.010409578,45.0,48.0
bird1,0.99997896,46.0,49.0
reevir1,0.012168382,46.0,49.0
tuftit,0.0140022375,46.0,49.0
houwre,0.99312466,46.0,49.0
grycat,0.9502754,46.0,49.0
brnthr,0.035240475,46.0,49.0
amerob,0.6096415,46.0,49.0
sonspa,0.90916145,46.0,49.0
linspa,0.012348505,46.0,49.0
rewbla,0.014549793,46.0,49.0
norcar,0.11455659,46.0,49.0
robgro,0.010045401,46.0,49.0
indbun,0.016233182,46.0,49.0
bird1,0.99998224,47.0,50.0
whtkit,0.073028184,47.0,50.0
hrshaw,0.0146176545,47.0,50.0
zothaw,0.02827243,47.0,50.0
rethaw,0.7309349,47.0,50.0
rinkin1,0.010953837,47.0,50.0
blujay,0.014247994,47.0,50.0
houwre,0.99452037,47.0,50.0
grycat,0.29655507,47.0,50.0
amerob,0.874007,47.0,50.0
sonspa,0.17705078,47.0,50.0
norcar,0.21829407,47.0,50.0
indbun,0.023469739,47.0,50.0
bird1,0.99985844,48.0,51.0
whtkit,0.096232176,48.0,51.0
hrshaw,0.015174804,48.0,51.0
zothaw,0.08053761,48.0,51.0
rethaw,0.6194585,48.0,51.0
blujay,0.01233689,48.0,51.0
houwre,0.010866255,48.0,51.0
carwre,0.010391928,48.0,51.0
grycat,0.4880234,48.0,51.0
brnthr,0.017472427,48.0,51.0
amerob,0.38157687,48.0,51.0
houfin,0.044031724,48.0,51.0
amegfi,0.0134497695,48.0,51.0
sonspa,0.04435471,48.0,51.0
eastow,0.033054646,48.0,51.0
norcar,0.2086392,48.0,51.0
robgro,0.010101276,48.0,51.0
indbun,0.029648678,48.0,51.0
bird1,0.99995047,49.0,52.0
whtkit,0.22859357,49.0,52.0
zothaw,0.020353992,49.0,52.0
rethaw,0.6732779,49.0,52.0
pirfly1,0.01743893,49.0,52.0
stejay,0.015591586,49.0,52.0
houwre,0.9785384,49.0,52.0
eursta,0.020309143,49.0,52.0
grycat,0.026940515,49.0,52.0
brnthr,0.1659774,49.0,52.0
amerob,0.023327608,49.0,52.0
rucspa1,0.0139761325,49.0,52.0
sonspa,0.046656348,49.0,52.0
eastow,0.02729757,49.0,52.0
norcar,0.030936508,49.0,52.0
robgro,0.014175404,49.0,52.0
bird1,0.999951,50.0,53.0
whtkit,0.04652183,50.0,53.0
rethaw,0.96904796,50.0,53.0
tuftit,0.010515726,50.0,53.0
houwre,0.9971285,50.0,53.0
eursta,0.022743328,50.0,53.0
grycat,0.072847635,50.0,53.0
brnthr,0.013304613,50.0,53.0
yelthr1,0.012094152,50.0,53.0
amerob,0.07777167,50.0,53.0
sonspa,0.029954607,50.0,53.0
norcar,0.020820133,50.0,53.0
bird1,0.9999766,51.0,54.0
taibap1,0.01588813,51.0,54.0
bkcchi,0.020305358,51.0,54.0
tuftit,0.07851749,51.0,54.0
houwre,0.99861586,51.0,54.0
eursta,0.026210492,51.0,54.0
grycat,0.047492396,51.0,54.0
brnthr,0.02614722,51.0,54.0
woothr,0.015483253,51.0,54.0
amerob,0.97924346,51.0,54.0
sonspa,0.11106422,51.0,54.0
