species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9626549,6.0,9.0
amerob,0.05698625,6.0,9.0
houfin,0.015816009,6.0,9.0
rewbla,0.011363203,6.0,9.0
comgra,0.95920324,6.0,9.0
grtgra,0.014020471,6.0,9.0
norcar,0.032115616,6.0,9.0
bird1,0.999739,7.0,10.0
eucdov,0.010749305,7.0,10.0
reevir1,0.018189292,7.0,10.0
bkcchi,0.016701132,7.0,10.0
tuftit,0.19602647,7.0,10.0
carwre,0.010598644,7.0,10.0
normoc,0.016444752,7.0,10.0
woothr,0.012654645,7.0,10.0
amerob,0.42512578,7.0,10.0
houfin,0.015802437,7.0,10.0
ccbfin,0.018585566,7.0,10.0
balori,0.018240314,7.0,10.0
rewbla,0.025587121,7.0,10.0
comgra,0.9720864,7.0,10.0
grtgra,0.011493952,7.0,10.0
ovenbi1,0.023019766,7.0,10.0
crcwar,0.011983428,7.0,10.0
amered,0.04388882,7.0,10.0
bkbwar,0.05676629,7.0,10.0
norcar,0.027261335,7.0,10.0
robgro,0.056991804,7.0,10.0
bkhgro,0.0756754,7.0,10.0
bird1,0.9999709,8.0,11.0
blujay,0.052784074,8.0,11.0
bkcchi,0.022302682,8.0,11.0
tuftit,0.9969421,8.0,11.0
clcrob,0.03751071,8.0,11.0
amerob,0.5099253,8.0,11.0
houfin,0.015605051,8.0,11.0
comgra,0.7165907,8.0,11.0
norcar,0.065682985,8.0,11.0
bird1,0.99998045,9.0,12.0
blujay,0.029240694,9.0,12.0
bkcchi,0.017930118,9.0,12.0
tuftit,0.992658,9.0,12.0
clcrob,0.02909029,9.0,12.0
amerob,0.37767786,9.0,12.0
comgra,0.94366616,9.0,12.0
norcar,0.040382724,9.0,12.0
bird1,0.99999154,10.0,13.0
taibar2,0.012667312,10.0,13.0
blujay,0.054934394,10.0,13.0
bkcchi,0.017683377,10.0,13.0
tuftit,0.9975887,10.0,13.0
grycat,0.45635825,10.0,13.0
clcrob,0.077260815,10.0,13.0
amerob,0.26553124,10.0,13.0
comgra,0.68234414,10.0,13.0
norcar,0.03675952,10.0,13.0
bird1,0.9997253,11.0,14.0
blujay,0.019829392,11.0,14.0
tuftit,0.59952885,11.0,14.0
blctit4,0.056993622,11.0,14.0
brncre,0.022019437,11.0,14.0
carwre,0.01627675,11.0,14.0
grycat,0.880591,11.0,14.0
woothr,0.052919377,11.0,14.0
amerob,0.113151796,11.0,14.0
eastow,0.010013471,11.0,14.0
comgra,0.45702586,11.0,14.0
amered,0.01152859,11.0,14.0
norcar,0.063413784,11.0,14.0
bird1,0.9993608,12.0,15.0
blujay,0.03070836,12.0,15.0
tuftit,0.55912244,12.0,15.0
blctit4,0.05395354,12.0,15.0
brncre,0.017459637,12.0,15.0
carwre,0.013117728,12.0,15.0
grycat,0.5900983,12.0,15.0
eurbla,0.011217196,12.0,15.0
amerob,0.8617764,12.0,15.0
rewbla,0.020416554,12.0,15.0
comgra,0.09180921,12.0,15.0
norcar,0.04047395,12.0,15.0
bird1,0.996984,13.0,16.0
tuftit,0.05259052,13.0,16.0
amerob,0.902661,13.0,16.0
houspa,0.010832715,13.0,16.0
rewbla,0.032829214,13.0,16.0
comgra,0.18874374,13.0,16.0
norcar,0.017558753,13.0,16.0
bird1,0.9927229,14.0,17.0
blujay,0.010168736,14.0,17.0
tuftit,0.04946415,14.0,17.0
eurbla,0.015489369,14.0,17.0
amerob,0.8097719,14.0,17.0
cedwax,0.01080262,14.0,17.0
rewbla,0.036489867,14.0,17.0
comgra,0.07426611,14.0,17.0
norcar,0.018668052,14.0,17.0
bird1,0.99942493,15.0,18.0
blujay,0.015269235,15.0,18.0
tuftit,0.019487662,15.0,18.0
eurbla,0.012818752,15.0,18.0
amerob,0.8471039,15.0,18.0
houspa,0.010601219,15.0,18.0
sonspa,0.010068843,15.0,18.0
rewbla,0.017425004,15.0,18.0
comgra,0.7014656,15.0,18.0
grtgra,0.025258746,15.0,18.0
norcar,0.018557586,15.0,18.0
bird1,0.99900234,16.0,19.0
blujay,0.033938978,16.0,19.0
tuftit,0.013312515,16.0,19.0
normoc,0.010611411,16.0,19.0
eurbla,0.010510215,16.0,19.0
amerob,0.7250344,16.0,19.0
sonspa,0.012692754,16.0,19.0
rewbla,0.021510452,16.0,19.0
comgra,0.8765291,16.0,19.0
grtgra,0.04420165,16.0,19.0
norcar,0.024655217,16.0,19.0
robgro,0.018316919,16.0,19.0
bird1,0.99958116,17.0,20.0
wesfly,0.02712843,17.0,20.0
blujay,0.010721928,17.0,20.0
carchi,0.025258083,17.0,20.0
bkcchi,0.01853263,17.0,20.0
tuftit,0.15307482,17.0,20.0
brncre,0.02474635,17.0,20.0
normoc,0.011381984,17.0,20.0
amerob,0.71273005,17.0,20.0
sonspa,0.018449083,17.0,20.0
rewbla,0.01636719,17.0,20.0
comgra,0.9697805,17.0,20.0
grtgra,0.018345507,17.0,20.0
norcar,0.042259846,17.0,20.0
bird1,0.99672735,18.0,21.0
wesfly,0.042258173,18.0,21.0
blujay,0.012383914,18.0,21.0
carchi,0.0244121,18.0,21.0
bkcchi,0.010413462,18.0,21.0
tuftit,0.12229517,18.0,21.0
gockin,0.021300511,18.0,21.0
brncre,0.046068426,18.0,21.0
carwre,0.025830967,18.0,21.0
amerob,0.6443435,18.0,21.0
rewbla,0.014401877,18.0,21.0
comgra,0.7202384,18.0,21.0
scatan,0.017476307,18.0,21.0
norcar,0.02275974,18.0,21.0
robgro,0.015900025,18.0,21.0
bkhgro,0.015717216,18.0,21.0
bird1,0.99580425,19.0,22.0
blujay,0.024552347,19.0,22.0
carchi,0.061483804,19.0,22.0
bkcchi,0.01690965,19.0,22.0
tuftit,0.32065928,19.0,22.0
gockin,0.020239236,19.0,22.0
brncre,0.040007092,19.0,22.0
carwre,0.05319898,19.0,22.0
normoc,0.014966181,19.0,22.0
woothr,0.027256077,19.0,22.0
amerob,0.5887366,19.0,22.0
sonspa,0.014710046,19.0,22.0
balori,0.018234998,19.0,22.0
rewbla,0.017369624,19.0,22.0
comgra,0.9619813,19.0,22.0
norcar,0.050225075,19.0,22.0
bird1,0.9441587,20.0,23.0
blujay,0.021430401,20.0,23.0
tuftit,0.09268947,20.0,23.0
normoc,0.014514529,20.0,23.0
herthr,0.014098992,20.0,23.0
woothr,0.01395287,20.0,23.0
eurbla,0.016239358,20.0,23.0
rubthr1,0.02803933,20.0,23.0
clcrob,0.039604492,20.0,23.0
amerob,0.18037362,20.0,23.0
balori,0.013462885,20.0,23.0
rewbla,0.0687052,20.0,23.0
comgra,0.64419746,20.0,23.0
grtgra,0.03255798,20.0,23.0
norcar,0.022153445,20.0,23.0
