species_code,score,start_offset_sec,end_offset_sec
magwar,0.6695471,3.0,6.0
canwar,0.17614633,3.0,6.0
norcar,0.011472804,3.0,6.0
indbun,0.0442954,3.0,6.0
bird1,0.9991922,4.0,7.0
amewig,0.01016639,4.0,7.0
gnwtea,0.022145402,4.0,7.0
rinduc,0.010126588,4.0,7.0
y00475,0.019143322,4.0,7.0
rengre,0.016042523,4.0,7.0
wesgre,0.16592309,4.0,7.0
reevir1,0.02105625,4.0,7.0
blujay,0.012317929,4.0,7.0
amecro,0.01110561,4.0,7.0
tuftit,0.0111965025,4.0,7.0
jerbus2,0.011847056,4.0,7.0
ruckin,0.012443834,4.0,7.0
woothr,0.025535759,4.0,7.0
sonspa,0.020171653,4.0,7.0
eastow,0.010622029,4.0,7.0
rewbla,0.046163976,4.0,7.0
bnhcow,0.024494119,4.0,7.0
ovenbi1,0.014533791,4.0,7.0
buwwar,0.010112339,4.0,7.0
bawwar,0.9840585,4.0,7.0
comyel,0.04380099,4.0,7.0
magwar,0.011789015,4.0,7.0
yelwar,0.026985548,4.0,7.0
yerwar,0.38545433,4.0,7.0
norcar,0.010026114,4.0,7.0
bird1,0.9995324,5.0,8.0
wesgre,0.012641508,5.0,8.0
yebsap,0.024770603,5.0,8.0
smamin1,0.010406487,5.0,8.0
reevir1,0.039536398,5.0,8.0
blujay,0.012266398,5.0,8.0
amecro,0.015237363,5.0,8.0
carchi,0.0646311,5.0,8.0
bkcchi,0.06038083,5.0,8.0
borchi2,0.7361,5.0,8.0
tuftit,0.029734943,5.0,8.0
buggna,0.018353675,5.0,8.0
carwre,0.014635318,5.0,8.0
herthr,0.021307483,5.0,8.0
woothr,0.050001483,5.0,8.0
amerob,0.014752354,5.0,8.0
sprpip,0.011571318,5.0,8.0
whtspa,0.011791502,5.0,8.0
sonspa,0.031017601,5.0,8.0
eastow,0.012221002,5.0,8.0
rewbla,0.040228736,5.0,8.0
ovenbi1,0.020822858,5.0,8.0
bawwar,0.99092656,5.0,8.0
tenwar,0.01055749,5.0,8.0
comyel,0.015669797,5.0,8.0
norcar,0.014052061,5.0,8.0
robgro,0.012075933,5.0,8.0
bugtan,0.010791086,5.0,8.0
bird1,0.9989523,6.0,9.0
smamin1,0.01023902,6.0,9.0
reevir1,0.019924281,6.0,9.0
blujay,0.013632814,6.0,9.0
amecro,0.013600587,6.0,9.0
bkcchi,0.059383135,6.0,9.0
borchi2,0.60253173,6.0,9.0
tuftit,0.0105484985,6.0,9.0
whtspa,0.013420985,6.0,9.0
sonspa,0.025740415,6.0,9.0
rewbla,0.0125409765,6.0,9.0
bawwar,0.98167557,6.0,9.0
norcar,0.010443046,6.0,9.0
bugtan,0.012940239,6.0,9.0
bird1,0.9988686,7.0,10.0
vauswi,0.02830832,7.0,10.0
smamin1,0.010275627,7.0,10.0
reevir1,0.036367275,7.0,10.0
gryjay,0.010720791,7.0,10.0
bkcchi,0.012932848,7.0,10.0
borchi2,0.93507487,7.0,10.0
whtspa,0.010793616,7.0,10.0
bawwar,0.798751,7.0,10.0
naswar,0.010855159,7.0,10.0
babwar,0.012637878,7.0,10.0
bugtan,0.011115381,7.0,10.0
saytan1,0.017996287,7.0,10.0
bird1,0.8128104,8.0,11.0
bkcchi,0.014968795,8.0,11.0
cacwre,0.038818896,8.0,11.0
bird1,0.9777771,9.0,12.0
reevir1,0.011558275,9.0,12.0
bkcchi,0.07453984,9.0,12.0
amerob,0.015226706,9.0,12.0
puteup1,0.02122649,9.0,12.0
whtspa,0.029631348,9.0,12.0
yebcha,0.022790255,9.0,12.0
naswar,0.011133083,9.0,12.0
amered,0.010014393,9.0,12.0
magwar,0.7047425,9.0,12.0
norcar,0.010491482,9.0,12.0
bird1,0.9952613,10.0,13.0
yebsap,0.42351127,10.0,13.0
rensap,0.031466544,10.0,13.0
rebsap,0.034510765,10.0,13.0
haiwoo,0.013310842,10.0,13.0
wesfly,0.012182342,10.0,13.0
reevir1,0.02067861,10.0,13.0
carchi,0.02747227,10.0,13.0
bkcchi,0.2367483,10.0,13.0
borchi2,0.069225386,10.0,13.0
houspa,0.010584177,10.0,13.0
puteup1,0.014116805,10.0,13.0
whtspa,0.013320809,10.0,13.0
rewbla,0.014468264,10.0,13.0
comyel,0.016384088,10.0,13.0
amered,0.010572444,10.0,13.0
magwar,0.11814347,10.0,13.0
yelwar,0.012435622,10.0,13.0
norcar,0.011130989,10.0,13.0
bird1,0.9980973,11.0,14.0
yebsap,0.066516295,11.0,14.0
reevir1,0.012058426,11.0,14.0
bkcchi,0.10831627,11.0,14.0
borchi2,0.20093915,11.0,14.0
amerob,0.012977519,11.0,14.0
whtspa,0.013304819,11.0,14.0
tenwar,0.011248639,11.0,14.0
naswar,0.013659681,11.0,14.0
magwar,0.9722736,11.0,14.0
bird1,0.9990665,12.0,15.0
wiltur,0.020191705,12.0,15.0
yebsap,0.059362795,12.0,15.0
rensap,0.026959606,12.0,15.0
rebsap,0.012632357,12.0,15.0
reevir1,0.01549451,12.0,15.0
carchi,0.035270445,12.0,15.0
bkcchi,0.0662691,12.0,15.0
borchi2,0.020086426,12.0,15.0
gockin,0.018171966,12.0,15.0
winwre3,0.01394182,12.0,15.0
swathr,0.7499042,12.0,15.0
amerob,0.0114842355,12.0,15.0
whtspa,0.017072879,12.0,15.0
sonspa,0.017025515,12.0,15.0
rewbla,0.018707437,12.0,15.0
magwar,0.75617415,12.0,15.0
norcar,0.014279371,12.0,15.0
bird1,0.9991454,13.0,16.0
cangoo,0.03313521,13.0,16.0
wiltur,0.023206517,13.0,16.0
comgal1,0.01604665,13.0,16.0
y00475,0.038601145,13.0,16.0
reevir1,0.01636462,13.0,16.0
amecro,0.011364387,13.0,16.0
comrav,0.014909584,13.0,16.0
gockin,0.010793799,13.0,16.0
swathr,0.88717455,13.0,16.0
whtspa,0.013559528,13.0,16.0
bawwar,0.17523974,13.0,16.0
naswar,0.012324945,13.0,16.0
comyel,0.013527827,13.0,16.0
amered,0.023340527,13.0,16.0
magwar,0.47511384,13.0,16.0
yelwar,0.08027417,13.0,16.0
yerwar,0.0139537025,13.0,16.0
btnwar,0.012549239,13.0,16.0
canwar,0.011324048,13.0,16.0
redwar1,0.013720901,13.0,16.0
indbun,0.011517928,13.0,16.0
bird1,0.9991837,14.0,17.0
cangoo,0.03141133,14.0,17.0
reevir1,0.010299853,14.0,17.0
amecro,0.037281055,14.0,17.0
comrav,0.11302824,14.0,17.0
jerbus2,0.011114197,14.0,17.0
swathr,0.47172028,14.0,17.0
herthr,0.011937729,14.0,17.0
woothr,0.013929789,14.0,17.0
bawwar,0.97522676,14.0,17.0
comyel,0.02329826,14.0,17.0
canwar,0.017961213,14.0,17.0
norcar,0.010037404,14.0,17.0
bird1,0.9978345,15.0,18.0
cangoo,0.012108124,15.0,18.0
reevir1,0.023986068,15.0,18.0
amecro,0.023923079,15.0,18.0
comrav,0.020035384,15.0,18.0
bkcchi,0.027326081,15.0,18.0
borchi2,0.19424538,15.0,18.0
rucspa1,0.0108827185,15.0,18.0
whtspa,0.014821118,15.0,18.0
sonspa,0.02611023,15.0,18.0
eastow,0.012607937,15.0,18.0
rewbla,0.012552897,15.0,18.0
ovenbi1,0.021646596,15.0,18.0
bawwar,0.97827816,15.0,18.0
norcar,0.011585402,15.0,18.0
bird1,0.99763197,16.0,19.0
reevir1,0.0107042305,16.0,19.0
amecro,0.013701607,16.0,19.0
bkcchi,0.034351856,16.0,19.0
borchi2,0.049148656,16.0,19.0
buggna,0.013448529,16.0,19.0
sonspa,0.013685854,16.0,19.0
eastow,0.010984622,16.0,19.0
rewbla,0.012158183,16.0,19.0
bawwar,0.97837186,16.0,19.0
thswar1,0.011432832,16.0,19.0
bird1,0.9983497,17.0,20.0
reevir1,0.015746094,17.0,20.0
amecro,0.010689854,17.0,20.0
carchi,0.010189001,17.0,20.0
bkcchi,0.028073363,17.0,20.0
borchi2,0.022114966,17.0,20.0
grycat,0.010106742,17.0,20.0
whtspa,0.023523197,17.0,20.0
eastow,0.013508408,17.0,20.0
buwwar,0.016115738,17.0,20.0
bawwar,0.9935296,17.0,20.0
bird1,0.9879238,18.0,21.0
reevir1,0.013455528,18.0,21.0
bkcchi,0.04685931,18.0,21.0
borchi2,0.9821172,18.0,21.0
rebnut,0.010412996,18.0,21.0
bohwax,0.010930814,18.0,21.0
yerwar,0.024854803,18.0,21.0
bird1,0.9995382,19.0,22.0
reevir1,0.023792297,19.0,22.0
bkcchi,0.034374997,19.0,22.0
borchi2,0.9107164,19.0,22.0
rebnut,0.012065432,19.0,22.0
herthr,0.01293613,19.0,22.0
amerob,0.010354804,19.0,22.0
whtspa,0.0334927,19.0,22.0
sonspa,0.011355311,19.0,22.0
rewbla,0.011556505,19.0,22.0
tenwar,0.011563937,19.0,22.0
naswar,0.013189521,19.0,22.0
conwar,0.019385798,19.0,22.0
comyel,0.95682603,19.0,22.0
magwar,0.02430106,19.0,22.0
bird1,0.99892133,20.0,23.0
wiltur,0.11752781,20.0,23.0
reevir1,0.046790306,20.0,23.0
bkcchi,0.073166646,20.0,23.0
borchi2,0.928182,20.0,23.0
amerob,0.010819418,20.0,23.0
whtspa,0.01871187,20.0,23.0
sonspa,0.010625533,20.0,23.0
rewbla,0.014495771,20.0,23.0
comyel,0.90681785,20.0,23.0
bird1,0.9993078,21.0,24.0
wiltur,0.01519136,21.0,24.0
yebsap,0.023874475,21.0,24.0
reevir1,0.016876673,21.0,24.0
amecro,0.010425066,21.0,24.0
borchi2,0.015953647,21.0,24.0
whtspa,0.079009384,21.0,24.0
rewbla,0.010726269,21.0,24.0
comyel,0.9196088,21.0,24.0
magwar,0.041869543,21.0,24.0
yerwar,0.016833697,21.0,24.0
canwar,0.6653856,21.0,24.0
refwar,0.012875949,21.0,24.0
lazbun,0.013008889,21.0,24.0
indbun,0.022770628,21.0,24.0
bird1,0.99946517,22.0,25.0
wiltur,0.011274991,22.0,25.0
yebsap,0.027886238,22.0,25.0
reevir1,0.028330361,22.0,25.0
rewbla,0.0160609,22.0,25.0
comyel,0.95124215,22.0,25.0
canwar,0.5082153,22.0,25.0
refwar,0.016192447,22.0,25.0
bird1,0.9926351,23.0,26.0
wiltur,0.021449203,23.0,26.0
y00475,0.012387086,23.0,26.0
yebsap,0.081183285,23.0,26.0
rebsap,0.01890879,23.0,26.0
louwat,0.012888221,23.0,26.0
swawar,0.010737791,23.0,26.0
canwar,0.7156563,23.0,26.0
refwar,0.045444272,23.0,26.0
bird1,0.99597037,24.0,27.0
yebsap,0.02147127,24.0,27.0
hutvir,0.010664117,24.0,27.0
reevir1,0.011934,24.0,27.0
amecro,0.010094517,24.0,27.0
gretit1,0.011199771,24.0,27.0
wlwwar,0.025630547,24.0,27.0
comchi1,0.057674445,24.0,27.0
amegfi,0.0100710355,24.0,27.0
rucspa1,0.010190531,24.0,27.0
bawwar,0.9516865,24.0,27.0
norcar,0.013552266,24.0,27.0
bird1,0.9979131,25.0,28.0
cangoo,0.023445545,25.0,28.0
reevir1,0.012907636,25.0,28.0
blujay,0.013272496,25.0,28.0
amecro,0.08154614,25.0,28.0
bkcchi,0.011450221,25.0,28.0
bawwar,0.977038,25.0,28.0
norcar,0.010229307,25.0,28.0
bird1,0.9986135,26.0,29.0
yebsap,0.028353406,26.0,29.0
reevir1,0.018474681,26.0,29.0
blujay,0.011081604,26.0,29.0
amecro,0.013751928,26.0,29.0
carchi,0.01917345,26.0,29.0
bkcchi,0.02768465,26.0,29.0
borchi2,0.4952791,26.0,29.0
tuftit,0.011315594,26.0,29.0
bawwar,0.940514,26.0,29.0
norcar,0.010277192,26.0,29.0
bird1,0.99955744,27.0,30.0
reevir1,0.013210136,27.0,30.0
amecro,0.0135400705,27.0,30.0
bkcchi,0.01929016,27.0,30.0
borchi2,0.4584976,27.0,30.0
jerbus2,0.019200915,27.0,30.0
amerob,0.011056237,27.0,30.0
meapip1,0.01042293,27.0,30.0
sprpip,0.013396598,27.0,30.0
whtspa,0.014688347,27.0,30.0
bawwar,0.91851085,27.0,30.0
tenwar,0.0139319105,27.0,30.0
magwar,0.49053317,27.0,30.0
yerwar,0.016683796,27.0,30.0
yetwar,0.013076839,27.0,30.0
bird1,0.99951524,28.0,31.0
yebsap,0.02095789,28.0,31.0
reevir1,0.012551786,28.0,31.0
amecro,0.010115599,28.0,31.0
bkcchi,0.010459088,28.0,31.0
borchi2,0.35455737,28.0,31.0
whtspa,0.015954247,28.0,31.0
bawwar,0.893791,28.0,31.0
tenwar,0.010735361,28.0,31.0
naswar,0.011925469,28.0,31.0
magwar,0.6700865,28.0,31.0
bugtan,0.022296801,28.0,31.0
bird1,0.9998667,29.0,32.0
wiltur,0.046709213,29.0,32.0
y00475,0.025001053,29.0,32.0
reevir1,0.01318362,29.0,32.0
bkcchi,0.049967796,29.0,32.0
borchi2,0.99932057,29.0,32.0
amerob,0.010465219,29.0,32.0
meapip1,0.01180359,29.0,32.0
whtspa,0.017616251,29.0,32.0
magwar,0.36468697,29.0,32.0
bird1,0.99390596,30.0,33.0
wiltur,0.31462663,30.0,33.0
y00475,0.075091764,30.0,33.0
bkcchi,0.10898311,30.0,33.0
borchi2,0.9818785,30.0,33.0
bird1,0.99805796,31.0,34.0
wiltur,0.20330964,31.0,34.0
vauswi,0.011539305,31.0,34.0
yebsap,0.11459126,31.0,34.0
rensap,0.017157609,31.0,34.0
rebsap,0.01723785,31.0,34.0
bkcchi,0.2240617,31.0,34.0
borchi2,0.99254924,31.0,34.0
houspa,0.010297287,31.0,34.0
bird1,0.99924904,32.0,35.0
yebcuc,0.021154791,32.0,35.0
leabit,0.20190124,32.0,35.0
rulowl1,0.012699071,32.0,35.0
baffal1,0.13838051,32.0,35.0
reevir1,0.012958782,32.0,35.0
bkcchi,0.10517396,32.0,35.0
borchi2,0.95765454,32.0,35.0
amerob,0.016881786,32.0,35.0
rewbla,0.012813744,32.0,35.0
comyel,0.010988439,32.0,35.0
magwar,0.016094808,32.0,35.0
yelwar,0.026938122,32.0,35.0
indbun,0.010370829,32.0,35.0
bird1,0.9986973,33.0,36.0
yebcuc,0.02616388,33.0,36.0
lesgre1,0.0154225025,33.0,36.0
reevir1,0.028557839,33.0,36.0
bkcchi,0.020567657,33.0,36.0
borchi2,0.971565,33.0,36.0
swathr,0.010076399,33.0,36.0
amerob,0.012862623,33.0,36.0
houspa,0.01692986,33.0,36.0
meapip1,0.023042496,33.0,36.0
whtspa,0.015180706,33.0,36.0
rewbla,0.012016971,33.0,36.0
amered,0.024668923,33.0,36.0
magwar,0.011047939,33.0,36.0
yelwar,0.010379033,33.0,36.0
bird1,0.9993101,34.0,37.0
yebsap,0.12553664,34.0,37.0
rensap,0.0142349135,34.0,37.0
rebsap,0.052182186,34.0,37.0
lesgre1,0.021361167,34.0,37.0
reevir1,0.03448745,34.0,37.0
bkcchi,0.013599007,34.0,37.0
swathr,0.011739134,34.0,37.0
amerob,0.014927552,34.0,37.0
houspa,0.018184934,34.0,37.0
meapip1,0.018135985,34.0,37.0
whtspa,0.013997063,34.0,37.0
rewbla,0.012728363,34.0,37.0
naswar,0.01748631,34.0,37.0
amered,0.095770404,34.0,37.0
magwar,0.97831446,34.0,37.0
yelwar,0.03676507,34.0,37.0
yerwar,0.0104083875,34.0,37.0
bird1,0.9998054,35.0,38.0
yebsap,0.06398502,35.0,38.0
grekis,0.0107066,35.0,38.0
amecro,0.010837642,35.0,38.0
bkcchi,0.012757607,35.0,38.0
borchi2,0.016418325,35.0,38.0
jerbus2,0.023152182,35.0,38.0
rucspa1,0.0103487065,35.0,38.0
whtspa,0.04461908,35.0,38.0
bawwar,0.9725817,35.0,38.0
magwar,0.95745206,35.0,38.0
yerwar,0.014664564,35.0,38.0
bird1,0.9998433,36.0,39.0
yebsap,0.17909798,36.0,39.0
rensap,0.013541904,36.0,39.0
rebsap,0.027093558,36.0,39.0
haiwoo,0.012413002,36.0,39.0
bkcchi,0.015765933,36.0,39.0
jerbus2,0.038042262,36.0,39.0
bawwar,0.9636732,36.0,39.0
magwar,0.8365249,36.0,39.0
bird1,0.99795336,37.0,40.0
wiltur,0.013267068,37.0,40.0
reevir1,0.014726081,37.0,40.0
amecro,0.021927975,37.0,40.0
bkcchi,0.024251176,37.0,40.0
borchi2,0.020412669,37.0,40.0
jerbus2,0.01748949,37.0,40.0
bawwar,0.9836472,37.0,40.0
bird1,0.9988012,38.0,41.0
wiltur,0.1539087,38.0,41.0
yebsap,0.05840935,38.0,41.0
haiwoo,0.011317329,38.0,41.0
reevir1,0.017591942,38.0,41.0
amecro,0.031142574,38.0,41.0
bkcchi,0.028104227,38.0,41.0
jerbus2,0.011705449,38.0,41.0
amerob,0.015484996,38.0,41.0
amegfi,0.01655556,38.0,41.0
sonspa,0.016846715,38.0,41.0
eastow,0.013817804,38.0,41.0
buwwar,0.01741243,38.0,41.0
bawwar,0.9898247,38.0,41.0
bird1,0.90830606,39.0,42.0
wiltur,0.32387525,39.0,42.0
wilsap,0.01951423,39.0,42.0
yebsap,0.0702083,39.0,42.0
rensap,0.044301275,39.0,42.0
rebsap,0.05498492,39.0,42.0
haiwoo,0.028919008,39.0,42.0
wesfly,0.018869,39.0,42.0
amecro,0.01148298,39.0,42.0
bkcchi,0.011322969,39.0,42.0
humwar1,0.015750201,39.0,42.0
amerob,0.037360903,39.0,42.0
amegfi,0.027741812,39.0,42.0
daejun,0.01023047,39.0,42.0
sonspa,0.07362381,39.0,42.0
yelwar,0.014034315,39.0,42.0
norcar,0.010345407,39.0,42.0
bird1,0.8265756,40.0,43.0
wiltur,0.02483528,40.0,43.0
sposan,0.0118407495,40.0,43.0
grcgre1,0.012805242,40.0,43.0
gybspi1,0.019425392,40.0,43.0
wesfly,0.011393166,40.0,43.0
humwar1,0.022404524,40.0,43.0
winwre4,0.014705734,40.0,43.0
amerob,0.025865102,40.0,43.0
rucspa1,0.022798238,40.0,43.0
sonspa,0.025295783,40.0,43.0
