species_code,score,start_offset_sec,end_offset_sec
norcar,0.015311688,4.0,7.0
bird1,0.9990081,5.0,8.0
eucdov,0.07096924,5.0,8.0
grycat,0.74413985,5.0,8.0
normoc,0.014558075,5.0,8.0
amerob,0.010186529,5.0,8.0
houspa,0.013636963,5.0,8.0
sonspa,0.011602883,5.0,8.0
eastow,0.0249672,5.0,8.0
rewbla,0.012720876,5.0,8.0
comyel,0.011475849,5.0,8.0
norcar,0.016075151,5.0,8.0
bird1,0.9976751,6.0,9.0
eucdov,0.23395488,6.0,9.0
grekis,0.012965106,6.0,9.0
lagbab2,0.0334755,6.0,9.0
grycat,0.28952917,6.0,9.0
normoc,0.049063113,6.0,9.0
amerob,0.012673848,6.0,9.0
houspa,0.013684869,6.0,9.0
amegfi,0.076904915,6.0,9.0
fiespa,0.042816,6.0,9.0
sonspa,0.0127248885,6.0,9.0
eastow,0.03747454,6.0,9.0
rewbla,0.011913249,6.0,9.0
comyel,0.08234744,6.0,9.0
yelwar,0.020759728,6.0,9.0
norcar,0.012545334,6.0,9.0
bird1,0.9973915,7.0,10.0
eucdov,0.20311292,7.0,10.0
bkcchi,0.026665758,7.0,10.0
zitcis1,0.014563324,7.0,10.0
grycat,0.33866853,7.0,10.0
normoc,0.022196166,7.0,10.0
amerob,0.011872197,7.0,10.0
houspa,0.015071056,7.0,10.0
houfin,0.012716828,7.0,10.0
amegfi,0.118736155,7.0,10.0
sonspa,0.02378651,7.0,10.0
rewbla,0.014729825,7.0,10.0
norcar,0.016366607,7.0,10.0
bird1,0.9988936,8.0,11.0
eucdov,0.086918116,8.0,11.0
yelfly1,0.011601396,8.0,11.0
gretit1,0.014008118,8.0,11.0
grycat,0.16781761,8.0,11.0
spofly1,0.020023817,8.0,11.0
houspa,0.013538089,8.0,11.0
eurgre1,0.011436681,8.0,11.0
amegfi,0.04163764,8.0,11.0
sonspa,0.010062705,8.0,11.0
rewbla,0.013634655,8.0,11.0
towwar,0.010063474,8.0,11.0
gcrwar,0.018804062,8.0,11.0
whbwar2,0.03316112,8.0,11.0
norcar,0.017555833,8.0,11.0
butsal1,0.011590935,8.0,11.0
bird1,0.9994317,9.0,12.0
eucdov,0.01063158,9.0,12.0
wesfly,0.011132239,9.0,12.0
houwre,0.014540102,9.0,12.0
grycat,0.79387146,9.0,12.0
normoc,0.011780795,9.0,12.0
eurbla,0.010330092,9.0,12.0
amerob,0.016612578,9.0,12.0
spofly1,0.015122175,9.0,12.0
houspa,0.019145694,9.0,12.0
houfin,0.018265376,9.0,12.0
sonspa,0.019081498,9.0,12.0
eastow,0.012188505,9.0,12.0
rewbla,0.030657545,9.0,12.0
ovenbi1,0.011688343,9.0,12.0
comyel,0.013661352,9.0,12.0
towwar,0.014852893,9.0,12.0
gcrwar,0.024508217,9.0,12.0
whbwar2,0.014320114,9.0,12.0
norcar,0.020677797,9.0,12.0
bird1,0.99819714,10.0,13.0
eucdov,0.03628508,10.0,13.0
houwre,0.012140461,10.0,13.0
grycat,0.8274753,10.0,13.0
normoc,0.0139878,10.0,13.0
eurbla,0.012028287,10.0,13.0
amerob,0.01921909,10.0,13.0
houspa,0.018476425,10.0,13.0
houfin,0.028053313,10.0,13.0
amegfi,0.011278308,10.0,13.0
sonspa,0.020327035,10.0,13.0
eastow,0.03470895,10.0,13.0
rewbla,0.021321483,10.0,13.0
amered,0.013150683,10.0,13.0
yelwar,0.01117568,10.0,13.0
norcar,0.02173099,10.0,13.0
bird1,0.99640507,11.0,14.0
eucdov,0.09424765,11.0,14.0
norshr1,0.027171457,11.0,14.0
houwre,0.010197632,11.0,14.0
grycat,0.3975759,11.0,14.0
eurbla,0.011569693,11.0,14.0
amerob,0.012601036,11.0,14.0
houspa,0.033835623,11.0,14.0
comcha,0.011313305,11.0,14.0
houfin,0.0155720925,11.0,14.0
eurgre1,0.011615982,11.0,14.0
rucspa1,0.011719207,11.0,14.0
sonspa,0.010959118,11.0,14.0
rewbla,0.020028543,11.0,14.0
norcar,0.012162738,11.0,14.0
bird1,0.9982739,12.0,15.0
eucdov,0.4059813,12.0,15.0
logshr,0.01742671,12.0,15.0
grycat,0.12558527,12.0,15.0
normoc,0.013805074,12.0,15.0
amerob,0.0127585335,12.0,15.0
houspa,0.012872288,12.0,15.0
eurgre1,0.042801596,12.0,15.0
amegfi,0.30463877,12.0,15.0
sonspa,0.010270221,12.0,15.0
rewbla,0.013376389,12.0,15.0
norcar,0.012151605,12.0,15.0
bird1,0.9995743,13.0,16.0
eucdov,0.13015397,13.0,16.0
blujay,0.019661887,13.0,16.0
grycat,0.9311605,13.0,16.0
normoc,0.012001876,13.0,16.0
amerob,0.012386176,13.0,16.0
houfin,0.0111064855,13.0,16.0
amegfi,0.77591074,13.0,16.0
sonspa,0.01185345,13.0,16.0
rewbla,0.014609189,13.0,16.0
norcar,0.013462372,13.0,16.0
bird1,0.99996513,14.0,17.0
eucdov,0.02171866,14.0,17.0
blujay,0.013029648,14.0,17.0
flsjay,0.0155504355,14.0,17.0
grycat,0.99430794,14.0,17.0
amerob,0.011464711,14.0,17.0
houspa,0.010225437,14.0,17.0
amegfi,0.9777402,14.0,17.0
eastow,0.010815791,14.0,17.0
rewbla,0.011458562,14.0,17.0
norcar,0.010862171,14.0,17.0
bird1,0.9996946,15.0,18.0
flsjay,0.014244016,15.0,18.0
bkcchi,0.010399334,15.0,18.0
grycat,0.9817133,15.0,18.0
amerob,0.012591267,15.0,18.0
houspa,0.011516442,15.0,18.0
amegfi,0.79927635,15.0,18.0
sonspa,0.020379202,15.0,18.0
eastow,0.010777722,15.0,18.0
rewbla,0.017537223,15.0,18.0
ovenbi1,0.014906434,15.0,18.0
comyel,0.046560533,15.0,18.0
norcar,0.01164589,15.0,18.0
bird1,0.9994195,16.0,19.0
eucdov,0.0153912045,16.0,19.0
norshr4,0.0108075095,16.0,19.0
ibgshr1,0.010417552,16.0,19.0
norshr1,0.0128721725,16.0,19.0
grycat,0.6574498,16.0,19.0
amerob,0.015333631,16.0,19.0
amegfi,0.814246,16.0,19.0
sonspa,0.015722211,16.0,19.0
rewbla,0.0146475695,16.0,19.0
ovenbi1,0.014133692,16.0,19.0
comyel,0.05335612,16.0,19.0
norcar,0.010732571,16.0,19.0
bird1,0.99901074,17.0,20.0
eucdov,0.26998278,17.0,20.0
grycat,0.12654667,17.0,20.0
houspa,0.013562385,17.0,20.0
rewbla,0.014671064,17.0,20.0
comyel,0.123441175,17.0,20.0
norcar,0.010777357,17.0,20.0
bird1,0.9964707,18.0,21.0
eucdov,0.010840869,18.0,21.0
grycat,0.29232246,18.0,21.0
houspa,0.010016275,18.0,21.0
rewbla,0.011954614,18.0,21.0
norcar,0.012381931,18.0,21.0
bird1,0.9973864,19.0,22.0
norshr4,0.0104341805,19.0,22.0
ibgshr1,0.010912931,19.0,22.0
norshr1,0.010618849,19.0,22.0
grycat,0.08295359,19.0,22.0
amerob,0.011444478,19.0,22.0
amegfi,0.283547,19.0,22.0
sonspa,0.015575602,19.0,22.0
rewbla,0.011161104,19.0,22.0
norcar,0.010155719,19.0,22.0
bird1,0.9984841,20.0,23.0
eucdov,0.05717397,20.0,23.0
grycat,0.5948597,20.0,23.0
amerob,0.012116517,20.0,23.0
houspa,0.022514293,20.0,23.0
houfin,0.01764554,20.0,23.0
amegfi,0.3020329,20.0,23.0
sonspa,0.018792452,20.0,23.0
rewbla,0.013366124,20.0,23.0
norcar,0.011495225,20.0,23.0
bird1,0.99911237,21.0,24.0
eucdov,0.16782534,21.0,24.0
pirfly1,0.013456522,21.0,24.0
gretit1,0.0108521385,21.0,24.0
grycat,0.7915133,21.0,24.0
amerob,0.015432376,21.0,24.0
houspa,0.01920485,21.0,24.0
houfin,0.018880622,21.0,24.0
eurgre1,0.02101538,21.0,24.0
amegfi,0.17808357,21.0,24.0
sonspa,0.03587286,21.0,24.0
rewbla,0.019438026,21.0,24.0
norcar,0.013418069,21.0,24.0
bird1,0.99959344,22.0,25.0
mallar3,0.011820141,22.0,25.0
eucdov,0.09696109,22.0,25.0
stejay,0.011829871,22.0,25.0
grycat,0.9018514,22.0,25.0
eurbla,0.020630559,22.0,25.0
amerob,0.011383992,22.0,25.0
houspa,0.016382804,22.0,25.0
houfin,0.01117115,22.0,25.0
rewbla,0.013616774,22.0,25.0
norcar,0.016361088,22.0,25.0
bird1,0.9943729,23.0,26.0
mallar3,0.011745603,23.0,26.0
eucdov,0.030576693,23.0,26.0
taibar2,0.01446379,23.0,26.0
chbtou1,0.017129809,23.0,26.0
grytre1,0.012434297,23.0,26.0
grycat,0.5067747,23.0,26.0
eurbla,0.025208153,23.0,26.0
amerob,0.015030441,23.0,26.0
houspa,0.010637415,23.0,26.0
sonspa,0.01093644,23.0,26.0
rewbla,0.013954832,23.0,26.0
norcar,0.014766603,23.0,26.0
bird1,0.9966628,24.0,27.0
wewpew,0.029437663,24.0,27.0
grycat,0.7818027,24.0,27.0
eurbla,0.07493749,24.0,27.0
rewbla,0.012958562,24.0,27.0
norcar,0.013320748,24.0,27.0
bird1,0.9990942,25.0,28.0
eucdov,0.01258451,25.0,28.0
grycat,0.91489255,25.0,28.0
amerob,0.012197937,25.0,28.0
rewbla,0.01551371,25.0,28.0
comyel,0.019368384,25.0,28.0
yelwar,0.46916008,25.0,28.0
chswar,0.012977763,25.0,28.0
btbwar,0.013464842,25.0,28.0
yerwar,0.012111324,25.0,28.0
norcar,0.014655452,25.0,28.0
bird1,0.99905527,26.0,29.0
eucdov,0.017390145,26.0,29.0
incdov,0.023150215,26.0,29.0
reevir1,0.01931887,26.0,29.0
grycat,0.7027708,26.0,29.0
amerob,0.019408885,26.0,29.0
houspa,0.018650781,26.0,29.0
rucspa1,0.010329283,26.0,29.0
sonspa,0.011510015,26.0,29.0
rewbla,0.020393625,26.0,29.0
comyel,0.025891565,26.0,29.0
yelwar,0.5372923,26.0,29.0
norcar,0.017183505,26.0,29.0
bird1,0.999181,27.0,30.0
eucdov,0.018520024,27.0,30.0
incdov,0.14041236,27.0,30.0
scadov1,0.012465087,27.0,30.0
orsowl,0.014757768,27.0,30.0
tawowl1,0.021857634,27.0,30.0
morepo2,0.021265533,27.0,30.0
brhbar1,0.025949016,27.0,30.0
grycat,0.89107525,27.0,30.0
amerob,0.024432108,27.0,30.0
houspa,0.021866994,27.0,30.0
houfin,0.010536411,27.0,30.0
sonspa,0.011681146,27.0,30.0
rewbla,0.020188453,27.0,30.0
comyel,0.07957772,27.0,30.0
yelwar,0.43105072,27.0,30.0
yerwar,0.02114852,27.0,30.0
norcar,0.020332577,27.0,30.0
bird1,0.99866277,28.0,31.0
grycat,0.95205814,28.0,31.0
amerob,0.010242026,28.0,31.0
houspa,0.014325601,28.0,31.0
comcha,0.01142389,28.0,31.0
rucspa1,0.011810299,28.0,31.0
rewbla,0.015170701,28.0,31.0
norcar,0.014516093,28.0,31.0
bird1,0.99605715,29.0,32.0
eucdov,0.027209679,29.0,32.0
grycat,0.77907336,29.0,32.0
amerob,0.011231711,29.0,32.0
houspa,0.017523246,29.0,32.0
rucspa1,0.010433323,29.0,32.0
rewbla,0.014149573,29.0,32.0
norcar,0.0144393,29.0,32.0
bird1,0.9947928,30.0,33.0
grycat,0.59413934,30.0,33.0
houspa,0.012583635,30.0,33.0
rucspa1,0.010148512,30.0,33.0
rewbla,0.01299676,30.0,33.0
norcar,0.010956648,30.0,33.0
bird1,0.99493617,31.0,34.0
eucdov,0.019706625,31.0,34.0
grycat,0.5431615,31.0,34.0
houspa,0.01121699,31.0,34.0
rucspa1,0.010524258,31.0,34.0
rewbla,0.014199259,31.0,34.0
norcar,0.015781317,31.0,34.0
bird1,0.99453944,32.0,35.0
eucdov,0.10874845,32.0,35.0
gretit1,0.011378759,32.0,35.0
grycat,0.24162348,32.0,35.0
brbsol1,0.013716313,32.0,35.0
houspa,0.013462068,32.0,35.0
rucspa1,0.010230769,32.0,35.0
rewbla,0.011480042,32.0,35.0
norcar,0.013083007,32.0,35.0
bird1,0.9974151,33.0,36.0
eucdov,0.14456259,33.0,36.0
grycat,0.9184423,33.0,36.0
amerob,0.017524913,33.0,36.0
houspa,0.01319391,33.0,36.0
rewbla,0.014062259,33.0,36.0
norcar,0.020216942,33.0,36.0
bird1,0.99731904,34.0,37.0
eucdov,0.014305038,34.0,37.0
grycat,0.83520895,34.0,37.0
normoc,0.011848704,34.0,37.0
amerob,0.018541783,34.0,37.0
houspa,0.012058045,34.0,37.0
sonspa,0.010004947,34.0,37.0
rewbla,0.015674576,34.0,37.0
norcar,0.018867727,34.0,37.0
bird1,0.9975932,35.0,38.0
eucdov,0.16754888,35.0,38.0
grycat,0.57528114,35.0,38.0
normoc,0.022545287,35.0,38.0
veery,0.011123702,35.0,38.0
eurbla,0.04093565,35.0,38.0
amerob,0.06704759,35.0,38.0
houspa,0.012743977,35.0,38.0
wesmea,0.036120806,35.0,38.0
rewbla,0.019986497,35.0,38.0
norcar,0.029378548,35.0,38.0
bird1,0.99765867,36.0,39.0
eucdov,0.033189546,36.0,39.0
grycat,0.6685869,36.0,39.0
veery,0.42692438,36.0,39.0
amerob,0.011554942,36.0,39.0
houspa,0.010120547,36.0,39.0
eastow,0.013388616,36.0,39.0
rewbla,0.014582331,36.0,39.0
bird1,0.9990064,37.0,40.0
eucdov,0.057663057,37.0,40.0
grycat,0.98261076,37.0,40.0
veery,0.106442936,37.0,40.0
eurbla,0.025365364,37.0,40.0
amerob,0.011257477,37.0,40.0
eastow,0.013967257,37.0,40.0
wesmea,0.012469173,37.0,40.0
rewbla,0.016838621,37.0,40.0
norcar,0.012172262,37.0,40.0
bird1,0.9987826,38.0,41.0
eucdov,0.041137278,38.0,41.0
grycat,0.97218615,38.0,41.0
amerob,0.010044181,38.0,41.0
houspa,0.010678755,38.0,41.0
rewbla,0.01377578,38.0,41.0
norcar,0.019007605,38.0,41.0
bird1,0.9928729,39.0,42.0
eucdov,0.011343053,39.0,42.0
grycat,0.8083631,39.0,42.0
amerob,0.010478357,39.0,42.0
houspa,0.01138456,39.0,42.0
rewbla,0.0139425015,39.0,42.0
norcar,0.020245524,39.0,42.0
bird1,0.9931347,40.0,43.0
eucdov,0.069328904,40.0,43.0
grycat,0.76257586,40.0,43.0
normoc,0.02618763,40.0,43.0
eurbla,0.0112627605,40.0,43.0
amerob,0.015067186,40.0,43.0
houspa,0.012482363,40.0,43.0
rewbla,0.013954917,40.0,43.0
norcar,0.02562298,40.0,43.0
bird1,0.9976436,41.0,44.0
eucdov,0.04757461,41.0,44.0
taibar2,0.010410588,41.0,44.0
pywbab1,0.014126677,41.0,44.0
rufwar1,0.15108354,41.0,44.0
taiyuh1,0.01610126,41.0,44.0
whesib1,0.026205001,41.0,44.0
stelio1,0.022340741,41.0,44.0
grycat,0.6814934,41.0,44.0
normoc,0.017215682,41.0,44.0
eurbla,0.015045498,41.0,44.0
amerob,0.04122097,41.0,44.0
plured1,0.014324907,41.0,44.0
houspa,0.013996202,41.0,44.0
rucspa1,0.011864659,41.0,44.0
sonspa,0.015502972,41.0,44.0
wesmea,0.018179527,41.0,44.0
rewbla,0.0169625,41.0,44.0
norcar,0.016372358,41.0,44.0
bird1,0.9995161,42.0,45.0
eucdov,0.020754833,42.0,45.0
tuftit,0.01035169,42.0,45.0
rufwar1,0.09364182,42.0,45.0
whesib1,0.020122046,42.0,45.0
grycat,0.9835042,42.0,45.0
normoc,0.015666002,42.0,45.0
eurbla,0.012466984,42.0,45.0
amerob,0.06837079,42.0,45.0
houspa,0.012874275,42.0,45.0
houfin,0.013830193,42.0,45.0
rucspa1,0.014310572,42.0,45.0
whtspa,0.01512616,42.0,45.0
sonspa,0.022380603,42.0,45.0
wesmea,0.0104512535,42.0,45.0
rewbla,0.022596793,42.0,45.0
norcar,0.0448506,42.0,45.0
bird1,0.99985766,43.0,46.0
pirfly1,0.05575106,43.0,46.0
reevir1,0.021449894,43.0,46.0
chivir1,0.010001443,43.0,46.0
pywbab1,0.010341921,43.0,46.0
rufwar1,0.022267237,43.0,46.0
taiyuh1,0.011322868,43.0,46.0
whesib1,0.029640397,43.0,46.0
grycat,0.99071866,43.0,46.0
eurbla,0.010393958,43.0,46.0
clcrob,0.012287244,43.0,46.0
amerob,0.01315426,43.0,46.0
plured1,0.035506323,43.0,46.0
houspa,0.013652597,43.0,46.0
rucspa1,0.018797275,43.0,46.0
whtspa,0.016236622,43.0,46.0
sonspa,0.016403934,43.0,46.0
rewbla,0.02803773,43.0,46.0
yelwar,0.012322681,43.0,46.0
norcar,0.018764984,43.0,46.0
bird1,0.99898386,44.0,47.0
virrai,0.010794706,44.0,47.0
pirfly1,0.03497845,44.0,47.0
reevir1,0.017063038,44.0,47.0
chivir1,0.018669654,44.0,47.0
grycat,0.8939089,44.0,47.0
veery,0.31215194,44.0,47.0
amerob,0.011886555,44.0,47.0
houspa,0.012285039,44.0,47.0
rewbla,0.01089802,44.0,47.0
norcar,0.011468726,44.0,47.0
bird1,0.9969843,45.0,48.0
eucdov,0.025843346,45.0,48.0
virrai,0.021462532,45.0,48.0
reevir1,0.014023708,45.0,48.0
chivir1,0.018872866,45.0,48.0
yegvir,0.012106423,45.0,48.0
logshr,0.012185784,45.0,48.0
norshr1,0.013328992,45.0,48.0
grycat,0.14799333,45.0,48.0
normoc,0.014953983,45.0,48.0
veery,0.7775265,45.0,48.0
amerob,0.010874437,45.0,48.0
houspa,0.012930011,45.0,48.0
bird1,0.99844396,46.0,49.0
eucdov,0.02305897,46.0,49.0
marwre,0.011094173,46.0,49.0
grycat,0.66158026,46.0,49.0
veery,0.13489854,46.0,49.0
amerob,0.019741429,46.0,49.0
houspa,0.011486515,46.0,49.0
daejun,0.01017758,46.0,49.0
rucspa1,0.012071259,46.0,49.0
sonspa,0.030183855,46.0,49.0
rewbla,0.016932746,46.0,49.0
norcar,0.010236372,46.0,49.0
bird1,0.99823815,47.0,50.0
yetvir,0.023610702,47.0,50.0
reevir1,0.35182595,47.0,50.0
chivir1,0.036021285,47.0,50.0
blujay,0.010788089,47.0,50.0
grycat,0.8416637,47.0,50.0
amerob,0.01223459,47.0,50.0
rewbla,0.011363401,47.0,50.0
norcar,0.017236354,47.0,50.0
bird1,0.99898106,48.0,51.0
whcela1,0.034689665,48.0,51.0
reevir1,0.17181554,48.0,51.0
chivir1,0.021586042,48.0,51.0
bkwvir,0.7810694,48.0,51.0
grycat,0.8311877,48.0,51.0
rewbla,0.010866834,48.0,51.0
norcar,0.016177528,48.0,51.0
banana,0.018034117,48.0,51.0
bird1,0.99981225,49.0,52.0
eucdov,0.016545292,49.0,52.0
whcela1,0.03769723,49.0,52.0
reevir1,0.12348108,49.0,52.0
bkwvir,0.85721177,49.0,52.0
buggna,0.0192073,49.0,52.0
grycat,0.93375033,49.0,52.0
rewbla,0.0146494545,49.0,52.0
norcar,0.025165971,49.0,52.0
banana,0.018342216,49.0,52.0
bird1,0.9998782,50.0,53.0
copbar1,0.016312307,50.0,53.0
whcela1,0.010985077,50.0,53.0
reevir1,0.012810187,50.0,53.0
bkwvir,0.8486043,50.0,53.0
grycat,0.8168131,50.0,53.0
veery,0.7362699,50.0,53.0
amerob,0.010385874,50.0,53.0
comcha,0.012231892,50.0,53.0
rucspa1,0.011659493,50.0,53.0
rewbla,0.0170592,50.0,53.0
norcar,0.03423706,50.0,53.0
banana,0.01230392,50.0,53.0
bird1,0.9993392,51.0,54.0
eucdov,0.05869359,51.0,54.0
grycat,0.80256164,51.0,54.0
veery,0.7155602,51.0,54.0
amerob,0.014697688,51.0,54.0
houspa,0.011260923,51.0,54.0
rewbla,0.013325776,51.0,54.0
norcar,0.010270507,51.0,54.0
bird1,0.99826354,52.0,55.0
taibar2,0.010094255,52.0,55.0
bucpar,0.016160376,52.0,55.0
grycat,0.4594194,52.0,55.0
veery,0.71297455,52.0,55.0
amerob,0.0145753855,52.0,55.0
rewbla,0.012297548,52.0,55.0
bird1,0.99721795,53.0,56.0
buhvir,0.013497076,53.0,56.0
reevir1,0.01700368,53.0,56.0
chivir1,0.017065877,53.0,56.0
tuftit,0.014795977,53.0,56.0
whesib1,0.012773803,53.0,56.0
carwre,0.03794254,53.0,56.0
grycat,0.93483925,53.0,56.0
eurbla,0.0123674255,53.0,56.0
amerob,0.021729544,53.0,56.0
houfin,0.02462148,53.0,56.0
whtspa,0.018407403,53.0,56.0
sonspa,0.03649959,53.0,56.0
eastow,0.01153775,53.0,56.0
rewbla,0.015194607,53.0,56.0
norcar,0.042530145,53.0,56.0
bird1,0.9983022,54.0,57.0
carwre,0.0122850165,54.0,57.0
grycat,0.9541414,54.0,57.0
amerob,0.014248883,54.0,57.0
rewbla,0.012910273,54.0,57.0
norcar,0.023197038,54.0,57.0
bird1,0.9338638,55.0,58.0
grycat,0.1643017,55.0,58.0
norcar,0.010439401,55.0,58.0
bird1,0.88705736,56.0,59.0
grycat,0.14593647,56.0,59.0
bird1,0.9856054,57.0,60.0
grycat,0.5906041,57.0,60.0
rewbla,0.0133273555,57.0,60.0
norcar,0.0127999885,57.0,60.0
bird1,0.93918,58.0,61.0
eucdov,0.010616589,58.0,61.0
grycat,0.6284535,58.0,61.0
rewbla,0.013383799,58.0,61.0
norcar,0.010880153,58.0,61.0
bird1,0.9453415,59.0,62.0
grycat,0.54461044,59.0,62.0
amerob,0.011539131,59.0,62.0
rewbla,0.016900545,59.0,62.0
norcar,0.014741899,59.0,62.0
bird1,0.98750454,60.0,63.0
reevir1,0.032183442,60.0,63.0
grycat,0.74576306,60.0,63.0
amerob,0.018624904,60.0,63.0
houspa,0.012157972,60.0,63.0
rewbla,0.014843755,60.0,63.0
norcar,0.019978276,60.0,63.0
bird1,0.99801534,61.0,64.0
eucdov,0.015078484,61.0,64.0
grycat,0.99671054,61.0,64.0
amerob,0.025046926,61.0,64.0
eastow,0.011496476,61.0,64.0
rewbla,0.013119599,61.0,64.0
norcar,0.018644515,61.0,64.0
bird1,0.99322826,62.0,65.0
grycat,0.9908499,62.0,65.0
amerob,0.025830178,62.0,65.0
rewbla,0.013966431,62.0,65.0
norcar,0.051279213,62.0,65.0
