species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01055027,15.0,18.0
amerob,0.017554795,15.0,18.0
chispa,0.0109431995,15.0,18.0
daejun,0.010907759,15.0,18.0
ovenbi1,0.37540287,15.0,18.0
amered,0.18484722,15.0,18.0
bkbwar,0.011965314,15.0,18.0
yelwar,0.013875706,15.0,18.0
chswar,0.046207324,15.0,18.0
bird1,0.99041814,16.0,19.0
grekis,0.010508837,16.0,19.0
reevir1,0.30495352,16.0,19.0
bkcchi,0.057257287,16.0,19.0
tuftit,0.038980518,16.0,19.0
houwre4,0.014166758,16.0,19.0
eurbla,0.012553424,16.0,19.0
amerob,0.057766292,16.0,19.0
comcha,0.012906025,16.0,19.0
amegfi,0.014336492,16.0,19.0
daejun,0.022986759,16.0,19.0
yeejun,0.03010705,16.0,19.0
rucspa1,0.013774122,16.0,19.0
rewbla,0.020889988,16.0,19.0
ovenbi1,0.14431578,16.0,19.0
mouwar,0.022968935,16.0,19.0
amered,0.016756162,16.0,19.0
bkbwar,0.010189987,16.0,19.0
yelwar,0.020147724,16.0,19.0
chswar,0.024175147,16.0,19.0
canwar,0.014980505,16.0,19.0
norcar,0.019168463,16.0,19.0
indbun,0.017000148,16.0,19.0
saffin,0.013708038,16.0,19.0
bird1,0.9992065,17.0,20.0
reevir1,0.9216055,17.0,20.0
bkcchi,0.013701303,17.0,20.0
tuftit,0.012330722,17.0,20.0
amerob,0.016991282,17.0,20.0
amegfi,0.0111157065,17.0,20.0
daejun,0.01965341,17.0,20.0
yeejun,0.07320227,17.0,20.0
rucspa1,0.011114972,17.0,20.0
rewbla,0.014027645,17.0,20.0
ovenbi1,0.047859013,17.0,20.0
amered,0.013415519,17.0,20.0
norcar,0.012631121,17.0,20.0
indbun,0.012805478,17.0,20.0
bird1,0.99849874,18.0,21.0
eawpew,0.14781645,18.0,21.0
reevir1,0.97519004,18.0,21.0
bkcchi,0.010481013,18.0,21.0
tuftit,0.038712386,18.0,21.0
amerob,0.01224244,18.0,21.0
norcar,0.011703011,18.0,21.0
bird1,0.99992955,19.0,22.0
eawpew,0.8895286,19.0,22.0
reevir1,0.9873831,19.0,22.0
bkcchi,0.011968642,19.0,22.0
amerob,0.0138162365,19.0,22.0
bawwar,0.053090956,19.0,22.0
amered,0.92514145,19.0,22.0
cerwar,0.011883302,19.0,22.0
yelwar,0.02254378,19.0,22.0
norcar,0.013495819,19.0,22.0
bird1,0.9998963,20.0,23.0
redjun,0.01245993,20.0,23.0
taibar2,0.012936361,20.0,23.0
eawpew,0.7781624,20.0,23.0
acafly,0.6824827,20.0,23.0
reevir1,0.5262298,20.0,23.0
tuftit,0.06392322,20.0,23.0
buggna,0.88910234,20.0,23.0
amerob,0.010473627,20.0,23.0
amered,0.37763086,20.0,23.0
cerwar,0.010076023,20.0,23.0
norcar,0.016566293,20.0,23.0
bird1,0.99995923,21.0,24.0
eawpew,0.79069555,21.0,24.0
acafly,0.5474614,21.0,24.0
reevir1,0.8671655,21.0,24.0
tuftit,0.08201737,21.0,24.0
bnhnut,0.016045664,21.0,24.0
buggna,0.8469646,21.0,24.0
amerob,0.018281197,21.0,24.0
bawwar,0.0119781,21.0,24.0
amered,0.44908747,21.0,24.0
cerwar,0.013649079,21.0,24.0
scatan,0.011801519,21.0,24.0
norcar,0.014268789,21.0,24.0
bird1,0.9993174,22.0,25.0
eawpew,0.01236979,22.0,25.0
acafly,0.22172895,22.0,25.0
reevir1,0.7305558,22.0,25.0
bkwvir,0.018555572,22.0,25.0
tuftit,0.080034256,22.0,25.0
bnhnut,0.013471773,22.0,25.0
buggna,0.85212004,22.0,25.0
bawwar,0.031761706,22.0,25.0
amered,0.27518722,22.0,25.0
cerwar,0.012453805,22.0,25.0
norpar,0.011622171,22.0,25.0
yelwar,0.011418393,22.0,25.0
norcar,0.016469898,22.0,25.0
banana,0.017357975,22.0,25.0
bird1,0.99915993,23.0,26.0
comsan,0.026244394,23.0,26.0
solsan,0.0149098085,23.0,26.0
whltyr1,0.011378105,23.0,26.0
eawpew,0.012334514,23.0,26.0
easpho,0.012951159,23.0,26.0
reevir1,0.8908773,23.0,26.0
carchi,0.011783444,23.0,26.0
tuftit,0.07584454,23.0,26.0
buggna,0.9487041,23.0,26.0
amerob,0.015248321,23.0,26.0
pursun4,0.013870424,23.0,26.0
amered,0.016532108,23.0,26.0
cerwar,0.010030744,23.0,26.0
scatan,0.017660636,23.0,26.0
norcar,0.022070559,23.0,26.0
bird1,0.99992615,24.0,27.0
eawpew,0.028168634,24.0,27.0
reevir1,0.98034894,24.0,27.0
amecro,0.012078391,24.0,27.0
carchi,0.01899025,24.0,27.0
tuftit,0.20515828,24.0,27.0
buggna,0.9768345,24.0,27.0
carwre,0.016169028,24.0,27.0
scatan,0.012265791,24.0,27.0
norcar,0.032741793,24.0,27.0
bird1,0.9999824,25.0,28.0
reevir1,0.9898734,25.0,28.0
amecro,0.010615832,25.0,28.0
carchi,0.021539757,25.0,28.0
tuftit,0.028644428,25.0,28.0
buggna,0.9894777,25.0,28.0
carwre,0.029564438,25.0,28.0
amerob,0.060288902,25.0,28.0
rucspa1,0.019670242,25.0,28.0
sonspa,0.018745627,25.0,28.0
bawwar,0.017907547,25.0,28.0
amered,0.28501454,25.0,28.0
camwar,0.082842566,25.0,28.0
bkbwar,0.01822633,25.0,28.0
scatan,0.011674872,25.0,28.0
norcar,0.03074578,25.0,28.0
bird1,0.9955924,26.0,29.0
eawpew,0.083119586,26.0,29.0
reevir1,0.9313573,26.0,29.0
yegvir,0.011431023,26.0,29.0
bkwvir,0.015974158,26.0,29.0
blujay,0.011617943,26.0,29.0
tuftit,0.015215648,26.0,29.0
normoc,0.012311943,26.0,29.0
sonthr1,0.025349662,26.0,29.0
amerob,0.040430058,26.0,29.0
norcar,0.011631228,26.0,29.0
bird1,0.9972929,27.0,30.0
killde,0.025157059,27.0,30.0
brwhaw,0.012447474,27.0,30.0
lottap1,0.024014976,27.0,30.0
eawpew,0.1425845,27.0,30.0
reevir1,0.68370026,27.0,30.0
chivir1,0.014243025,27.0,30.0
blujay,0.011497977,27.0,30.0
tuftit,0.012372115,27.0,30.0
amerob,0.040330827,27.0,30.0
heptan,0.02772132,27.0,30.0
scatan,0.018638723,27.0,30.0
norcar,0.013828698,27.0,30.0
ructan1,0.109399445,27.0,30.0
bird1,0.98943555,28.0,31.0
lottap1,0.07761288,28.0,31.0
eawpew,0.029024621,28.0,31.0
reevir1,0.12824522,28.0,31.0
pywbab1,0.0144081395,28.0,31.0
sonthr1,0.02919818,28.0,31.0
amerob,0.12294223,28.0,31.0
blbthr1,0.015558212,28.0,31.0
whtspa,0.011638466,28.0,31.0
rewbla,0.010418604,28.0,31.0
btbwar,0.015312774,28.0,31.0
scatan,0.033691924,28.0,31.0
westan,0.019281447,28.0,31.0
norcar,0.011935227,28.0,31.0
bird1,0.9750972,29.0,32.0
cowpar1,0.017229337,29.0,32.0
reevir1,0.5650421,29.0,32.0
tuftit,0.015929202,29.0,32.0
amerob,0.14844123,29.0,32.0
blbthr1,0.027719045,29.0,32.0
scatan,0.032675337,29.0,32.0
westan,0.019756613,29.0,32.0
norcar,0.014002929,29.0,32.0
robgro,0.01146898,29.0,32.0
bkhgro,0.03975604,29.0,32.0
bird1,0.99801,30.0,33.0
colara1,0.02001974,30.0,33.0
cheara1,0.010607268,30.0,33.0
monpar,0.01271714,30.0,33.0
yecpar,0.021451019,30.0,33.0
cowpar1,0.19196093,30.0,33.0
grekis,0.010620381,30.0,33.0
reevir1,0.26181334,30.0,33.0
chivir1,0.011974596,30.0,33.0
cowscj1,0.012731109,30.0,33.0
amerob,0.02951619,30.0,33.0
grywag,0.013853183,30.0,33.0
amered,0.7151189,30.0,33.0
yelwar,0.011476206,30.0,33.0
norcar,0.01371981,30.0,33.0
robgro,0.0102560725,30.0,33.0
bird1,0.99906296,31.0,34.0
reevir1,0.3582046,31.0,34.0
tuftit,0.031431068,31.0,34.0
buggna,0.9492953,31.0,34.0
carwre,0.0118048955,31.0,34.0
woothr,0.012060266,31.0,34.0
amerob,0.06562067,31.0,34.0
rewbla,0.014182263,31.0,34.0
amered,0.45629856,31.0,34.0
cerwar,0.012506642,31.0,34.0
yelwar,0.012391281,31.0,34.0
scatan,0.012027223,31.0,34.0
norcar,0.021299139,31.0,34.0
bird1,0.99977857,32.0,35.0
reevir1,0.84549654,32.0,35.0
tuftit,0.017290866,32.0,35.0
buggna,0.9891298,32.0,35.0
woothr,0.01228273,32.0,35.0
amerob,0.011015155,32.0,35.0
amered,0.7022376,32.0,35.0
cerwar,0.027148757,32.0,35.0
norcar,0.017376136,32.0,35.0
bird1,0.99978626,33.0,36.0
reevir1,0.93820584,33.0,36.0
blujay,0.034700133,33.0,36.0
tuftit,0.04491147,33.0,36.0
buggna,0.9903617,33.0,36.0
carwre,0.011819825,33.0,36.0
woothr,0.017093047,33.0,36.0
amerob,0.04277172,33.0,36.0
scatan,0.015557152,33.0,36.0
norcar,0.01747992,33.0,36.0
bird1,0.99381727,34.0,37.0
reevir1,0.95583755,34.0,37.0
blujay,0.013449142,34.0,37.0
tuftit,0.017307628,34.0,37.0
amerob,0.0154223945,34.0,37.0
norcar,0.011804724,34.0,37.0
bird1,0.99739003,35.0,38.0
grekis,0.011729767,35.0,38.0
reevir1,0.94126904,35.0,38.0
blujay,0.024872959,35.0,38.0
amerob,0.023537032,35.0,38.0
norcar,0.013336393,35.0,38.0
bird1,0.9898971,36.0,39.0
eawpew,0.013637663,36.0,39.0
reevir1,0.90864843,36.0,39.0
houwre4,0.0104699265,36.0,39.0
amerob,0.011137121,36.0,39.0
norcar,0.012874614,36.0,39.0
bird1,0.9998894,37.0,40.0
nartap2,0.011748725,37.0,40.0
acafly,0.97990894,37.0,40.0
reevir1,0.86150724,37.0,40.0
carwre,0.011757353,37.0,40.0
veery,0.01066385,37.0,40.0
amerob,0.013154018,37.0,40.0
rucspa1,0.011463053,37.0,40.0
norcar,0.014930855,37.0,40.0
bird1,0.99999166,38.0,41.0
acafly,0.87126094,38.0,41.0
reevir1,0.9364004,38.0,41.0
daejun,0.0103329355,38.0,41.0
amered,0.969005,38.0,41.0
cerwar,0.029975494,38.0,41.0
norcar,0.018964041,38.0,41.0
bird1,0.9999864,39.0,42.0
comsan,0.014619948,39.0,42.0
brwhaw,0.08805775,39.0,42.0
acafly,0.4585276,39.0,42.0
reevir1,0.9560471,39.0,42.0
whtspa,0.52634156,39.0,42.0
sonspa,0.012219143,39.0,42.0
rewbla,0.010113451,39.0,42.0
bnhcow,0.01009225,39.0,42.0
amered,0.83184415,39.0,42.0
bird1,0.9999597,40.0,43.0
comsan,0.010864666,40.0,43.0
brwhaw,0.18048422,40.0,43.0
reevir1,0.9889749,40.0,43.0
amerob,0.01503558,40.0,43.0
whtspa,0.17449279,40.0,43.0
rewbla,0.017276764,40.0,43.0
bnhcow,0.06789337,40.0,43.0
amered,0.93195534,40.0,43.0
robgro,0.010714628,40.0,43.0
bird1,0.999775,41.0,44.0
comsan,0.028423863,41.0,44.0
brwhaw,0.81567264,41.0,44.0
reevir1,0.9784656,41.0,44.0
amerob,0.013237705,41.0,44.0
whtspa,0.08210403,41.0,44.0
sonspa,0.013047756,41.0,44.0
bnhcow,0.010244613,41.0,44.0
ovenbi1,0.0101447,41.0,44.0
btbwar,0.024135932,41.0,44.0
bird1,0.9880572,42.0,45.0
grekis,0.040324684,42.0,45.0
reevir1,0.9568139,42.0,45.0
blujay,0.013990294,42.0,45.0
bird1,0.9918504,43.0,46.0
eawpew,0.01021723,43.0,46.0
grekis,0.01892649,43.0,46.0
reevir1,0.87604713,43.0,46.0
blujay,0.11579931,43.0,46.0
tuftit,0.03624177,43.0,46.0
carwre,0.014076214,43.0,46.0
amerob,0.014659687,43.0,46.0
rewbla,0.011802159,43.0,46.0
norcar,0.03775412,43.0,46.0
bird1,0.9919164,44.0,47.0
eawpew,0.18098265,44.0,47.0
reevir1,0.8225989,44.0,47.0
blujay,0.022867434,44.0,47.0
bkcchi,0.0115125,44.0,47.0
tuftit,0.19538902,44.0,47.0
carwre,0.01640885,44.0,47.0
woothr,0.025346475,44.0,47.0
amerob,0.012443565,44.0,47.0
eastow,0.03651661,44.0,47.0
rewbla,0.013878885,44.0,47.0
btbwar,0.019049782,44.0,47.0
scatan,0.041924834,44.0,47.0
norcar,0.026921304,44.0,47.0
bird1,0.99779767,45.0,48.0
eawpew,0.23559876,45.0,48.0
reevir1,0.9008992,45.0,48.0
carchi,0.021787375,45.0,48.0
bkcchi,0.014852643,45.0,48.0
tuftit,0.06500812,45.0,48.0
blctit4,0.014911532,45.0,48.0
carwre,0.012162412,45.0,48.0
herthr,0.01418391,45.0,48.0
amerob,0.030643025,45.0,48.0
bawwar,0.031076292,45.0,48.0
amered,0.10682316,45.0,48.0
bkbwar,0.021887958,45.0,48.0
scatan,0.01999931,45.0,48.0
norcar,0.050460983,45.0,48.0
bird1,0.99743366,46.0,49.0
eawpew,0.18671687,46.0,49.0
reevir1,0.8323707,46.0,49.0
carchi,0.012229772,46.0,49.0
tuftit,0.035101634,46.0,49.0
amerob,0.021382397,46.0,49.0
rucspa1,0.010914042,46.0,49.0
whtspa,0.021596143,46.0,49.0
amered,0.017161967,46.0,49.0
scatan,0.045007955,46.0,49.0
norcar,0.025554052,46.0,49.0
robgro,0.016930478,46.0,49.0
bkhgro,0.018088693,46.0,49.0
bird1,0.9988499,47.0,50.0
eawpew,0.48731506,47.0,50.0
reevir1,0.77107656,47.0,50.0
carchi,0.012308424,47.0,50.0
tuftit,0.07093477,47.0,50.0
blctit4,0.01074556,47.0,50.0
eursta,0.013748979,47.0,50.0
amerob,0.015942035,47.0,50.0
rucspa1,0.013630443,47.0,50.0
rewbla,0.010236116,47.0,50.0
bawwar,0.01913306,47.0,50.0
heptan,0.013108293,47.0,50.0
sumtan,0.017856881,47.0,50.0
scatan,0.087401554,47.0,50.0
norcar,0.030413322,47.0,50.0
robgro,0.02212416,47.0,50.0
bkhgro,0.021475801,47.0,50.0
ructan1,0.020130565,47.0,50.0
banana,0.013367695,47.0,50.0
bird1,0.9969167,48.0,51.0
redjun,0.010837357,48.0,51.0
reevir1,0.30997214,48.0,51.0
houwre4,0.011353596,48.0,51.0
amerob,0.042072743,48.0,51.0
houspa,0.011129709,48.0,51.0
rucspa1,0.01807886,48.0,51.0
rewbla,0.016550733,48.0,51.0
amered,0.024739936,48.0,51.0
yelwar,0.010053954,48.0,51.0
wlswar,0.016866375,48.0,51.0
scatan,0.03750515,48.0,51.0
norcar,0.014999396,48.0,51.0
robgro,0.049928997,48.0,51.0
bkhgro,0.3395475,48.0,51.0
bird1,0.9973259,49.0,52.0
reevir1,0.13488802,49.0,52.0
amerob,0.051812705,49.0,52.0
rewbla,0.010494647,49.0,52.0
scatan,0.016709263,49.0,52.0
westan,0.013910153,49.0,52.0
robgro,0.04228714,49.0,52.0
bkhgro,0.551961,49.0,52.0
bird1,0.9995415,50.0,53.0
reevir1,0.37973246,50.0,53.0
amerob,0.08345846,50.0,53.0
amered,0.9875509,50.0,53.0
norcar,0.011700198,50.0,53.0
robgro,0.048373133,50.0,53.0
bkhgro,0.06342945,50.0,53.0
bird1,0.99967194,51.0,54.0
reevir1,0.85041636,51.0,54.0
amerob,0.053885013,51.0,54.0
amered,0.9849603,51.0,54.0
norcar,0.013205009,51.0,54.0
robgro,0.013215264,51.0,54.0
bird1,0.99979115,52.0,55.0
eawpew,0.24522114,52.0,55.0
reevir1,0.9249249,52.0,55.0
chivir1,0.01075076,52.0,55.0
amerob,0.030447165,52.0,55.0
rucspa1,0.013635168,52.0,55.0
amered,0.96512437,52.0,55.0
norcar,0.014162158,52.0,55.0
robgro,0.014674917,52.0,55.0
bird1,0.9982399,53.0,56.0
eawpew,0.093213834,53.0,56.0
reevir1,0.9162869,53.0,56.0
amerob,0.024056537,53.0,56.0
woewar1,0.01101702,53.0,56.0
gowwar,0.02089151,53.0,56.0
buwwar,0.011589319,53.0,56.0
bawwar,0.019703986,53.0,56.0
amered,0.030767351,53.0,56.0
cerwar,0.27786106,53.0,56.0
norpar,0.012528387,53.0,56.0
babwar,0.02191067,53.0,56.0
bkbwar,0.10127354,53.0,56.0
btbwar,0.047226008,53.0,56.0
gchwar,0.014115378,53.0,56.0
btnwar,0.02976267,53.0,56.0
gobwar1,0.02043447,53.0,56.0
norcar,0.017458167,53.0,56.0
bird1,0.99704146,54.0,57.0
eawpew,0.1855032,54.0,57.0
reevir1,0.7327468,54.0,57.0
chivir1,0.012906276,54.0,57.0
amerob,0.026737085,54.0,57.0
rewbla,0.019850627,54.0,57.0
scatan,0.023924759,54.0,57.0
westan,0.026249608,54.0,57.0
flctan,0.01250005,54.0,57.0
robgro,0.01651516,54.0,57.0
bkhgro,0.097365215,54.0,57.0
bird1,0.9953074,55.0,58.0
eawpew,0.03653624,55.0,58.0
reevir1,0.6455076,55.0,58.0
tuftit,0.013273195,55.0,58.0
winwre3,0.016376672,55.0,58.0
carwre,0.05458877,55.0,58.0
amerob,0.07561377,55.0,58.0
rewbla,0.016567288,55.0,58.0
swawar,0.029897563,55.0,58.0
hoowar,0.01681275,55.0,58.0
btbwar,0.06322352,55.0,58.0
btywar,0.01453224,55.0,58.0
herwar,0.020413889,55.0,58.0
gchwar,0.012425939,55.0,58.0
btnwar,0.021357642,55.0,58.0
westan,0.012227129,55.0,58.0
norcar,0.013372898,55.0,58.0
robgro,0.0129597755,55.0,58.0
bkhgro,0.21363316,55.0,58.0
bird1,0.99899924,56.0,59.0
gybspi1,0.011835486,56.0,59.0
eawpew,0.015005795,56.0,59.0
acafly,0.6868658,56.0,59.0
reevir1,0.9115173,56.0,59.0
amerob,0.020637786,56.0,59.0
eurrob1,0.02078722,56.0,59.0
rucspa1,0.02574714,56.0,59.0
easmea,0.011403863,56.0,59.0
ovenbi1,0.012899297,56.0,59.0
woewar1,0.011485464,56.0,59.0
swawar,0.026933815,56.0,59.0
hoowar,0.019950425,56.0,59.0
btbwar,0.012893476,56.0,59.0
btnwar,0.01611167,56.0,59.0
norcar,0.0129215745,56.0,59.0
bkhgro,0.012323413,56.0,59.0
bird1,0.999529,57.0,60.0
eawpew,0.01237095,57.0,60.0
acafly,0.5855142,57.0,60.0
reevir1,0.8932633,57.0,60.0
tuftit,0.08316112,57.0,60.0
skylar,0.017111331,57.0,60.0
carwre,0.017477348,57.0,60.0
amerob,0.032075692,57.0,60.0
eurrob1,0.018285105,57.0,60.0
fiespa,0.010828628,57.0,60.0
rucspa1,0.01674859,57.0,60.0
bawwar,0.022982197,57.0,60.0
swawar,0.0180174,57.0,60.0
hoowar,0.0156038515,57.0,60.0
norcar,0.017334882,57.0,60.0
bird1,0.99665576,58.0,61.0
acafly,0.35165465,58.0,61.0
reevir1,0.7955514,58.0,61.0
chivir1,0.0164996,58.0,61.0
yegvir,0.0150156645,58.0,61.0
tuftit,0.03993546,58.0,61.0
whnrob1,0.010277581,58.0,61.0
bawwar,0.014746837,58.0,61.0
btnwar,0.038857274,58.0,61.0
norcar,0.012056012,58.0,61.0
saytan1,0.048790462,58.0,61.0
bird1,0.9969445,59.0,62.0
brwhaw,0.17407452,59.0,62.0
whcela1,0.014832346,59.0,62.0
pattyr2,0.12666762,59.0,62.0
grekis,0.015925135,59.0,62.0
whevir,0.013761004,59.0,62.0
reevir1,0.6385443,59.0,62.0
chivir1,0.084590755,59.0,62.0
yegvir,0.10333647,59.0,62.0
bkwvir,0.0115960715,59.0,62.0
verdin,0.011245965,59.0,62.0
whnrob1,0.012505943,59.0,62.0
amerob,0.012354996,59.0,62.0
lesgol,0.015068381,59.0,62.0
bawwar,0.014962505,59.0,62.0
btnwar,0.016811606,59.0,62.0
fatwar,0.0155825885,59.0,62.0
whbwar2,0.018416312,59.0,62.0
westan,0.011925508,59.0,62.0
norcar,0.014318377,59.0,62.0
saytan1,0.16870543,59.0,62.0
bird1,0.9901377,60.0,63.0
brwhaw,0.048417468,60.0,63.0
eawpew,0.92353004,60.0,63.0
pattyr2,0.011947767,60.0,63.0
reevir1,0.4087076,60.0,63.0
yegvir,0.011077267,60.0,63.0
blujay,0.010926886,60.0,63.0
bkcchi,0.011137888,60.0,63.0
tuftit,0.01662405,60.0,63.0
amerob,0.030676965,60.0,63.0
btnwar,0.05883157,60.0,63.0
scatan,0.12128611,60.0,63.0
westan,0.012836184,60.0,63.0
norcar,0.021921104,60.0,63.0
robgro,0.010633973,60.0,63.0
bkhgro,0.031557605,60.0,63.0
bird1,0.9927891,61.0,64.0
brwhaw,0.057029113,61.0,64.0
eawpew,0.7402954,61.0,64.0
pattyr2,0.030686298,61.0,64.0
reevir1,0.42378008,61.0,64.0
verdin,0.012443072,61.0,64.0
amerob,0.05365983,61.0,64.0
houfin,0.0117393,61.0,64.0
ovenbi1,0.010048269,61.0,64.0
btnwar,0.13702337,61.0,64.0
scatan,0.03509477,61.0,64.0
westan,0.013927727,61.0,64.0
norcar,0.010647844,61.0,64.0
bkhgro,0.035151344,61.0,64.0
ructan1,0.014710592,61.0,64.0
bird1,0.99970764,62.0,65.0
