species_code,score,start_offset_sec,end_offset_sec
amered,0.048695855,38.0,41.0
yelwar,0.027435157,38.0,41.0
chswar,0.010445264,38.0,41.0
norcar,0.01672734,38.0,41.0
robgro,0.0103699425,38.0,41.0
indbun,0.011891669,38.0,41.0
bird1,0.9999394,39.0,42.0
reevir1,0.041775748,39.0,42.0
veery,0.9991959,39.0,42.0
amerob,0.03719263,39.0,42.0
comyel,0.06977574,39.0,42.0
amered,0.016160885,39.0,42.0
yelwar,0.01500299,39.0,42.0
norcar,0.010950495,39.0,42.0
robgro,0.010557416,39.0,42.0
indbun,0.011510058,39.0,42.0
bird1,0.99977475,40.0,43.0
reevir1,0.1025707,40.0,43.0
veery,0.9991517,40.0,43.0
amerob,0.047502838,40.0,43.0
sonspa,0.0104248095,40.0,43.0
rewbla,0.013254517,40.0,43.0
comyel,0.11348649,40.0,43.0
amered,0.016700868,40.0,43.0
yelwar,0.026331913,40.0,43.0
chswar,0.0130346585,40.0,43.0
bird1,0.9973657,41.0,44.0
reevir1,0.08493732,41.0,44.0
veery,0.99652374,41.0,44.0
gycthr,0.010459097,41.0,44.0
amerob,0.033005174,41.0,44.0
rewbla,0.012249846,41.0,44.0
bird1,0.71173763,42.0,45.0
reevir1,0.24923067,42.0,45.0
bkwvir,0.025153868,42.0,45.0
amerob,0.010566349,42.0,45.0
comcha,0.011470586,42.0,45.0
norcar,0.012612764,42.0,45.0
