species_code,score,start_offset_sec,end_offset_sec
tuftit,0.17775391,6.0,9.0
houwre,0.9997594,6.0,9.0
grycat,0.0100868195,6.0,9.0
brnthr,0.014851562,6.0,9.0
normoc,0.013204964,6.0,9.0
amerob,0.267981,6.0,9.0
chispa,0.24949142,6.0,9.0
sonspa,0.02992043,6.0,9.0
eastow,0.011412178,6.0,9.0
rewbla,0.014496181,6.0,9.0
norcar,0.015048607,6.0,9.0
robgro,0.026922798,6.0,9.0
bkhgro,0.02412526,6.0,9.0
bird1,0.9999617,7.0,10.0
moudov,0.97790426,7.0,10.0
lewwoo,0.012247325,7.0,10.0
tuftit,0.017359406,7.0,10.0
houwre,0.63431144,7.0,10.0
houwre4,0.022012448,7.0,10.0
amerob,0.948782,7.0,10.0
houspa,0.011305319,7.0,10.0
chispa,0.5803734,7.0,10.0
sonspa,0.045144934,7.0,10.0
rewbla,0.020113653,7.0,10.0
norcar,0.013966141,7.0,10.0
bird1,0.99999124,8.0,11.0
whwdov,0.035301883,8.0,11.0
moudov,0.99185246,8.0,11.0
easkin,0.016626926,8.0,11.0
houwre,0.7036186,8.0,11.0
houwre4,0.011704786,8.0,11.0
bewwre,0.062211804,8.0,11.0
woothr,0.012000169,8.0,11.0
amerob,0.97259074,8.0,11.0
houspa,0.021799507,8.0,11.0
chispa,0.08924397,8.0,11.0
fiespa,0.017975971,8.0,11.0
daejun,0.036604375,8.0,11.0
sonspa,0.49293298,8.0,11.0
eastow,0.7458313,8.0,11.0
norcar,0.010831192,8.0,11.0
robgro,0.010131062,8.0,11.0
bird1,0.99999803,9.0,12.0
moudov,0.9959873,9.0,12.0
tuftit,0.010714699,9.0,12.0
houwre,0.9914866,9.0,12.0
woothr,0.018443549,9.0,12.0
amerob,0.9940844,9.0,12.0
amegfi,0.031434827,9.0,12.0
chispa,0.07800341,9.0,12.0
daejun,0.01306364,9.0,12.0
sonspa,0.014080854,9.0,12.0
eastow,0.0573474,9.0,12.0
rewbla,0.01813036,9.0,12.0
bnhcow,0.016300788,9.0,12.0
yelwar,0.013719402,9.0,12.0
norcar,0.010460718,9.0,12.0
bird1,0.9999988,10.0,13.0
moudov,0.9938692,10.0,13.0
reevir1,0.012693507,10.0,13.0
tuftit,0.014633111,10.0,13.0
houwre,0.997637,10.0,13.0
amerob,0.9942236,10.0,13.0
amegfi,0.010841886,10.0,13.0
sonspa,0.018514764,10.0,13.0
eastow,0.050698686,10.0,13.0
rewbla,0.0167225,10.0,13.0
bnhcow,0.013504819,10.0,13.0
norcar,0.0152982855,10.0,13.0
bird1,0.9999988,11.0,14.0
norbob,0.022258244,11.0,14.0
moudov,0.011847855,11.0,14.0
tuftit,0.010765076,11.0,14.0
houwre,0.99988854,11.0,14.0
amerob,0.99393183,11.0,14.0
chispa,0.19036996,11.0,14.0
rewbla,0.06665828,11.0,14.0
norcar,0.023784403,11.0,14.0
bird1,0.9999927,12.0,15.0
bkcchi,0.013061579,12.0,15.0
tuftit,0.0152859,12.0,15.0
lottit1,0.012168647,12.0,15.0
gockin,0.043311846,12.0,15.0
houwre,0.9998155,12.0,15.0
amerob,0.90937805,12.0,15.0
chispa,0.030241182,12.0,15.0
rewbla,0.019115897,12.0,15.0
norcar,0.02384072,12.0,15.0
bird1,0.99995005,13.0,16.0
whtdov,0.023564149,13.0,16.0
moudov,0.023323365,13.0,16.0
reevir1,0.04935833,13.0,16.0
tuftit,0.15908867,13.0,16.0
gockin,0.023367032,13.0,16.0
goldcr1,0.0137858195,13.0,16.0
houwre,0.9933695,13.0,16.0
amerob,0.93557787,13.0,16.0
chispa,0.11514834,13.0,16.0
sonspa,0.010886338,13.0,16.0
rewbla,0.017087737,13.0,16.0
bkpwar,0.0745612,13.0,16.0
norcar,0.013128295,13.0,16.0
bird1,0.99846774,14.0,17.0
grekis,0.011860892,14.0,17.0
warvir,0.010349078,14.0,17.0
reevir1,0.05045182,14.0,17.0
bkcchi,0.012031779,14.0,17.0
blutit,0.010246314,14.0,17.0
tuftit,0.011895911,14.0,17.0
gockin,0.01367525,14.0,17.0
goldcr1,0.015694963,14.0,17.0
brncre,0.010707826,14.0,17.0
houwre,0.9179934,14.0,17.0
houwre4,0.01786441,14.0,17.0
amerob,0.6438463,14.0,17.0
norcar,0.020819483,14.0,17.0
banana,0.012170881,14.0,17.0
bird1,0.9862564,15.0,18.0
whtdov,0.025122222,15.0,18.0
moudov,0.011746798,15.0,18.0
reevir1,0.027777074,15.0,18.0
blujay,0.011012964,15.0,18.0
carchi,0.011660668,15.0,18.0
tuftit,0.040422656,15.0,18.0
houwre,0.010286607,15.0,18.0
houwre4,0.0339643,15.0,18.0
carwre,0.017619886,15.0,18.0
bewwre,0.010143627,15.0,18.0
brnthr,0.031318203,15.0,18.0
woothr,0.014029776,15.0,18.0
sonthr1,0.013486142,15.0,18.0
whtrob1,0.017281856,15.0,18.0
blarob1,0.03543071,15.0,18.0
amerob,0.74197483,15.0,18.0
houspa,0.021381406,15.0,18.0
amegfi,0.012182909,15.0,18.0
sonspa,0.028059721,15.0,18.0
eastow,0.03021943,15.0,18.0
rewbla,0.015133557,15.0,18.0
norcar,0.03153726,15.0,18.0
