species_code,score,start_offset_sec,end_offset_sec
whtspa,0.014780657,22.0,25.0
ovenbi1,0.015040058,22.0,25.0
comyel,0.025563985,22.0,25.0
bkbwar,0.013674298,22.0,25.0
canwar,0.18482879,22.0,25.0
norcar,0.012425617,22.0,25.0
partan1,0.026242025,22.0,25.0
bird1,0.9992966,23.0,26.0
yebsap,0.05802912,23.0,26.0
reevir1,0.013501139,23.0,26.0
winwre3,0.12762831,23.0,26.0
veery,0.014949439,23.0,26.0
herthr,0.96803254,23.0,26.0
amerob,0.024843233,23.0,26.0
ovenbi1,0.030118873,23.0,26.0
comyel,0.14967218,23.0,26.0
btnwar,0.010165478,23.0,26.0
canwar,0.020461796,23.0,26.0
bird1,0.9992134,24.0,27.0
reevir1,0.06307989,24.0,27.0
herthr,0.99342763,24.0,27.0
ovenbi1,0.036271293,24.0,27.0
comyel,0.011611714,24.0,27.0
bird1,0.9996194,25.0,28.0
reevir1,0.1289374,25.0,28.0
winwre3,0.016694767,25.0,28.0
herthr,0.9987222,25.0,28.0
amerob,0.010703367,25.0,28.0
btnwar,0.013205991,25.0,28.0
norcar,0.010910681,25.0,28.0
bird1,0.9909694,26.0,29.0
littin1,0.022990545,26.0,29.0
monqua,0.029770877,26.0,29.0
phecuc1,0.041767087,26.0,29.0
pavcuc1,0.012039354,26.0,29.0
whbant3,0.10593617,26.0,29.0
spbant1,0.018435707,26.0,29.0
blfant1,0.012329921,26.0,29.0
cinatt1,0.010213329,26.0,29.0
reevir1,0.14143349,26.0,29.0
chivir1,0.02547985,26.0,29.0
herthr,0.011272248,26.0,29.0
amerob,0.022829663,26.0,29.0
bird1,0.9995311,27.0,30.0
reevir1,0.16045825,27.0,30.0
chivir1,0.014683524,27.0,30.0
herthr,0.9899375,27.0,30.0
amerob,0.04028704,27.0,30.0
norcar,0.011900826,27.0,30.0
bird1,0.99975604,28.0,31.0
reevir1,0.1746321,28.0,31.0
chivir1,0.011188698,28.0,31.0
herthr,0.9923395,28.0,31.0
amerob,0.033300336,28.0,31.0
norcar,0.012133765,28.0,31.0
bird1,0.9998138,29.0,32.0
reevir1,0.017337369,29.0,32.0
bkcchi,0.013622053,29.0,32.0
swathr,0.034578297,29.0,32.0
herthr,0.995346,29.0,32.0
amerob,0.012620635,29.0,32.0
bird1,0.99983513,30.0,33.0
reevir1,0.020403989,30.0,33.0
bkcchi,0.7647241,30.0,33.0
veery,0.1694493,30.0,33.0
swathr,0.3936026,30.0,33.0
herthr,0.50679773,30.0,33.0
amerob,0.027228089,30.0,33.0
btnwar,0.010314333,30.0,33.0
bird1,0.9883707,31.0,34.0
rufgro,0.016973864,31.0,34.0
reevir1,0.064741164,31.0,34.0
blujay,0.010216686,31.0,34.0
bkcchi,0.9422902,31.0,34.0
tuftit,0.016839853,31.0,34.0
grycat,0.010322281,31.0,34.0
herthr,0.21658172,31.0,34.0
amerob,0.021860514,31.0,34.0
whtspa,0.011442068,31.0,34.0
norcar,0.018330557,31.0,34.0
bird1,0.99815404,32.0,35.0
cintin1,0.013861478,32.0,35.0
littin1,0.024853434,32.0,35.0
blksco2,0.016029675,32.0,35.0
norbob,0.010980546,32.0,35.0
monqua,0.021691898,32.0,35.0
rufgro,0.028599108,32.0,35.0
whbant3,0.05852092,32.0,35.0
rubant1,0.041240677,32.0,35.0
reevir1,0.023915574,32.0,35.0
blujay,0.032476965,32.0,35.0
bkcchi,0.40965667,32.0,35.0
chbwre3,0.012038078,32.0,35.0
herthr,0.564342,32.0,35.0
woothr,0.011613311,32.0,35.0
amerob,0.010758945,32.0,35.0
rubrob,0.013718518,32.0,35.0
eurbul,0.015814181,32.0,35.0
whtspa,0.0133782895,32.0,35.0
audori,0.24814868,32.0,35.0
sltred,0.06168555,32.0,35.0
norcar,0.011775806,32.0,35.0
bird1,0.99975914,33.0,36.0
reevir1,0.1919552,33.0,36.0
herthr,0.99820256,33.0,36.0
amerob,0.018667594,33.0,36.0
magwar,0.010590821,33.0,36.0
norcar,0.0126226675,33.0,36.0
bird1,0.99966514,34.0,37.0
reevir1,0.20623945,34.0,37.0
herthr,0.9948307,34.0,37.0
amerob,0.025693567,34.0,37.0
yelwar,0.02139001,34.0,37.0
canwar,0.012529147,34.0,37.0
norcar,0.01299646,34.0,37.0
bird1,0.9999554,35.0,38.0
reevir1,0.03564692,35.0,38.0
herthr,0.9991421,35.0,38.0
amerob,0.010001817,35.0,38.0
yerwar,0.40407795,35.0,38.0
bird1,0.9998069,36.0,39.0
reevir1,0.025330793,36.0,39.0
ruckin,0.013629442,36.0,39.0
swathr,0.010752834,36.0,39.0
herthr,0.9961837,36.0,39.0
amerob,0.014795761,36.0,39.0
yerwar,0.64342445,36.0,39.0
bird1,0.998856,37.0,40.0
reevir1,0.037047025,37.0,40.0
blujay,0.010767508,37.0,40.0
ruckin,0.016349895,37.0,40.0
herthr,0.8295464,37.0,40.0
amerob,0.019269312,37.0,40.0
rewbla,0.02060229,37.0,40.0
bnhcow,0.65358895,37.0,40.0
comgra,0.021134403,37.0,40.0
yerwar,0.88191503,37.0,40.0
norcar,0.012739575,37.0,40.0
bird1,0.99979633,38.0,41.0
reevir1,0.03932126,38.0,41.0
stejay,0.029821401,38.0,41.0
tuftit,0.017935729,38.0,41.0
ruckin,0.017055586,38.0,41.0
houwre4,0.011400918,38.0,41.0
herthr,0.9784876,38.0,41.0
amerob,0.012745314,38.0,41.0
rucspa1,0.012550876,38.0,41.0
rewbla,0.015501516,38.0,41.0
bnhcow,0.23590556,38.0,41.0
yerwar,0.1086769,38.0,41.0
norcar,0.016873233,38.0,41.0
bird1,0.999867,39.0,42.0
reevir1,0.022607574,39.0,42.0
stejay,0.023683744,39.0,42.0
herthr,0.9957701,39.0,42.0
amerob,0.011767946,39.0,42.0
yeejun,0.010384614,39.0,42.0
bnhcow,0.22982551,39.0,42.0
norcar,0.018445486,39.0,42.0
bird1,0.9994352,40.0,43.0
varthr,0.010972538,40.0,43.0
herthr,0.98949534,40.0,43.0
norcar,0.01167705,40.0,43.0
bird1,0.9993529,41.0,44.0
grekis,0.011744866,41.0,44.0
brbsol1,0.023641232,41.0,44.0
varthr,0.026645184,41.0,44.0
swathr,0.06581221,41.0,44.0
herthr,0.89141136,41.0,44.0
norcar,0.010905306,41.0,44.0
bird1,0.870087,42.0,45.0
brwhaw,0.011635367,42.0,45.0
eawpew,0.014402717,42.0,45.0
reevir1,0.14018838,42.0,45.0
chivir1,0.01411147,42.0,45.0
blujay,0.019628048,42.0,45.0
carchi,0.014474771,42.0,45.0
bkcchi,0.10224963,42.0,45.0
tuftit,0.021941928,42.0,45.0
carwre,0.02062083,42.0,45.0
gbwwre1,0.020088647,42.0,45.0
brbsol1,0.012351499,42.0,45.0
blfsol1,0.02830795,42.0,45.0
slcsol1,0.019787684,42.0,45.0
andsol1,0.018474098,42.0,45.0
herthr,0.01337286,42.0,45.0
woothr,0.072998784,42.0,45.0
amerob,0.019180253,42.0,45.0
whtspa,0.020097002,42.0,45.0
norcar,0.025589032,42.0,45.0
bird1,0.998302,43.0,46.0
reevir1,0.19589242,43.0,46.0
chivir1,0.012829902,43.0,46.0
bkcchi,0.018805845,43.0,46.0
gbwwre1,0.017032763,43.0,46.0
herthr,0.9698707,43.0,46.0
amerob,0.023506645,43.0,46.0
norcar,0.014052663,43.0,46.0
bird1,0.99912655,44.0,47.0
reevir1,0.045137595,44.0,47.0
tuftit,0.036263138,44.0,47.0
herthr,0.9844541,44.0,47.0
amerob,0.025444912,44.0,47.0
norcar,0.013554471,44.0,47.0
bird1,0.99952847,45.0,48.0
reevir1,0.056211207,45.0,48.0
herthr,0.99062884,45.0,48.0
amerob,0.012667521,45.0,48.0
bird1,0.9998744,46.0,49.0
reevir1,0.0150980055,46.0,49.0
bkcchi,0.020631127,46.0,49.0
carwre,0.012704579,46.0,49.0
brbsol1,0.013512036,46.0,49.0
slcsol1,0.04002511,46.0,49.0
herthr,0.7624708,46.0,49.0
blarob1,0.028088838,46.0,49.0
amerob,0.010417355,46.0,49.0
ovenbi1,0.025397915,46.0,49.0
norwat,0.031762406,46.0,49.0
conwar,0.014178083,46.0,49.0
flawar1,0.040668067,46.0,49.0
sltred,0.020498795,46.0,49.0
indbun,0.029398032,46.0,49.0
bird1,0.99878925,47.0,50.0
bkcchi,0.041051816,47.0,50.0
tuftit,0.010738262,47.0,50.0
blfsol1,0.016928937,47.0,50.0
slcsol1,0.12675771,47.0,50.0
herthr,0.089187235,47.0,50.0
woothr,0.069608204,47.0,50.0
eurbla,0.016465526,47.0,50.0
amerob,0.012832553,47.0,50.0
norwat,0.019095175,47.0,50.0
swawar,0.01715527,47.0,50.0
yelwar,0.013409222,47.0,50.0
flawar1,0.04578506,47.0,50.0
canwar,0.41136995,47.0,50.0
sltred,0.017792419,47.0,50.0
bird1,0.99988735,48.0,51.0
grpchi,0.010475634,48.0,51.0
bkcchi,0.091462046,48.0,51.0
herthr,0.6085652,48.0,51.0
woothr,0.011586588,48.0,51.0
casspa,0.014792257,48.0,51.0
easmea,0.19371334,48.0,51.0
swawar,0.038903207,48.0,51.0
yelwar,0.013024222,48.0,51.0
flawar1,0.015698196,48.0,51.0
canwar,0.03391398,48.0,51.0
bird1,0.9998985,49.0,52.0
herthr,0.99711573,49.0,52.0
woothr,0.015309072,49.0,52.0
ovenbi1,0.0293833,49.0,52.0
comyel,0.0240442,49.0,52.0
flawar1,0.025533887,49.0,52.0
canwar,0.058043096,49.0,52.0
norcar,0.01154036,49.0,52.0
bird1,0.99989575,50.0,53.0
reevir1,0.013620591,50.0,53.0
bkcchi,0.04185246,50.0,53.0
herthr,0.9992693,50.0,53.0
woothr,0.040655,50.0,53.0
amerob,0.01282707,50.0,53.0
norcar,0.014341768,50.0,53.0
bird1,0.99998045,51.0,54.0
reevir1,0.020153152,51.0,54.0
bkcchi,0.44564134,51.0,54.0
herthr,0.99961996,51.0,54.0
amerob,0.011730015,51.0,54.0
norcar,0.01453282,51.0,54.0
bird1,0.9996935,52.0,55.0
reevir1,0.053323276,52.0,55.0
bkcchi,0.6773403,52.0,55.0
tuftit,0.010640763,52.0,55.0
houwre4,0.010640828,52.0,55.0
blfsol1,0.013414516,52.0,55.0
herthr,0.9274934,52.0,55.0
amerob,0.020220624,52.0,55.0
houspa,0.012716319,52.0,55.0
norcar,0.015765876,52.0,55.0
bird1,0.99980396,53.0,56.0
grsvir1,0.011688701,53.0,56.0
reevir1,0.038151562,53.0,56.0
bkcchi,0.071552195,53.0,56.0
brbsol1,0.0111356415,53.0,56.0
blfsol1,0.026116297,53.0,56.0
herthr,0.9541087,53.0,56.0
amerob,0.010175554,53.0,56.0
houspa,0.011342517,53.0,56.0
wesmea,0.012464935,53.0,56.0
bird1,0.99977154,54.0,57.0
moudov,0.034881096,54.0,57.0
wewpew,0.021244146,54.0,57.0
reevir1,0.01898991,54.0,57.0
herthr,0.9873365,54.0,57.0
amerob,0.012721206,54.0,57.0
scatan,0.011114192,54.0,57.0
norcar,0.015929464,54.0,57.0
bkhgro,0.013383075,54.0,57.0
bird1,0.9999274,55.0,58.0
wewpew,0.014332577,55.0,58.0
reevir1,0.029782282,55.0,58.0
tuftit,0.01129607,55.0,58.0
herthr,0.97285295,55.0,58.0
amerob,0.01360543,55.0,58.0
wesmea,0.05042392,55.0,58.0
norcar,0.01198304,55.0,58.0
bkhgro,0.014419106,55.0,58.0
bird1,0.9426684,56.0,59.0
spbfan1,0.14964214,56.0,59.0
spbwre1,0.035104737,56.0,59.0
bkcsta1,0.023080386,56.0,59.0
commyn,0.012042854,56.0,59.0
brbsol1,0.028681017,56.0,59.0
blfsol1,0.013232132,56.0,59.0
slcsol1,0.022385743,56.0,59.0
herthr,0.014488063,56.0,59.0
magrob,0.22621004,56.0,59.0
fowthr1,0.0119781,56.0,59.0
blwthr1,0.010930908,56.0,59.0
houspa,0.015862057,56.0,59.0
houfin,0.015951103,56.0,59.0
rewbla,0.011646658,56.0,59.0
norcar,0.011461885,56.0,59.0
bird1,0.9858412,57.0,60.0
purvir1,0.01124138,57.0,60.0
reevir1,0.023899306,57.0,60.0
chivir1,0.012016207,57.0,60.0
bkwvir,0.08446406,57.0,60.0
blujay,0.023466347,57.0,60.0
tuftit,0.010776187,57.0,60.0
dusful1,0.018810762,57.0,60.0
spbwre1,0.019636633,57.0,60.0
gbwwre1,0.12018942,57.0,60.0
eursta,0.010331623,57.0,60.0
normoc,0.010837044,57.0,60.0
veery,0.026361747,57.0,60.0
herthr,0.20594935,57.0,60.0
amerob,0.010186635,57.0,60.0
fowthr1,0.010375582,57.0,60.0
blwthr1,0.014809168,57.0,60.0
houspa,0.058767576,57.0,60.0
rucspa1,0.016441684,57.0,60.0
flctan,0.028279971,57.0,60.0
norcar,0.013500016,57.0,60.0
bkhgro,0.010211541,57.0,60.0
bird1,0.9990826,58.0,61.0
reevir1,0.031499226,58.0,61.0
herthr,0.995222,58.0,61.0
amerob,0.011915381,58.0,61.0
norcar,0.011642537,58.0,61.0
bird1,0.9998244,59.0,62.0
ducfly,0.012979064,59.0,62.0
reevir1,0.02518944,59.0,62.0
herthr,0.99911326,59.0,62.0
amerob,0.012311722,59.0,62.0
norcar,0.013028129,59.0,62.0
bird1,0.9997945,60.0,63.0
reevir1,0.015600085,60.0,63.0
tuftit,0.016276386,60.0,63.0
herthr,0.99585587,60.0,63.0
amerob,0.030995915,60.0,63.0
norcar,0.016283624,60.0,63.0
bird1,0.99991894,61.0,64.0
reevir1,0.016894184,61.0,64.0
tuftit,0.02480283,61.0,64.0
carwre,0.01846595,61.0,64.0
herthr,0.9774217,61.0,64.0
woothr,0.0128938025,61.0,64.0
amerob,0.051947936,61.0,64.0
cedwax,0.149321,61.0,64.0
houspa,0.01009895,61.0,64.0
sonspa,0.038244244,61.0,64.0
norcar,0.025284939,61.0,64.0
bird1,0.9902565,62.0,65.0
tacgre1,0.010682025,62.0,65.0
reevir1,0.03822334,62.0,65.0
carchi,0.013671847,62.0,65.0
bkcchi,0.022061322,62.0,65.0
mouchi,0.010322574,62.0,65.0
tuftit,0.08455376,62.0,65.0
buggna,0.010437208,62.0,65.0
scbwre1,0.018866235,62.0,65.0
carwre,0.034837157,62.0,65.0
chbwre2,0.01999425,62.0,65.0
veery,0.15941137,62.0,65.0
swathr,0.029281061,62.0,65.0
herthr,0.15233494,62.0,65.0
woothr,0.010614576,62.0,65.0
amerob,0.22981493,62.0,65.0
cedwax,0.45209542,62.0,65.0
whtspa,0.01875224,62.0,65.0
sonspa,0.032089982,62.0,65.0
rewbla,0.027620783,62.0,65.0
norcar,0.029577443,62.0,65.0
bird1,0.99990803,63.0,66.0
reevir1,0.040190432,63.0,66.0
scbwre1,0.016693462,63.0,66.0
carwre,0.011622138,63.0,66.0
herthr,0.99860466,63.0,66.0
amerob,0.052329946,63.0,66.0
cedwax,0.07172162,63.0,66.0
yeejun,0.018427728,63.0,66.0
norcar,0.019385662,63.0,66.0
bird1,0.9998791,64.0,67.0
reevir1,0.09028061,64.0,67.0
tuftit,0.021043992,64.0,67.0
winwre3,0.047945227,64.0,67.0
herthr,0.9964301,64.0,67.0
amerob,0.0491005,64.0,67.0
cedwax,0.1216734,64.0,67.0
whtspa,0.031534538,64.0,67.0
norcar,0.024383299,64.0,67.0
bird1,0.99988115,65.0,68.0
reevir1,0.02198151,65.0,68.0
nezfan1,0.04742737,65.0,68.0
bkcchi,0.061607413,65.0,68.0
winwre3,0.077958204,65.0,68.0
herthr,0.9976082,65.0,68.0
cedwax,0.019005934,65.0,68.0
whcspa,0.019235285,65.0,68.0
whtspa,0.010483262,65.0,68.0
btnwar,0.01047512,65.0,68.0
norcar,0.012277426,65.0,68.0
bird1,0.99986017,66.0,69.0
reevir1,0.01765183,66.0,69.0
bkcchi,0.49965322,66.0,69.0
tuftit,0.18885453,66.0,69.0
gockin,0.0134279,66.0,69.0
rebnut,0.010896307,66.0,69.0
winwre3,0.82278025,66.0,69.0
veery,0.011858438,66.0,69.0
herthr,0.40526736,66.0,69.0
woothr,0.011077508,66.0,69.0
amerob,0.016471813,66.0,69.0
cedwax,0.012735857,66.0,69.0
daejun,0.012105506,66.0,69.0
whtspa,0.018690363,66.0,69.0
eastow,0.01202631,66.0,69.0
balori,0.051769502,66.0,69.0
rewbla,0.022886524,66.0,69.0
yelwar,0.017202044,66.0,69.0
yerwar,0.01281383,66.0,69.0
norcar,0.01488724,66.0,69.0
bird1,0.999424,67.0,70.0
grekis,0.010743724,67.0,70.0
reevir1,0.010494636,67.0,70.0
bkcchi,0.50915116,67.0,70.0
houwre4,0.015639128,67.0,70.0
chbwre3,0.012119206,67.0,70.0
herthr,0.792029,67.0,70.0
amerob,0.014031676,67.0,70.0
houspa,0.012324405,67.0,70.0
rucspa1,0.012275543,67.0,70.0
rewbla,0.013297366,67.0,70.0
comyel,0.012836584,67.0,70.0
yelwar,0.013692955,67.0,70.0
yerwar,0.020274097,67.0,70.0
norcar,0.011756931,67.0,70.0
bird1,0.9998681,68.0,71.0
reevir1,0.020656157,68.0,71.0
bkcchi,0.023624182,68.0,71.0
houwre4,0.012083201,68.0,71.0
herthr,0.98663515,68.0,71.0
amerob,0.010021572,68.0,71.0
yeejun,0.017117796,68.0,71.0
whtspa,0.0122882435,68.0,71.0
conwar,0.017837072,68.0,71.0
comyel,0.045699257,68.0,71.0
amered,0.018615302,68.0,71.0
bkbwar,0.012550274,68.0,71.0
yelwar,0.027148757,68.0,71.0
chswar,0.017627412,68.0,71.0
refwar,0.02546254,68.0,71.0
norcar,0.011464133,68.0,71.0
bird1,0.9996558,69.0,72.0
reevir1,0.09035297,69.0,72.0
houwre4,0.019191464,69.0,72.0
herthr,0.96027815,69.0,72.0
