species_code,score,start_offset_sec,end_offset_sec
carwre,0.014671642,16.0,19.0
amerob,0.043988578,16.0,19.0
wnbfin1,0.010967198,16.0,19.0
rewbla,0.06867528,16.0,19.0
norcar,0.02044622,16.0,19.0
bird1,0.9761681,17.0,20.0
moudov,0.917262,17.0,20.0
reevir1,0.013865317,17.0,20.0
carwre,0.019782104,17.0,20.0
amerob,0.012673814,17.0,20.0
rewbla,0.017761314,17.0,20.0
norcar,0.015765624,17.0,20.0
bird1,0.9920152,18.0,21.0
whtdov,0.032447975,18.0,21.0
moudov,0.22582403,18.0,21.0
amecro,0.86405843,18.0,21.0
tuftit,0.011414416,18.0,21.0
carwre,0.013720132,18.0,21.0
amerob,0.022217885,18.0,21.0
sonspa,0.012672042,18.0,21.0
rewbla,0.014050859,18.0,21.0
norcar,0.023171892,18.0,21.0
bird1,0.9991137,19.0,22.0
amecro,0.87554806,19.0,22.0
sonspa,0.011565964,19.0,22.0
linspa,0.010110353,19.0,22.0
rewbla,0.0121292975,19.0,22.0
norcar,0.010279371,19.0,22.0
bird1,0.9990916,20.0,23.0
amecro,0.9252227,20.0,23.0
daejun,0.01647399,20.0,23.0
rewbla,0.011832513,20.0,23.0
norcar,0.011575661,20.0,23.0
bird1,0.9544206,21.0,24.0
monqua,0.31891182,21.0,24.0
ocepoo1,0.011319857,21.0,24.0
grcgre1,0.014995325,21.0,24.0
retloo,0.124071576,21.0,24.0
eletro,0.0327132,21.0,24.0
grejac2,0.011916847,21.0,24.0
rook1,0.015220737,21.0,24.0
carcro1,0.012188448,21.0,24.0
houspa,0.010737027,21.0,24.0
daejun,0.01019561,21.0,24.0
bird1,0.8110139,22.0,25.0
daejun,0.010290428,22.0,25.0
gcrwar,0.023359861,22.0,25.0
bird1,0.74828655,23.0,26.0
reevir1,0.011403031,23.0,26.0
slcsol1,0.010660755,23.0,26.0
amerob,0.010944505,23.0,26.0
gcrwar,0.010172567,23.0,26.0
bird1,0.74365884,24.0,27.0
rubpep1,0.010946668,24.0,27.0
tuftit,0.020115495,24.0,27.0
amerob,0.010527701,24.0,27.0
gcrwar,0.0264023,24.0,27.0
norcar,0.02797834,24.0,27.0
bird1,0.7874031,25.0,28.0
amerob,0.0148310205,25.0,28.0
spofly1,0.012681376,25.0,28.0
gcrwar,0.04048427,25.0,28.0
norcar,0.019967724,25.0,28.0
bird1,0.7728513,26.0,29.0
spofly1,0.021090366,26.0,29.0
gcrwar,0.03260528,26.0,29.0
bird1,0.7833736,27.0,30.0
amerob,0.010456705,27.0,30.0
norcar,0.012022962,27.0,30.0
bird1,0.7747248,28.0,31.0
scsvir1,0.024055513,28.0,31.0
rewbla,0.016026072,28.0,31.0
norcar,0.01172897,28.0,31.0
bird1,0.7630708,29.0,32.0
whtdov,0.021565313,29.0,32.0
scsvir1,0.015404491,29.0,32.0
pywbab1,0.010495825,29.0,32.0
rufwar1,0.0155919455,29.0,32.0
rewbla,0.015196941,29.0,32.0
bird1,0.78940094,30.0,33.0
whtdov,0.020691827,30.0,33.0
moudov,0.017864594,30.0,33.0
pywbab1,0.019226458,30.0,33.0
rewbla,0.020480748,30.0,33.0
bnhcow,0.011584459,30.0,33.0
bird1,0.8144049,31.0,34.0
pavpig2,0.011426324,31.0,34.0
whtdov,0.029200217,31.0,34.0
moudov,0.01060344,31.0,34.0
gretit1,0.015019699,31.0,34.0
gbwwre1,0.017829925,31.0,34.0
obnthr1,0.013215078,31.0,34.0
eurrob1,0.010922158,31.0,34.0
whbwar2,0.014482038,31.0,34.0
butsal1,0.06548994,31.0,34.0
bird1,0.81916755,32.0,35.0
gbwwre1,0.024591925,32.0,35.0
obnthr1,0.025362298,32.0,35.0
whbwar2,0.027473839,32.0,35.0
bird1,0.81132436,33.0,36.0
gbwwre1,0.028266951,33.0,36.0
obnthr1,0.015187394,33.0,36.0
eurrob1,0.013608375,33.0,36.0
gcrwar,0.02025759,33.0,36.0
whbwar2,0.021173716,33.0,36.0
norcar,0.01035322,33.0,36.0
bird1,0.77030796,34.0,37.0
amerob,0.011298371,34.0,37.0
norcar,0.013239568,34.0,37.0
bird1,0.8934697,35.0,38.0
eawpew,0.038725596,35.0,38.0
rubpep1,0.011920582,35.0,38.0
reevir1,0.017447054,35.0,38.0
bkcchi,0.016967613,35.0,38.0
tuftit,0.014325989,35.0,38.0
herthr,0.0150421625,35.0,38.0
amerob,0.023848351,35.0,38.0
comcha,0.012107969,35.0,38.0
wesmea,0.01376011,35.0,38.0
rewbla,0.011600473,35.0,38.0
rucwar1,0.0104310885,35.0,38.0
norcar,0.019196413,35.0,38.0
bird1,0.9460202,36.0,39.0
lotduc,0.014068872,36.0,39.0
milmac,0.3479642,36.0,39.0
varant1,0.057495423,36.0,39.0
sobtyr1,0.013684882,36.0,39.0
eawpew,0.023310963,36.0,39.0
herthr,0.01075072,36.0,39.0
amerob,0.017954696,36.0,39.0
daejun,0.013089732,36.0,39.0
norcar,0.013305108,36.0,39.0
bird1,0.86052316,37.0,40.0
redjun,0.010058567,37.0,40.0
eawpew,0.013069998,37.0,40.0
rucspa1,0.010595353,37.0,40.0
norcar,0.01778598,37.0,40.0
bird1,0.8728913,38.0,41.0
eastow,0.01738736,38.0,41.0
norcar,0.013464247,38.0,41.0
bird1,0.84583503,39.0,42.0
ruckin,0.030587763,39.0,42.0
norcar,0.013977695,39.0,42.0
banana,0.010713748,39.0,42.0
bird1,0.9245428,40.0,43.0
nezbel1,0.0117689995,40.0,43.0
reevir1,0.010230205,40.0,43.0
nezfan1,0.28910214,40.0,43.0
goldcr1,0.026435949,40.0,43.0
amerob,0.012260686,40.0,43.0
bawwar,0.20926832,40.0,43.0
norcar,0.015131141,40.0,43.0
masflo1,0.012819476,40.0,43.0
bird1,0.95962435,41.0,44.0
pavpig2,0.012856296,41.0,44.0
picpig2,0.20235759,41.0,44.0
whtdov,0.01746138,41.0,44.0
moudov,0.013849484,41.0,44.0
strcuc1,0.012349674,41.0,44.0
nezfan1,0.035824705,41.0,44.0
ruckin,0.014397837,41.0,44.0
goldcr1,0.05917382,41.0,44.0
rucspa1,0.012746365,41.0,44.0
bawwar,0.019445103,41.0,44.0
norcar,0.012116802,41.0,44.0
masflo1,0.05743218,41.0,44.0
bird1,0.9541032,42.0,45.0
pavpig2,0.016030472,42.0,45.0
picpig2,0.05538345,42.0,45.0
whtdov,0.017696932,42.0,45.0
moudov,0.26530567,42.0,45.0
whbtap1,0.017275006,42.0,45.0
carwre,0.0111223385,42.0,45.0
rucspa1,0.011717844,42.0,45.0
rewbla,0.01076827,42.0,45.0
bawwar,0.011899724,42.0,45.0
thswar1,0.010541751,42.0,45.0
norcar,0.017901897,42.0,45.0
masflo1,0.03331579,42.0,45.0
bird1,0.89194494,43.0,46.0
pavpig2,0.045869827,43.0,46.0
picpig2,0.0849018,43.0,46.0
rebpig1,0.024225863,43.0,46.0
whtdov,0.039846692,43.0,46.0
whwdov,0.03575864,43.0,46.0
moudov,0.07185403,43.0,46.0
blttit2,0.01051336,43.0,46.0
norcar,0.010857402,43.0,46.0
bird1,0.6291437,44.0,47.0
whtdov,0.016022667,44.0,47.0
moudov,0.040051702,44.0,47.0
bird1,0.32541347,45.0,48.0
