species_code,score,start_offset_sec,end_offset_sec
savspa,0.07993135,11.0,14.0
sonspa,0.013324294,11.0,14.0
eastow,0.011352559,11.0,14.0
yebcha,0.015697364,11.0,14.0
boboli,0.991281,11.0,14.0
easmea,0.014124671,11.0,14.0
orcori,0.013137799,11.0,14.0
rewbla,0.15214801,11.0,14.0
norcar,0.01597143,11.0,14.0
bird1,0.99971616,12.0,15.0
comgal1,0.060965814,12.0,15.0
eurcoo,0.014013131,12.0,15.0
reevir1,0.010821736,12.0,15.0
brnthr,0.016186956,12.0,15.0
amerob,0.012160869,12.0,15.0
houspa,0.010353489,12.0,15.0
savspa,0.04639606,12.0,15.0
boboli,0.99923646,12.0,15.0
rewbla,0.4080769,12.0,15.0
bird1,0.99977034,13.0,16.0
amerob,0.010721474,13.0,16.0
houspa,0.010221325,13.0,16.0
savspa,0.11853488,13.0,16.0
boboli,0.9999238,13.0,16.0
rewbla,0.2036645,13.0,16.0
norcar,0.019527586,13.0,16.0
bird1,0.9994038,14.0,17.0
comgal1,0.016521784,14.0,17.0
eurcoo,0.02323465,14.0,17.0
eurwar1,0.017606748,14.0,17.0
savspa,0.014125595,14.0,17.0
boboli,0.9941912,14.0,17.0
rewbla,0.33582726,14.0,17.0
norcar,0.02681773,14.0,17.0
bird1,0.9993053,15.0,18.0
amerob,0.012454222,15.0,18.0
savspa,0.010507979,15.0,18.0
boboli,0.9998983,15.0,18.0
rewbla,0.18300511,15.0,18.0
