species_code,score,start_offset_sec,end_offset_sec
smamin1,0.06270188,15.0,18.0
casvir,0.017988982,15.0,18.0
warvir,0.013647043,15.0,18.0
comchi1,0.024390424,15.0,18.0
gyhwar2,0.015456702,15.0,18.0
blackc1,0.0113586355,15.0,18.0
eurtre1,0.015120287,15.0,18.0
winwre4,0.026692968,15.0,18.0
bewwre,0.014686326,15.0,18.0
eursta,0.012701493,15.0,18.0
amerob,0.33489376,15.0,18.0
eurrob1,0.017919509,15.0,18.0
cedwax,0.012882198,15.0,18.0
daejun,0.020062657,15.0,18.0
whcspa,0.017974464,15.0,18.0
sonspa,0.01361787,15.0,18.0
rewbla,0.026919084,15.0,18.0
bnhcow,0.017333973,15.0,18.0
macwar,0.01007218,15.0,18.0
yelwar,0.13786332,15.0,18.0
towwar,0.017788904,15.0,18.0
westan,0.012303614,15.0,18.0
lazbun,0.052419685,15.0,18.0
gyhsif1,0.015197432,15.0,18.0
bird1,0.99894315,16.0,19.0
grbfir1,0.01912249,16.0,19.0
sposan,0.04064809,16.0,19.0
thtray1,0.011380422,16.0,19.0
hutvir,0.013860455,16.0,19.0
warvir,0.023980496,16.0,19.0
comchi1,0.015199909,16.0,19.0
bewwre,0.013630674,16.0,19.0
swathr,0.014015305,16.0,19.0
amerob,0.2795919,16.0,19.0
austhr1,0.0253331,16.0,19.0
houspa,0.020099415,16.0,19.0
purfin,0.013168194,16.0,19.0
amegfi,0.0971907,16.0,19.0
blcsis2,0.020748418,16.0,19.0
chispa,0.3465807,16.0,19.0
foxspa,0.01068202,16.0,19.0
daejun,0.11935832,16.0,19.0
rucspa1,0.015490044,16.0,19.0
whcspa,0.010905721,16.0,19.0
sonspa,0.027671997,16.0,19.0
spotow,0.01321608,16.0,19.0
orcori,0.013055809,16.0,19.0
rewbla,0.016061263,16.0,19.0
orcwar,0.14744815,16.0,19.0
yelwar,0.066539474,16.0,19.0
wlswar,0.0102529265,16.0,19.0
norcar,0.030678602,16.0,19.0
lazbun,0.011819991,16.0,19.0
gyhsif1,0.13296293,16.0,19.0
pasfin1,0.017385762,16.0,19.0
bird1,0.9961373,17.0,20.0
grbfir1,0.011226698,17.0,20.0
reevir1,0.022133684,17.0,20.0
buggna,0.014680448,17.0,20.0
sonthr1,0.012395828,17.0,20.0
eurbla,0.021138651,17.0,20.0
amerob,0.6303738,17.0,20.0
austhr1,0.03275272,17.0,20.0
cedwax,0.012180522,17.0,20.0
chispa,0.61029315,17.0,20.0
daejun,0.23557954,17.0,20.0
sonspa,0.027122587,17.0,20.0
spotow,0.010179258,17.0,20.0
ovenbi1,0.0202552,17.0,20.0
pasfin1,0.014210792,17.0,20.0
bird1,0.9993047,18.0,21.0
grepew,0.012901119,18.0,21.0
hutvir,0.01395117,18.0,21.0
reevir1,0.032971397,18.0,21.0
bkcchi,0.016934859,18.0,21.0
bushti,0.013259824,18.0,21.0
gockin,0.046859022,18.0,21.0
buggna,0.018795157,18.0,21.0
amerob,0.5058135,18.0,21.0
cedwax,0.018813094,18.0,21.0
amegfi,0.02133489,18.0,21.0
chispa,0.8372838,18.0,21.0
foxspa,0.018273298,18.0,21.0
daejun,0.06336212,18.0,21.0
sonspa,0.075111054,18.0,21.0
rewbla,0.011605016,18.0,21.0
norcar,0.010136113,18.0,21.0
bird1,0.99581414,19.0,22.0
buhvir,0.010282679,19.0,22.0
reevir1,0.13866088,19.0,22.0
gockin,0.014793814,19.0,22.0
shttre1,0.17349213,19.0,22.0
buggna,0.02199019,19.0,22.0
winwre4,0.018701972,19.0,22.0
woothr,0.17400774,19.0,22.0
amerob,0.12007391,19.0,22.0
eurrob1,0.019922348,19.0,22.0
olispa,0.031997412,19.0,22.0
chispa,0.60811794,19.0,22.0
daejun,0.0145180905,19.0,22.0
sonspa,0.030438598,19.0,22.0
swaspa,0.013464823,19.0,22.0
rewbla,0.04747823,19.0,22.0
bird1,0.9987385,20.0,23.0
coatit2,0.014879765,20.0,23.0
firecr1,0.033693265,20.0,23.0
buggna,0.029100414,20.0,23.0
bewwre,0.024497082,20.0,23.0
woothr,0.16156334,20.0,23.0
amerob,0.014108486,20.0,23.0
cedwax,0.48502466,20.0,23.0
olispa,0.0830319,20.0,23.0
chispa,0.18291986,20.0,23.0
daejun,0.14832374,20.0,23.0
sonspa,0.037010755,20.0,23.0
swaspa,0.034788348,20.0,23.0
caltow,0.040049385,20.0,23.0
spotow,0.01618578,20.0,23.0
eastow,0.013829992,20.0,23.0
rewbla,0.08895014,20.0,23.0
bird1,0.99918216,21.0,24.0
bewwre,0.022438267,21.0,24.0
normoc,0.023276461,21.0,24.0
woothr,0.023088071,21.0,24.0
amerob,0.17388432,21.0,24.0
eurrob1,0.013749426,21.0,24.0
cedwax,0.06199815,21.0,24.0
olispa,0.288146,21.0,24.0
chispa,0.040646836,21.0,24.0
daejun,0.030130735,21.0,24.0
rucspa1,0.03589211,21.0,24.0
sonspa,0.04481896,21.0,24.0
swaspa,0.011027083,21.0,24.0
caltow,0.04961881,21.0,24.0
spotow,0.057399325,21.0,24.0
eastow,0.026242856,21.0,24.0
rewbla,0.32959694,21.0,24.0
bnhcow,0.011827513,21.0,24.0
yelwar,0.01696207,21.0,24.0
wlswar,0.01970527,21.0,24.0
bird1,0.9997853,22.0,25.0
blackc1,0.011815225,22.0,25.0
gockin,0.014228215,22.0,25.0
goldcr1,0.037775367,22.0,25.0
carwre,0.7034799,22.0,25.0
grycat,0.041134007,22.0,25.0
normoc,0.011835307,22.0,25.0
amerob,0.81244636,22.0,25.0
cedwax,0.29895207,22.0,25.0
amegfi,0.011581304,22.0,25.0
sonspa,0.026712144,22.0,25.0
balori,0.060464468,22.0,25.0
rewbla,0.90519327,22.0,25.0
bnhcow,0.023416612,22.0,25.0
comgra,0.011138817,22.0,25.0
norcar,0.02017664,22.0,25.0
bird1,0.99941283,23.0,26.0
speowl1,0.010589247,23.0,26.0
reevir1,0.015460361,23.0,26.0
gockin,0.01967406,23.0,26.0
pacwre1,0.019281937,23.0,26.0
carwre,0.013626038,23.0,26.0
eursta,0.014921866,23.0,26.0
grycat,0.123706535,23.0,26.0
amerob,0.7975572,23.0,26.0
eurrob1,0.011783516,23.0,26.0
cedwax,0.14147069,23.0,26.0
houspa,0.012432963,23.0,26.0
amegfi,0.010885809,23.0,26.0
sonspa,0.033163615,23.0,26.0
rewbla,0.872129,23.0,26.0
comgra,0.016944675,23.0,26.0
comyel,0.010672732,23.0,26.0
amered,0.022275249,23.0,26.0
yelwar,0.21795054,23.0,26.0
wlswar,0.081878394,23.0,26.0
sltred,0.033972442,23.0,26.0
bird1,0.9991103,24.0,27.0
warvir,0.017207753,24.0,27.0
reevir1,0.013919772,24.0,27.0
gockin,0.01813337,24.0,27.0
carwre,0.07405038,24.0,27.0
eursta,0.015528589,24.0,27.0
grycat,0.13903758,24.0,27.0
amerob,0.21228573,24.0,27.0
eurrob1,0.013097983,24.0,27.0
cedwax,0.11629123,24.0,27.0
amegfi,0.011837258,24.0,27.0
sonspa,0.10026131,24.0,27.0
balori,0.031523705,24.0,27.0
rewbla,0.7409721,24.0,27.0
comyel,0.017339667,24.0,27.0
amered,0.012961879,24.0,27.0
yelwar,0.893506,24.0,27.0
norcar,0.0175973,24.0,27.0
bird1,0.99974054,25.0,28.0
lesvio1,0.016548008,25.0,28.0
norfli,0.013469574,25.0,28.0
belvir,0.023717511,25.0,28.0
eurbla,0.068300724,25.0,28.0
amerob,0.06525493,25.0,28.0
eurrob1,0.0117244935,25.0,28.0
cedwax,0.098181635,25.0,28.0
rewbla,0.012683549,25.0,28.0
yelwar,0.548684,25.0,28.0
sltred,0.015723754,25.0,28.0
westan,0.0131637035,25.0,28.0
norcar,0.019389281,25.0,28.0
bkhgro,0.012163774,25.0,28.0
bird1,0.99917954,26.0,29.0
grewar3,0.011805448,26.0,29.0
blackc1,0.015326305,26.0,29.0
eurbla,0.2148138,26.0,29.0
amerob,0.028733796,26.0,29.0
eurrob1,0.023221582,26.0,29.0
mawthr1,0.011891445,26.0,29.0
blared1,0.015069054,26.0,29.0
yelwar,0.21038085,26.0,29.0
yetwar,0.010848055,26.0,29.0
refwar,0.015669892,26.0,29.0
sltred,0.014857122,26.0,29.0
bird1,0.99573714,27.0,30.0
eurbla,0.07093976,27.0,30.0
amerob,0.02236782,27.0,30.0
cedwax,0.01127204,27.0,30.0
rewbla,0.014794552,27.0,30.0
yelwar,0.670522,27.0,30.0
norcar,0.012702652,27.0,30.0
bird1,0.99293065,28.0,31.0
bewwre,0.013872877,28.0,31.0
grycat,0.017209163,28.0,31.0
amerob,0.06279404,28.0,31.0
chispa,0.050366987,28.0,31.0
daejun,0.059171822,28.0,31.0
sonspa,0.047717396,28.0,31.0
spotow,0.025958605,28.0,31.0
rewbla,0.025473185,28.0,31.0
orcwar,0.04478342,28.0,31.0
yelwar,0.9745715,28.0,31.0
wlswar,0.034856863,28.0,31.0
westan,0.08406814,28.0,31.0
norcar,0.010624987,28.0,31.0
bkhgro,0.012965937,28.0,31.0
bird1,0.99914557,29.0,32.0
amerob,0.018070322,29.0,32.0
chispa,0.9629984,29.0,32.0
daejun,0.012234024,29.0,32.0
sonspa,0.011195142,29.0,32.0
melbla1,0.023825845,29.0,32.0
yelwar,0.7168521,29.0,32.0
westan,0.021670675,29.0,32.0
norcar,0.041608423,29.0,32.0
strsal1,0.023841614,29.0,32.0
grwsal1,0.032281432,29.0,32.0
bird1,0.99619234,30.0,33.0
lesvio1,0.013005107,30.0,33.0
carwre,0.011112745,30.0,33.0
amerob,0.019709121,30.0,33.0
chispa,0.90027267,30.0,33.0
rucspa1,0.012822422,30.0,33.0
sonspa,0.012686498,30.0,33.0
melbla1,0.011674602,30.0,33.0
amered,0.010133118,30.0,33.0
yelwar,0.127082,30.0,33.0
wlswar,0.012880957,30.0,33.0
norcar,0.046191484,30.0,33.0
banana,0.012106498,30.0,33.0
bird1,0.9913537,31.0,34.0
amerob,0.012942701,31.0,34.0
chispa,0.9162462,31.0,34.0
rucspa1,0.011271535,31.0,34.0
melbla1,0.010186933,31.0,34.0
norcar,0.05241444,31.0,34.0
strsal1,0.010884459,31.0,34.0
bird1,0.99698603,32.0,35.0
olispa,0.023599358,32.0,35.0
chispa,0.46422762,32.0,35.0
rewbla,0.571233,32.0,35.0
gcrwar,0.012382216,32.0,35.0
blcwar2,0.024124257,32.0,35.0
bird1,0.9993923,33.0,36.0
swathr,0.011320124,33.0,36.0
amerob,0.013959911,33.0,36.0
olispa,0.010405274,33.0,36.0
sonspa,0.02195585,33.0,36.0
spotow,0.013506534,33.0,36.0
rewbla,0.65211415,33.0,36.0
tropar,0.07133124,33.0,36.0
yelwar,0.010434787,33.0,36.0
wlswar,0.8778838,33.0,36.0
bird1,0.99162024,34.0,37.0
daejun,0.010929016,34.0,37.0
sonspa,0.012379669,34.0,37.0
rewbla,0.903799,34.0,37.0
norcar,0.0126616405,34.0,37.0
bird1,0.9986058,35.0,38.0
amerob,0.022960315,35.0,38.0
chispa,0.9796993,35.0,38.0
norcar,0.010807106,35.0,38.0
bird1,0.9982299,36.0,39.0
amerob,0.018963618,36.0,39.0
chispa,0.9775553,36.0,39.0
bird1,0.9951436,37.0,40.0
reevir1,0.015268146,37.0,40.0
amerob,0.014737384,37.0,40.0
houspa,0.010822246,37.0,40.0
chispa,0.97368735,37.0,40.0
rucspa1,0.010278076,37.0,40.0
sonspa,0.020249106,37.0,40.0
bird1,0.98193246,38.0,41.0
grekis,0.01006317,38.0,41.0
amerob,0.011582897,38.0,41.0
chispa,0.83748376,38.0,41.0
rucspa1,0.010093707,38.0,41.0
swaspa,0.010357364,38.0,41.0
yelwar,0.010065061,38.0,41.0
bird1,0.99097043,39.0,42.0
grnwar1,0.020754242,39.0,42.0
grewar3,0.019696945,39.0,42.0
carwre,0.017880004,39.0,42.0
bewwre,0.1428562,39.0,42.0
amerob,0.015142579,39.0,42.0
houspa,0.012569037,39.0,42.0
olispa,0.036978792,39.0,42.0
chispa,0.12276452,39.0,42.0
daejun,0.011670631,39.0,42.0
orcwar,0.016425557,39.0,42.0
tropar,0.011170223,39.0,42.0
yelwar,0.01812593,39.0,42.0
blcwar2,0.012670545,39.0,42.0
wlswar,0.0127985235,39.0,42.0
sltred,0.012336042,39.0,42.0
norcar,0.0107575385,39.0,42.0
bird1,0.99656457,40.0,43.0
wesfly,0.03414364,40.0,43.0
chbchi,0.018341148,40.0,43.0
grnwar1,0.020076789,40.0,43.0
grewar3,0.012876397,40.0,43.0
bushti,0.01312171,40.0,43.0
brncre,0.011949541,40.0,43.0
bewwre,0.43831167,40.0,43.0
swathr,0.012030397,40.0,43.0
amerob,0.03577479,40.0,43.0
houspa,0.012514006,40.0,43.0
daejun,0.015012301,40.0,43.0
sonspa,0.015776867,40.0,43.0
spotow,0.03623682,40.0,43.0
orcwar,0.017137961,40.0,43.0
tropar,0.031396028,40.0,43.0
yelwar,0.17403036,40.0,43.0
wlswar,0.5704462,40.0,43.0
sltred,0.036387514,40.0,43.0
bkhgro,0.01104546,40.0,43.0
bird1,0.88083315,41.0,44.0
grbfir1,0.0104061635,41.0,44.0
bushti,0.010471027,41.0,44.0
eurtre1,0.012771032,41.0,44.0
shttre1,0.030669933,41.0,44.0
buggna,0.013565678,41.0,44.0
bewwre,0.097579814,41.0,44.0
redwin,0.01457968,41.0,44.0
spofly1,0.024383254,41.0,44.0
eurrob1,0.012957524,41.0,44.0
whbwar2,0.013005101,41.0,44.0
bird1,0.7437219,42.0,45.0
carwre,0.021561146,42.0,45.0
norcar,0.097302705,42.0,45.0
bird1,0.76302475,43.0,46.0
brnowl,0.029551249,43.0,46.0
eurjay1,0.010082664,43.0,46.0
grycat,0.010700146,43.0,46.0
rewbla,0.017642984,43.0,46.0
gcrwar,0.014737834,43.0,46.0
norcar,0.017557956,43.0,46.0
bird1,0.9477543,44.0,47.0
whtkit,0.016104205,44.0,47.0
webowl1,0.021219604,44.0,47.0
eabowl1,0.013649696,44.0,47.0
brnowl,0.1035124,44.0,47.0
amerob,0.011877647,44.0,47.0
rewbla,0.39640415,44.0,47.0
norcar,0.013024278,44.0,47.0
bird1,0.97818506,45.0,48.0
reevir1,0.019281458,45.0,48.0
bkcchi,0.020650897,45.0,48.0
amerob,0.05635357,45.0,48.0
rewbla,0.4357032,45.0,48.0
amered,0.8597457,45.0,48.0
norcar,0.032646947,45.0,48.0
bird1,0.9960425,46.0,49.0
reevir1,0.017532375,46.0,49.0
carwre,0.032549657,46.0,49.0
amerob,0.02065283,46.0,49.0
amegfi,0.010127109,46.0,49.0
sonspa,0.010733608,46.0,49.0
rewbla,0.7735878,46.0,49.0
amered,0.9171225,46.0,49.0
norcar,0.06002926,46.0,49.0
bird1,0.9991614,47.0,50.0
amerob,0.015087183,47.0,50.0
houspa,0.016298518,47.0,50.0
amegfi,0.010884556,47.0,50.0
chispa,0.9782405,47.0,50.0
amered,0.32035002,47.0,50.0
tropar,0.029899664,47.0,50.0
norcar,0.07852216,47.0,50.0
bird1,0.99848115,48.0,51.0
amerob,0.01076785,48.0,51.0
houspa,0.010998108,48.0,51.0
chispa,0.9429004,48.0,51.0
rucspa1,0.013000981,48.0,51.0
norpar,0.017675435,48.0,51.0
tropar,0.19673252,48.0,51.0
norcar,0.010117166,48.0,51.0
bird1,0.9970032,49.0,52.0
gyhwar2,0.011477299,49.0,52.0
chispa,0.85635495,49.0,52.0
prowar,0.03757135,49.0,52.0
naswar,0.022161702,49.0,52.0
tropar,0.01935746,49.0,52.0
yelwar,0.1455391,49.0,52.0
norcar,0.011811328,49.0,52.0
bird1,0.998326,50.0,53.0
amerob,0.013978446,50.0,53.0
olispa,0.011115067,50.0,53.0
chispa,0.8344541,50.0,53.0
rucspa1,0.0101486705,50.0,53.0
sonspa,0.012007803,50.0,53.0
rewbla,0.012189986,50.0,53.0
yelwar,0.84725696,50.0,53.0
bird1,0.99865067,51.0,54.0
grycat,0.20993993,51.0,54.0
amerob,0.02422938,51.0,54.0
cedwax,0.01131383,51.0,54.0
olispa,0.21981642,51.0,54.0
chispa,0.32150146,51.0,54.0
daejun,0.016769499,51.0,54.0
sonspa,0.0112071885,51.0,54.0
swaspa,0.03682549,51.0,54.0
rewbla,0.023019157,51.0,54.0
naswar,0.036728486,51.0,54.0
yelwar,0.83430654,51.0,54.0
bird1,0.997605,52.0,55.0
grycat,0.5526328,52.0,55.0
obnthr1,0.0481602,52.0,55.0
amerob,0.03473402,52.0,55.0
foxspa,0.0136659285,52.0,55.0
sonspa,0.017983634,52.0,55.0
rewbla,0.02286044,52.0,55.0
amered,0.010266902,52.0,55.0
yelwar,0.9472208,52.0,55.0
norcar,0.0104203485,52.0,55.0
blhsal1,0.016778117,52.0,55.0
bird1,0.9900626,53.0,56.0
gbwwre1,0.01644334,53.0,56.0
grycat,0.021973388,53.0,56.0
obnthr1,0.36172953,53.0,56.0
yelthr1,0.0143195,53.0,56.0
whtrob1,0.02627496,53.0,56.0
blarob1,0.021646425,53.0,56.0
paethr1,0.038176335,53.0,56.0
rewbla,0.015188365,53.0,56.0
blhsal1,0.021962667,53.0,56.0
bird1,0.7750683,54.0,57.0
houwre4,0.016897107,54.0,57.0
blhsal1,0.08689394,54.0,57.0
bird1,0.75019765,55.0,58.0
bkcchi,0.017805282,55.0,58.0
ovenbi1,0.021507816,55.0,58.0
norcar,0.06893203,55.0,58.0
bird1,0.9938057,56.0,59.0
cowpig1,0.025353894,56.0,59.0
wepdov1,0.021317575,56.0,59.0
moudov,0.013550996,56.0,59.0
bkcchi,0.016578687,56.0,59.0
blttit2,0.014564322,56.0,59.0
bushti,0.19416364,56.0,59.0
eurbla,0.07244632,56.0,59.0
rubthr1,0.09561072,56.0,59.0
clcrob,0.01065512,56.0,59.0
amerob,0.014006339,56.0,59.0
rucspa1,0.013840843,56.0,59.0
balori,0.010345812,56.0,59.0
scoori,0.042135093,56.0,59.0
rcatan1,0.010798897,56.0,59.0
norcar,0.030683408,56.0,59.0
robgro,0.024064733,56.0,59.0
grwsal1,0.01181571,56.0,59.0
bird1,0.94351333,57.0,60.0
