species_code,score,start_offset_sec,end_offset_sec
bird1,0.748249,39.0,42.0
bird1,0.6992162,40.0,43.0
bird1,0.7368468,41.0,44.0
bird1,0.76596016,42.0,45.0
herthr,0.01196872,42.0,45.0
rucspa1,0.012108135,42.0,45.0
sonspa,0.0102491155,42.0,45.0
bird1,0.72355783,43.0,46.0
bird1,0.67671764,44.0,47.0
bird1,0.8039046,45.0,48.0
rubpep1,0.0117044,45.0,48.0
blbpep1,0.011179233,45.0,48.0
eurbla,0.022105742,45.0,48.0
clcrob,0.013014757,45.0,48.0
norcar,0.0100318575,45.0,48.0
bird1,0.7291159,46.0,49.0
larhac2,0.032425046,46.0,49.0
rubpep1,0.024359887,46.0,49.0
bird1,0.80719626,47.0,50.0
larhac2,0.04780766,47.0,50.0
cohcuc1,0.023529336,47.0,50.0
rubpep1,0.019756816,47.0,50.0
bird1,0.79889554,48.0,51.0
mouqua,0.01583384,48.0,51.0
shtnig1,0.011940254,48.0,51.0
laufal1,0.0134947095,48.0,51.0
batbel1,0.05974443,48.0,51.0
bird1,0.70880574,49.0,52.0
bird1,0.73674995,50.0,53.0
loeowl,0.010919217,50.0,53.0
bird1,0.69762444,51.0,54.0
bird1,0.7270517,52.0,55.0
bird1,0.68976426,53.0,56.0
loeowl,0.028761003,53.0,56.0
bird1,0.8800937,54.0,57.0
cangoo,0.014569141,54.0,57.0
loeowl,0.2923937,54.0,57.0
amecro,0.010442563,54.0,57.0
amerob,0.011253116,54.0,57.0
rewbla,0.010535691,54.0,57.0
norcar,0.010685538,54.0,57.0
bird1,0.7033816,55.0,58.0
houspa,0.010848371,55.0,58.0
bird1,0.99960446,56.0,59.0
houspa,0.017234756,56.0,59.0
sonspa,0.96493167,56.0,59.0
rewbla,0.016065469,56.0,59.0
bird1,0.99990636,57.0,60.0
bewwre,0.01657017,57.0,60.0
houspa,0.015332018,57.0,60.0
eutspa,0.010403526,57.0,60.0
daejun,0.010872713,57.0,60.0
vesspa,0.016460454,57.0,60.0
sonspa,0.95448005,57.0,60.0
gnttow,0.018776627,57.0,60.0
rewbla,0.022216208,57.0,60.0
bird1,0.999945,58.0,61.0
amerob,0.0114872465,58.0,61.0
vesspa,0.01795199,58.0,61.0
sonspa,0.97622085,58.0,61.0
gnttow,0.02490852,58.0,61.0
rewbla,0.055536345,58.0,61.0
bird1,0.9999439,59.0,62.0
bewwre,0.020522078,59.0,62.0
larspa,0.02630215,59.0,62.0
vesspa,0.049151167,59.0,62.0
sonspa,0.9771368,59.0,62.0
gnttow,0.18961193,59.0,62.0
rewbla,0.021741483,59.0,62.0
bird1,0.9999207,60.0,63.0
bewwre,0.018912794,60.0,63.0
amerob,0.012082131,60.0,63.0
houspa,0.010267774,60.0,63.0
larspa,0.012521457,60.0,63.0
daejun,0.014023656,60.0,63.0
vesspa,0.05427994,60.0,63.0
sonspa,0.9540714,60.0,63.0
gnttow,0.07626896,60.0,63.0
eastow,0.013942515,60.0,63.0
rewbla,0.015169923,60.0,63.0
norcar,0.011324137,60.0,63.0
bird1,0.71939486,61.0,64.0
bird1,0.749887,62.0,65.0
bird1,0.7143188,63.0,66.0
bird1,0.7363028,64.0,67.0
scrpih1,0.014040768,64.0,67.0
bird1,0.67926174,65.0,68.0
bird1,0.71545166,66.0,69.0
bird1,0.7404364,67.0,70.0
undtin1,0.011582553,67.0,70.0
rewbla,0.024689369,67.0,70.0
bird1,0.71734136,68.0,71.0
norwhe,0.012465857,68.0,71.0
ortbun1,0.03401374,68.0,71.0
rewbla,0.045647226,68.0,71.0
bird1,0.71188945,69.0,72.0
rucspa1,0.010141066,69.0,72.0
sonspa,0.012148464,69.0,72.0
rewbla,0.08745349,69.0,72.0
bird1,0.66849446,70.0,73.0
bird1,0.7291468,71.0,74.0
bird1,0.99926186,72.0,75.0
blujay,0.010562468,72.0,75.0
larbun,0.012276924,72.0,75.0
vesspa,0.022119239,72.0,75.0
sonspa,0.8833691,72.0,75.0
rewbla,0.012140375,72.0,75.0
bird1,0.9999228,73.0,76.0
amerob,0.0114146,73.0,76.0
daejun,0.014382167,73.0,76.0
vesspa,0.022378389,73.0,76.0
sonspa,0.9744653,73.0,76.0
rewbla,0.061382942,73.0,76.0
bird1,0.999923,74.0,77.0
bewwre,0.12582524,74.0,77.0
amerob,0.012372989,74.0,77.0
houspa,0.0110359425,74.0,77.0
vesspa,0.029864222,74.0,77.0
sonspa,0.8483069,74.0,77.0
gnttow,0.04768655,74.0,77.0
rewbla,0.104159854,74.0,77.0
norcar,0.010070992,74.0,77.0
bird1,0.9999619,75.0,78.0
vigswa,0.01422617,75.0,78.0
bewwre,0.06594209,75.0,78.0
larspa,0.015980748,75.0,78.0
vesspa,0.044204693,75.0,78.0
sonspa,0.92745054,75.0,78.0
gnttow,0.1029828,75.0,78.0
rewbla,0.014550641,75.0,78.0
bird1,0.9998322,76.0,79.0
bewwre,0.14679238,76.0,79.0
amerob,0.011723235,76.0,79.0
houspa,0.010713055,76.0,79.0
chispa,0.018162228,76.0,79.0
larspa,0.049366765,76.0,79.0
daejun,0.055059046,76.0,79.0
vesspa,0.10061266,76.0,79.0
sonspa,0.72225624,76.0,79.0
gnttow,0.14165905,76.0,79.0
rewbla,0.010549344,76.0,79.0
bird1,0.97479975,77.0,80.0
thelar1,0.01175016,77.0,80.0
gstlar1,0.024626967,77.0,80.0
gybpri1,0.015875135,77.0,80.0
webwar1,0.020266121,77.0,80.0
subwar6,0.027802285,77.0,80.0
grewhi1,0.013625296,77.0,80.0
eurbla,0.012618888,77.0,80.0
indrob1,0.0119059095,77.0,80.0
blared1,0.014050549,77.0,80.0
stonec4,0.010307138,77.0,80.0
whbwag1,0.013746916,77.0,80.0
trepip,0.010771826,77.0,80.0
rocbun1,0.017019738,77.0,80.0
yeejun,0.013932383,77.0,80.0
bird1,0.70196354,78.0,81.0
bird1,0.67729783,79.0,82.0
bird1,0.7579534,80.0,83.0
chcant2,0.012072846,80.0,83.0
bird1,0.73128724,81.0,84.0
bird1,0.7357784,82.0,85.0
carwre,0.010724112,82.0,85.0
rewbla,0.014614133,82.0,85.0
norcar,0.010608493,82.0,85.0
bird1,0.7482874,83.0,86.0
brratt1,0.01318241,83.0,86.0
rewbla,0.016824868,83.0,86.0
bird1,0.7827668,84.0,87.0
amerob,0.010790846,84.0,87.0
rewbla,0.029877916,84.0,87.0
bird1,0.68384,85.0,88.0
rewbla,0.015837526,85.0,88.0
bird1,0.65879285,86.0,89.0
bird1,0.7022947,87.0,90.0
houspa,0.01777739,87.0,90.0
bird1,0.6788787,88.0,91.0
bird1,0.70788103,89.0,92.0
houspa,0.010811995,89.0,92.0
bird1,0.70387805,90.0,93.0
reevir1,0.014933086,90.0,93.0
bird1,0.9455958,91.0,94.0
logshr,0.011062004,91.0,94.0
blujay,0.010019481,91.0,94.0
blfsol1,0.010447792,91.0,94.0
slcsol1,0.029419633,91.0,94.0
amerob,0.011390819,91.0,94.0
comnig1,0.020794787,91.0,94.0
sonspa,0.06508043,91.0,94.0
wesmea,0.040085595,91.0,94.0
rewbla,0.013792148,91.0,94.0
norcar,0.052399218,91.0,94.0
bird1,0.9994685,92.0,95.0
sonspa,0.978044,92.0,95.0
rewbla,0.015104063,92.0,95.0
norcar,0.010091059,92.0,95.0
bird1,0.9999271,93.0,96.0
bewwre,0.022041399,93.0,96.0
houspa,0.010257076,93.0,96.0
daejun,0.034425285,93.0,96.0
vesspa,0.055685397,93.0,96.0
sonspa,0.96242476,93.0,96.0
gnttow,0.019229671,93.0,96.0
spotow,0.013013855,93.0,96.0
rewbla,0.017614074,93.0,96.0
bird1,0.9999606,94.0,97.0
bewwre,0.041975684,94.0,97.0
vesspa,0.038478065,94.0,97.0
sonspa,0.95930254,94.0,97.0
gnttow,0.05862227,94.0,97.0
rewbla,0.012744648,94.0,97.0
bird1,0.99995154,95.0,98.0
bewwre,0.39952818,95.0,98.0
graspa1,0.013735555,95.0,98.0
bktspa,0.017806992,95.0,98.0
larspa,0.026208658,95.0,98.0
vesspa,0.019797591,95.0,98.0
sonspa,0.7529179,95.0,98.0
gnttow,0.67808574,95.0,98.0
rewbla,0.010010413,95.0,98.0
bird1,0.9997958,96.0,99.0
bewwre,0.033742577,96.0,99.0
amerob,0.010653346,96.0,99.0
larspa,0.021127017,96.0,99.0
vesspa,0.63144076,96.0,99.0
sonspa,0.78471875,96.0,99.0
gnttow,0.15234809,96.0,99.0
rewbla,0.014191725,96.0,99.0
bird1,0.70330864,97.0,100.0
bird1,0.7486738,98.0,101.0
bird1,0.8199255,99.0,102.0
eurnig1,0.024241999,99.0,102.0
pluant1,0.0284801,99.0,102.0
citwoo1,0.011215826,99.0,102.0
subwar6,0.01826595,99.0,102.0
cacwre,0.014636129,99.0,102.0
bird1,0.77248585,100.0,103.0
bird1,0.68745035,101.0,104.0
bird1,0.56828153,102.0,105.0
bird1,0.5014008,103.0,106.0
bird1,0.39197868,104.0,107.0
