species_code,score,start_offset_sec,end_offset_sec
graspa,0.012015534,11.0,14.0
bird1,0.9998183,12.0,15.0
amedip,0.6860765,12.0,15.0
redcro,0.99951434,12.0,15.0
redcro9,0.012643485,12.0,15.0
whwcro,0.010010064,12.0,15.0
bird1,0.9994511,13.0,16.0
amedip,0.5656678,13.0,16.0
redcro,0.9872855,13.0,16.0
rucspa1,0.012016648,13.0,16.0
bird1,0.99880964,14.0,17.0
alpswi1,0.045816552,14.0,17.0
amedip,0.3155066,14.0,17.0
redcro,0.100550525,14.0,17.0
redcro9,0.0114432005,14.0,17.0
corbun1,0.010614731,14.0,17.0
rucspa1,0.013919804,14.0,17.0
bird1,0.9992154,15.0,18.0
alpswi1,0.07410225,15.0,18.0
amedip,0.8280938,15.0,18.0
redcro,0.6945735,15.0,18.0
redcro9,0.010151947,15.0,18.0
whwcro,0.019626815,15.0,18.0
bird1,0.99832845,16.0,19.0
alpswi1,0.23730923,16.0,19.0
plapri1,0.010952368,16.0,19.0
amedip,0.29468325,16.0,19.0
redcro,0.37977502,16.0,19.0
whwcro,0.014474071,16.0,19.0
eurgol,0.012104856,16.0,19.0
daejun,0.01410572,16.0,19.0
rucspa1,0.014577057,16.0,19.0
bird1,0.9999083,17.0,20.0
cintin1,0.018984599,17.0,20.0
blksco2,0.010194042,17.0,20.0
alpswi1,0.011216143,17.0,20.0
tuftit,0.012848383,17.0,20.0
amedip,0.15184791,17.0,20.0
redcro,0.9992498,17.0,20.0
whwcro,0.013307663,17.0,20.0
daejun,0.012284211,17.0,20.0
rucspa1,0.010048284,17.0,20.0
bird1,0.99964976,18.0,21.0
cintin1,0.0105186235,18.0,21.0
amedip,0.80745506,18.0,21.0
redcro,0.9955866,18.0,21.0
whwcro,0.031230273,18.0,21.0
daejun,0.011959854,18.0,21.0
bird1,0.9989685,19.0,22.0
unicra1,0.038833782,19.0,22.0
amedip,0.113500476,19.0,22.0
redcro,0.94494134,19.0,22.0
whwcro,0.020793555,19.0,22.0
sonspa,0.16013786,19.0,22.0
bird1,0.99954057,20.0,23.0
redcro,0.9852787,20.0,23.0
redcro9,0.014345657,20.0,23.0
sonspa,0.6044421,20.0,23.0
norcar,0.011575272,20.0,23.0
bird1,0.999179,21.0,24.0
amerob,0.012282765,21.0,24.0
redcro,0.961074,21.0,24.0
redcro9,0.010780946,21.0,24.0
amtspa,0.011253334,21.0,24.0
sonspa,0.6993935,21.0,24.0
rewbla,0.011583755,21.0,24.0
norcar,0.013321418,21.0,24.0
bird1,0.99891496,22.0,25.0
tuftit,0.012172492,22.0,25.0
redcro,0.99662006,22.0,25.0
sonspa,0.20100166,22.0,25.0
bird1,0.99839854,23.0,26.0
redcro,0.9960193,23.0,26.0
sonspa,0.19336252,23.0,26.0
rewbla,0.013194487,23.0,26.0
bird1,0.9987729,24.0,27.0
redcro,0.99125457,24.0,27.0
rewbla,0.027775798,24.0,27.0
bird1,0.9967421,25.0,28.0
woosan,0.026583988,25.0,28.0
eabowl1,0.012013473,25.0,28.0
brnowl,0.031996865,25.0,28.0
chaear1,0.012749071,25.0,28.0
bkcsta1,0.0110058775,25.0,28.0
eurbla,0.018199727,25.0,28.0
redcro,0.90736187,25.0,28.0
whwcro,0.010055425,25.0,28.0
rucspa1,0.013061463,25.0,28.0
bird1,0.9996571,26.0,29.0
chaear1,0.09649234,26.0,29.0
suifly1,0.019548282,26.0,29.0
tuftit,0.025780305,26.0,29.0
veery,0.039573427,26.0,29.0
amerob,0.014669196,26.0,29.0
redcro,0.9325441,26.0,29.0
rucspa1,0.015615449,26.0,29.0
sonspa,0.539496,26.0,29.0
rusbla,0.012744372,26.0,29.0
bird1,0.99864614,27.0,30.0
tuftit,0.05296218,27.0,30.0
normoc,0.018502412,27.0,30.0
redcro,0.8023871,27.0,30.0
sonspa,0.804867,27.0,30.0
rewbla,0.011944082,27.0,30.0
norcar,0.014320928,27.0,30.0
bird1,0.9939726,28.0,31.0
normoc,0.020045329,28.0,31.0
eutspa,0.015209626,28.0,31.0
redcro,0.23513593,28.0,31.0
rucspa1,0.016128719,28.0,31.0
sonspa,0.8429528,28.0,31.0
rewbla,0.08037678,28.0,31.0
norcar,0.010502022,28.0,31.0
bird1,0.99675226,29.0,32.0
amerob,0.014196103,29.0,32.0
redcro,0.084433794,29.0,32.0
amegfi,0.018237397,29.0,32.0
rucspa1,0.043978296,29.0,32.0
sonspa,0.93056494,29.0,32.0
rewbla,0.15290444,29.0,32.0
yewbla2,0.01345051,29.0,32.0
norcar,0.013159812,29.0,32.0
bird1,0.99630165,30.0,33.0
zitcis1,0.022152126,30.0,33.0
vigswa,0.010362009,30.0,33.0
blabul1,0.011402628,30.0,33.0
amerob,0.025404952,30.0,33.0
comwax,0.011009375,30.0,33.0
houspa,0.013316449,30.0,33.0
houfin,0.010067132,30.0,33.0
redcro,0.072333165,30.0,33.0
rucspa1,0.022228034,30.0,33.0
sonspa,0.7918784,30.0,33.0
abetow,0.015279671,30.0,33.0
rewbla,0.029798506,30.0,33.0
norcar,0.011779641,30.0,33.0
bird1,0.9987953,31.0,34.0
cangoo,0.0141243255,31.0,34.0
amerob,0.015126295,31.0,34.0
redcro,0.19059291,31.0,34.0
sonspa,0.8997078,31.0,34.0
swaspa,0.012234721,31.0,34.0
rewbla,0.02068926,31.0,34.0
yelwar,0.011598199,31.0,34.0
norcar,0.011983277,31.0,34.0
bird1,0.9976199,32.0,35.0
cangoo,0.015914388,32.0,35.0
redcro,0.28462267,32.0,35.0
sonspa,0.8542791,32.0,35.0
rewbla,0.01843623,32.0,35.0
bird1,0.9704785,33.0,36.0
redjun,0.016706396,33.0,36.0
chaear1,0.05963963,33.0,36.0
woolar1,0.010553731,33.0,36.0
blueth,0.011530431,33.0,36.0
redcro,0.12230522,33.0,36.0
norcar,0.013925788,33.0,36.0
pyrrhu,0.010583014,33.0,36.0
bird1,0.9114814,34.0,37.0
redjun,0.025611224,34.0,37.0
purmar,0.016877916,34.0,37.0
houwre,0.011684946,34.0,37.0
houwre4,0.048408914,34.0,37.0
normoc,0.011470121,34.0,37.0
houspa,0.01892079,34.0,37.0
eutspa,0.023840027,34.0,37.0
houfin,0.02300793,34.0,37.0
casfin,0.016618095,34.0,37.0
eurgre1,0.014596446,34.0,37.0
amegfi,0.021453535,34.0,37.0
larspa,0.04215585,34.0,37.0
rucspa1,0.010674524,34.0,37.0
sagspa1,0.011372811,34.0,37.0
belspa2,0.018672276,34.0,37.0
vesspa,0.010610766,34.0,37.0
sonspa,0.025572555,34.0,37.0
wesmea,0.018865414,34.0,37.0
rewbla,0.016808486,34.0,37.0
norcar,0.0109994775,34.0,37.0
