species_code,score,start_offset_sec,end_offset_sec
eabowl1,0.046112366,10.0,13.0
brnowl,0.0135128815,10.0,13.0
eurjay1,0.010293652,10.0,13.0
ruftre2,0.010336189,10.0,13.0
carwre,0.010221025,10.0,13.0
amegfi,0.021916335,10.0,13.0
fiespa,0.99900347,10.0,13.0
sonspa,0.012719091,10.0,13.0
eastow,0.023215597,10.0,13.0
yebcha,0.03794364,10.0,13.0
rewbla,0.20700192,10.0,13.0
comyel,0.65569043,10.0,13.0
yelwar,0.050487388,10.0,13.0
norcar,0.026320416,10.0,13.0
bird1,0.9997198,11.0,14.0
webowl1,0.011147955,11.0,14.0
eabowl1,0.0146309305,11.0,14.0
brnowl,0.011494385,11.0,14.0
bkcchi,0.019356968,11.0,14.0
woothr,0.010012252,11.0,14.0
amerob,0.21752751,11.0,14.0
amegfi,0.013745488,11.0,14.0
fiespa,0.9359057,11.0,14.0
whtspa,0.012495823,11.0,14.0
sonspa,0.028750502,11.0,14.0
eastow,0.011833851,11.0,14.0
rewbla,0.87216944,11.0,14.0
comyel,0.9967569,11.0,14.0
yelwar,0.04239744,11.0,14.0
norcar,0.012308128,11.0,14.0
indbun,0.010126817,11.0,14.0
bird1,0.9999045,12.0,15.0
clarai11,0.012193841,12.0,15.0
ruftre2,0.03198594,12.0,15.0
bkcchi,0.0243943,12.0,15.0
amerob,0.6471895,12.0,15.0
whtspa,0.017148742,12.0,15.0
sonspa,0.029033788,12.0,15.0
yebcha,0.010780163,12.0,15.0
rewbla,0.8688666,12.0,15.0
comgra,0.029034385,12.0,15.0
comyel,0.99244636,12.0,15.0
yelwar,0.023558171,12.0,15.0
bird1,0.99981666,13.0,16.0
reevir1,0.011669586,13.0,16.0
amerob,0.4283401,13.0,16.0
purfin,0.011162911,13.0,16.0
fiespa,0.014487151,13.0,16.0
whtspa,0.05331834,13.0,16.0
sonspa,0.028364869,13.0,16.0
yebcha,0.010783962,13.0,16.0
rewbla,0.101937376,13.0,16.0
comyel,0.99613917,13.0,16.0
yelwar,0.021309089,13.0,16.0
norcar,0.016778927,13.0,16.0
robgro,0.011528024,13.0,16.0
bird1,0.99966717,14.0,17.0
tacpyt1,0.010477205,14.0,17.0
grycat,0.010278581,14.0,17.0
amerob,0.04079266,14.0,17.0
sonspa,0.04931505,14.0,17.0
rewbla,0.15479521,14.0,17.0
comgra,0.011955358,14.0,17.0
comyel,0.9972299,14.0,17.0
norcar,0.012584209,14.0,17.0
bird1,0.9997689,15.0,18.0
blkter,0.010430941,15.0,18.0
warvir,0.011435803,15.0,18.0
reevir1,0.010723239,15.0,18.0
houspa,0.010016388,15.0,18.0
sonspa,0.020092225,15.0,18.0
rewbla,0.7875135,15.0,18.0
comyel,0.9807434,15.0,18.0
bird1,0.99934465,16.0,19.0
redjun,0.010686168,16.0,19.0
thelar1,0.0122578405,16.0,19.0
crelar1,0.013053142,16.0,19.0
houspa,0.010858104,16.0,19.0
comros,0.015331256,16.0,19.0
fiespa,0.04740735,16.0,19.0
foxspa,0.010973619,16.0,19.0
rucspa1,0.014052069,16.0,19.0
henspa,0.10865589,16.0,19.0
sonspa,0.018447576,16.0,19.0
rewbla,0.8475395,16.0,19.0
comyel,0.78754526,16.0,19.0
yelwar,0.021029124,16.0,19.0
norcar,0.34897166,16.0,19.0
bird1,0.9999447,17.0,20.0
redjun,0.013058981,17.0,20.0
gofwoo,0.010552838,17.0,20.0
amecro,0.011775451,17.0,20.0
brnthr,0.011109245,17.0,20.0
amerob,0.26575014,17.0,20.0
fiespa,0.99636275,17.0,20.0
henspa,0.7452732,17.0,20.0
sonspa,0.01427129,17.0,20.0
eastow,0.01000116,17.0,20.0
rewbla,0.8270408,17.0,20.0
norcar,0.015752725,17.0,20.0
bird1,0.9999268,18.0,21.0
rucspi1,0.013146191,18.0,21.0
amerob,0.7656032,18.0,21.0
fiespa,0.9974361,18.0,21.0
henspa,0.8962559,18.0,21.0
sonspa,0.021397866,18.0,21.0
rewbla,0.75235116,18.0,21.0
norcar,0.02765806,18.0,21.0
dickci,0.012738633,18.0,21.0
bird1,0.99989635,19.0,22.0
blkter,0.017266324,19.0,22.0
amerob,0.5638567,19.0,22.0
fiespa,0.9957432,19.0,22.0
sonspa,0.020466194,19.0,22.0
rewbla,0.95246184,19.0,22.0
norcar,0.02032636,19.0,22.0
bird1,0.99945635,20.0,23.0
rinphe1,0.015322923,20.0,23.0
litter1,0.010027487,20.0,23.0
blkter,0.052751083,20.0,23.0
amecro,0.010427915,20.0,23.0
bkcchi,0.013442008,20.0,23.0
amerob,0.6846093,20.0,23.0
amegfi,0.012095235,20.0,23.0
fiespa,0.97758114,20.0,23.0
sonspa,0.0209568,20.0,23.0
rewbla,0.88619214,20.0,23.0
norcar,0.013437627,20.0,23.0
bird1,0.996839,21.0,24.0
grypar,0.031105017,21.0,24.0
litter1,0.08017652,21.0,24.0
blkter,0.13061161,21.0,24.0
gofwoo,0.3109765,21.0,24.0
rebwoo,0.024537414,21.0,24.0
grekis,0.012347163,21.0,24.0
amerob,0.017180234,21.0,24.0
houspa,0.020488804,21.0,24.0
houfin,0.019005666,21.0,24.0
rucspa1,0.010582185,21.0,24.0
rewbla,0.28636795,21.0,24.0
norcar,0.016310954,21.0,24.0
bird1,0.99865276,22.0,25.0
norsho,0.012833725,22.0,25.0
clarai11,0.0612854,22.0,25.0
blkter,0.020720601,22.0,25.0
gofwoo,0.6115897,22.0,25.0
rebwoo,0.016199749,22.0,25.0
grekis,0.011090433,22.0,25.0
normoc,0.016957752,22.0,25.0
eurbla,0.01328636,22.0,25.0
amerob,0.11024289,22.0,25.0
houspa,0.0158154,22.0,25.0
rewbla,0.65153444,22.0,25.0
norcar,0.016918337,22.0,25.0
bird1,0.9998578,23.0,26.0
kinrai4,0.011651204,23.0,26.0
clarai11,0.045747258,23.0,26.0
blkter,0.021939237,23.0,26.0
gofwoo,0.2251503,23.0,26.0
rebwoo,0.07913114,23.0,26.0
houwre,0.019483611,23.0,26.0
amerob,0.053455792,23.0,26.0
houspa,0.02907853,23.0,26.0
sonspa,0.015482303,23.0,26.0
rewbla,0.47550002,23.0,26.0
comgra,0.018170882,23.0,26.0
comyel,0.9886604,23.0,26.0
yelwar,0.010449399,23.0,26.0
dickci,0.034597125,23.0,26.0
bird1,0.99977475,24.0,27.0
clarai11,0.015125436,24.0,27.0
gofwoo,0.020322556,24.0,27.0
carwre,0.024639688,24.0,27.0
normoc,0.011764774,24.0,27.0
amerob,0.19389795,24.0,27.0
sonspa,0.017744966,24.0,27.0
rewbla,0.48096606,24.0,27.0
comgra,0.026422147,24.0,27.0
comyel,0.977558,24.0,27.0
norcar,0.0144061,24.0,27.0
bird1,0.9999515,25.0,28.0
bknsti,0.0139964055,25.0,28.0
wilsni1,0.016938137,25.0,28.0
gofwoo,0.27297455,25.0,28.0
carwre,0.022701051,25.0,28.0
amerob,0.025377184,25.0,28.0
houspa,0.010089611,25.0,28.0
sonspa,0.014007136,25.0,28.0
rewbla,0.7266172,25.0,28.0
comgra,0.020661779,25.0,28.0
comyel,0.98577154,25.0,28.0
norcar,0.018902758,25.0,28.0
bird1,0.9999573,26.0,29.0
bknsti,0.0108261565,26.0,29.0
gofwoo,0.19750741,26.0,29.0
carwre,0.020069182,26.0,29.0
amerob,0.04253295,26.0,29.0
fiespa,0.019129131,26.0,29.0
rucspa1,0.026546463,26.0,29.0
vesspa,0.039848253,26.0,29.0
sonspa,0.014726337,26.0,29.0
rewbla,0.73069876,26.0,29.0
comyel,0.9781832,26.0,29.0
norcar,0.016992439,26.0,29.0
bird1,0.99970615,27.0,30.0
rinphe1,0.020423645,27.0,30.0
gofwoo,0.40896422,27.0,30.0
houspa,0.0111234225,27.0,30.0
houfin,0.012905844,27.0,30.0
amegfi,0.015955452,27.0,30.0
fiespa,0.95087194,27.0,30.0
rewbla,0.4446695,27.0,30.0
comyel,0.018528843,27.0,30.0
norcar,0.012242163,27.0,30.0
bird1,0.99926776,28.0,31.0
easwpw1,0.011060601,28.0,31.0
gofwoo,0.027207779,28.0,31.0
rebwoo,0.011849458,28.0,31.0
stejay,0.0125382235,28.0,31.0
tuftit,0.010399629,28.0,31.0
grrwar1,0.014545555,28.0,31.0
brnthr,0.042929605,28.0,31.0
normoc,0.011807449,28.0,31.0
fiespa,0.99796563,28.0,31.0
yebcha,0.020216184,28.0,31.0
rewbla,0.2526898,28.0,31.0
norcar,0.010727083,28.0,31.0
bird1,0.9997823,29.0,32.0
rinduc,0.011587271,29.0,32.0
houwre,0.01485549,29.0,32.0
brnthr,0.0237149,29.0,32.0
amerob,0.011054302,29.0,32.0
fiespa,0.99789435,29.0,32.0
henspa,0.3085767,29.0,32.0
yebcha,0.010064737,29.0,32.0
easmea,0.02331781,29.0,32.0
rewbla,0.72152525,29.0,32.0
norcar,0.013056116,29.0,32.0
dickci,0.02999526,29.0,32.0
bird1,0.99987036,30.0,33.0
rinduc,0.08473028,30.0,33.0
amerob,0.020404326,30.0,33.0
amegfi,0.0140006365,30.0,33.0
fiespa,0.97905225,30.0,33.0
henspa,0.9590085,30.0,33.0
easmea,0.016418843,30.0,33.0
rewbla,0.7348435,30.0,33.0
dickci,0.0107451845,30.0,33.0
bird1,0.999603,31.0,34.0
normoc,0.010202543,31.0,34.0
amerob,0.013544616,31.0,34.0
eurgre1,0.02844788,31.0,34.0
fiespa,0.27412796,31.0,34.0
henspa,0.88003564,31.0,34.0
sonspa,0.017353158,31.0,34.0
easmea,0.015535711,31.0,34.0
rewbla,0.90025234,31.0,34.0
norcar,0.0117289815,31.0,34.0
bird1,0.9870667,32.0,35.0
bkwsti,0.0149815325,32.0,35.0
boboli,0.014617368,32.0,35.0
rewbla,0.747119,32.0,35.0
norcar,0.0106088985,32.0,35.0
bird1,0.9712148,33.0,36.0
rinphe1,0.05944219,33.0,36.0
spodov,0.017493315,33.0,36.0
ridrai1,0.019401036,33.0,36.0
clarai11,0.011703572,33.0,36.0
slbrai1,0.080973044,33.0,36.0
y00475,0.013945189,33.0,36.0
bkwsti,0.012773732,33.0,36.0
gofwoo,0.010537674,33.0,36.0
rebnut,0.01607152,33.0,36.0
rewbla,0.35969442,33.0,36.0
norcar,0.017157827,33.0,36.0
