species_code,score,start_offset_sec,end_offset_sec
brdowl,0.95644355,12.0,15.0
cobtan1,0.065192714,12.0,15.0
banana,0.020850992,12.0,15.0
bird1,0.99740976,13.0,16.0
redjun,0.028019756,13.0,16.0
spehum1,0.0102114435,13.0,16.0
himowl1,0.015922507,13.0,16.0
spoowl,0.018524557,13.0,16.0
brdowl,0.9944629,13.0,16.0
carwre,0.010729306,13.0,16.0
pinsis,0.013457629,13.0,16.0
norcar,0.011840254,13.0,16.0
bird1,0.99505025,14.0,17.0
spoowl,0.044893835,14.0,17.0
brdowl,0.98676145,14.0,17.0
reevir1,0.015842251,14.0,17.0
carwre,0.011304723,14.0,17.0
amerob,0.0108958045,14.0,17.0
pinsis,0.010275127,14.0,17.0
rucspa1,0.011302931,14.0,17.0
norcar,0.011830004,14.0,17.0
bird1,0.9993715,15.0,18.0
spoowl,0.23490727,15.0,18.0
brdowl,0.8391169,15.0,18.0
reevir1,0.0646419,15.0,18.0
tuftit,0.017112542,15.0,18.0
carwre,0.010832291,15.0,18.0
veery,0.010826943,15.0,18.0
amerob,0.017782416,15.0,18.0
crbsun2,0.010107637,15.0,18.0
wnbfin1,0.06733278,15.0,18.0
rewbla,0.011260949,15.0,18.0
amered,0.41070458,15.0,18.0
norpar,0.03541494,15.0,18.0
tropar,0.032097653,15.0,18.0
norcar,0.03228993,15.0,18.0
banana,0.011926097,15.0,18.0
bird1,0.99549603,16.0,19.0
undtin1,0.019553313,16.0,19.0
spoowl,0.056420464,16.0,19.0
brdowl,0.8630124,16.0,19.0
bobfly1,0.01243821,16.0,19.0
rucspa1,0.010920412,16.0,19.0
rewbla,0.010307434,16.0,19.0
norcar,0.011873764,16.0,19.0
banana,0.015049357,16.0,19.0
bird1,0.9961736,17.0,20.0
brdowl,0.97592807,17.0,20.0
reevir1,0.013147552,17.0,20.0
carwre,0.013146939,17.0,20.0
amerob,0.011087014,17.0,20.0
norcar,0.017342038,17.0,20.0
banana,0.016413013,17.0,20.0
bird1,0.9985472,18.0,21.0
undtin1,0.03921907,18.0,21.0
redjun,0.010981886,18.0,21.0
spoowl,0.012132938,18.0,21.0
brdowl,0.97687256,18.0,21.0
reevir1,0.010849851,18.0,21.0
carwre,0.010839068,18.0,21.0
amerob,0.011171439,18.0,21.0
cobtan1,0.015538607,18.0,21.0
rucspa1,0.010573282,18.0,21.0
norcar,0.016873501,18.0,21.0
banana,0.012217256,18.0,21.0
bird1,0.9981973,19.0,22.0
redjun,0.010662698,19.0,22.0
himowl1,0.011262558,19.0,22.0
brdowl,0.9842498,19.0,22.0
reevir1,0.012681818,19.0,22.0
carwre,0.01250377,19.0,22.0
amerob,0.011590511,19.0,22.0
rucspa1,0.011246194,19.0,22.0
rewbla,0.010627845,19.0,22.0
norpar,0.015416878,19.0,22.0
norcar,0.016092626,19.0,22.0
banana,0.010045528,19.0,22.0
bird1,0.95120186,20.0,23.0
gretin1,0.01583037,20.0,23.0
undtin1,0.013746431,20.0,23.0
fasant1,0.036362078,20.0,23.0
cobtan1,0.14236936,20.0,23.0
sthbrf8,0.01429288,20.0,23.0
banana,0.022210892,20.0,23.0
bird1,0.99947363,21.0,24.0
redjun,0.010216255,21.0,24.0
spoowl,0.039123293,21.0,24.0
brdowl,0.9526439,21.0,24.0
fasant1,0.021752052,21.0,24.0
obnthr1,0.04375538,21.0,24.0
cobtan1,0.027840598,21.0,24.0
sthbrf8,0.058108248,21.0,24.0
rucspa1,0.011383368,21.0,24.0
bird1,0.999346,22.0,25.0
spoowl,0.010035902,22.0,25.0
brdowl,0.9916339,22.0,25.0
cobtan1,0.030965963,22.0,25.0
sthbrf8,0.010203014,22.0,25.0
rucspa1,0.011567174,22.0,25.0
bird1,0.9984709,23.0,26.0
spoowl,0.013798952,23.0,26.0
brdowl,0.9789529,23.0,26.0
cobtan1,0.035247035,23.0,26.0
rucspa1,0.013662984,23.0,26.0
bird1,0.99889666,24.0,27.0
undtin1,0.013393605,24.0,27.0
tawowl1,0.018594567,24.0,27.0
himowl1,0.28303787,24.0,27.0
spoowl,0.0146801295,24.0,27.0
brdowl,0.87593794,24.0,27.0
whesib1,0.05171326,24.0,27.0
cobtan1,0.14360547,24.0,27.0
bird1,0.82340324,25.0,28.0
gnbtro1,0.013170827,25.0,28.0
cobtan1,0.038278557,25.0,28.0
bird1,0.80725324,26.0,29.0
cobtan1,0.029998617,26.0,29.0
bird1,0.99859244,27.0,30.0
spoowl,0.07321181,27.0,30.0
brdowl,0.90971595,27.0,30.0
bobfly1,0.01133051,27.0,30.0
cobtan1,0.014196823,27.0,30.0
rucspa1,0.013700118,27.0,30.0
banana,0.03598319,27.0,30.0
bird1,0.99887186,28.0,31.0
spoowl,0.014518623,28.0,31.0
brdowl,0.9357223,28.0,31.0
reevir1,0.01747558,28.0,31.0
carwre,0.01065022,28.0,31.0
amerob,0.011164378,28.0,31.0
cobtan1,0.019086313,28.0,31.0
rucspa1,0.012667019,28.0,31.0
rewbla,0.011785427,28.0,31.0
norcar,0.01783856,28.0,31.0
banana,0.013220197,28.0,31.0
bird1,0.998272,29.0,32.0
brwhaw,0.010625499,29.0,32.0
spoowl,0.051658135,29.0,32.0
brdowl,0.9049699,29.0,32.0
reevir1,0.010307294,29.0,32.0
tuftit,0.018944792,29.0,32.0
swiwhe1,0.011346556,29.0,32.0
cobtan1,0.028696459,29.0,32.0
rucspa1,0.01351182,29.0,32.0
savspa,0.015299607,29.0,32.0
norpar,0.012679054,29.0,32.0
norcar,0.018559422,29.0,32.0
banana,0.010272921,29.0,32.0
bird1,0.9963847,30.0,33.0
himowl1,0.03409022,30.0,33.0
spoowl,0.043001346,30.0,33.0
brdowl,0.9180844,30.0,33.0
savspa,0.015652955,30.0,33.0
norcar,0.010025291,30.0,33.0
banana,0.010678049,30.0,33.0
bird1,0.8934779,31.0,34.0
grebar1,0.014624154,31.0,34.0
laufal1,0.010647894,31.0,34.0
tuftit,0.012446459,31.0,34.0
cobtan1,0.0852506,31.0,34.0
sthbrf8,0.01174516,31.0,34.0
savspa,0.0245227,31.0,34.0
bird1,0.91678864,32.0,35.0
gretin1,0.050117448,32.0,35.0
redjun,0.014092079,32.0,35.0
cobtan1,0.062094692,32.0,35.0
rucspa1,0.013003092,32.0,35.0
banana,0.044403825,32.0,35.0
bird1,0.97662383,33.0,36.0
brwhaw,0.010947964,33.0,36.0
brdowl,0.20082341,33.0,36.0
cheara1,0.020911828,33.0,36.0
yebfly3,0.26237324,33.0,36.0
forela1,0.021472972,33.0,36.0
grekis,0.012408432,33.0,36.0
blujay,0.013520887,33.0,36.0
banana,0.018166985,33.0,36.0
bird1,0.99755687,34.0,37.0
undtin1,0.011221374,34.0,37.0
spoowl,0.028281521,34.0,37.0
brdowl,0.9782345,34.0,37.0
tropar,0.015497558,34.0,37.0
banana,0.014885037,34.0,37.0
bird1,0.9992142,35.0,38.0
undtin1,0.077403285,35.0,38.0
redjun,0.011123739,35.0,38.0
brdowl,0.9979266,35.0,38.0
amerob,0.010812634,35.0,38.0
rucspa1,0.013229202,35.0,38.0
bird1,0.99957186,36.0,39.0
undtin1,0.02143492,36.0,39.0
spoowl,0.012468769,36.0,39.0
brdowl,0.98825717,36.0,39.0
amerob,0.010416618,36.0,39.0
bird1,0.96442926,37.0,40.0
undtin1,0.012688088,37.0,40.0
tawowl1,0.017240273,37.0,40.0
himowl1,0.016363965,37.0,40.0
spoowl,0.013741228,37.0,40.0
brdowl,0.15434156,37.0,40.0
slcfly1,0.01833595,37.0,40.0
amerob,0.014623859,37.0,40.0
cobtan1,0.0373657,37.0,40.0
gcrwar,0.017184215,37.0,40.0
norcar,0.011564465,37.0,40.0
banana,0.012129023,37.0,40.0
bird1,0.8614864,38.0,41.0
undtin1,0.010489181,38.0,41.0
eursco1,0.01011135,38.0,41.0
easpho,0.02324954,38.0,41.0
norcar,0.0100965565,38.0,41.0
bird1,0.7394136,39.0,42.0
cobtan1,0.02450987,39.0,42.0
bird1,0.83123887,40.0,43.0
cobtan1,0.01399882,40.0,43.0
rucspa1,0.011883631,40.0,43.0
banana,0.013962536,40.0,43.0
bird1,0.9363312,41.0,44.0
undtin1,0.05256115,41.0,44.0
spehum1,0.012943145,41.0,44.0
chcant2,0.011990856,41.0,44.0
lesgre1,0.010884396,41.0,44.0
swiwhe1,0.07245053,41.0,44.0
cobtan1,0.04841056,41.0,44.0
sthbrf8,0.010591924,41.0,44.0
rucspa1,0.011564994,41.0,44.0
bird1,0.9993921,42.0,45.0
undtin1,0.01398452,42.0,45.0
spoowl,0.09128162,42.0,45.0
brdowl,0.90607655,42.0,45.0
reevir1,0.012591694,42.0,45.0
amerob,0.011648755,42.0,45.0
rucspa1,0.011920323,42.0,45.0
rewbla,0.011483083,42.0,45.0
tropar,0.011750103,42.0,45.0
norcar,0.01604492,42.0,45.0
bird1,0.99909025,43.0,46.0
undtin1,0.012160092,43.0,46.0
redjun,0.011172277,43.0,46.0
himowl1,0.01615561,43.0,46.0
spoowl,0.015787752,43.0,46.0
brdowl,0.89506376,43.0,46.0
reevir1,0.0116005335,43.0,46.0
amerob,0.01399819,43.0,46.0
rucspa1,0.010862918,43.0,46.0
rewbla,0.01454628,43.0,46.0
norcar,0.015890824,43.0,46.0
bird1,0.99896115,44.0,47.0
redjun,0.01026693,44.0,47.0
spoowl,0.015198352,44.0,47.0
brdowl,0.92997503,44.0,47.0
reevir1,0.011598138,44.0,47.0
whesib1,0.011871308,44.0,47.0
carwre,0.0111397365,44.0,47.0
amerob,0.01556296,44.0,47.0
rucspa1,0.010225923,44.0,47.0
rewbla,0.011663005,44.0,47.0
norcar,0.016756553,44.0,47.0
bird1,0.92477554,45.0,48.0
tawowl1,0.06673029,45.0,48.0
himowl1,0.012188465,45.0,48.0
spoowl,0.010326866,45.0,48.0
brdowl,0.22768815,45.0,48.0
reevir1,0.013124556,45.0,48.0
amecro,0.01847129,45.0,48.0
buggna,0.0131649915,45.0,48.0
amerob,0.013864932,45.0,48.0
ovenbi1,0.016136458,45.0,48.0
gcrwar,0.012846309,45.0,48.0
norcar,0.01654416,45.0,48.0
bird1,0.7746749,46.0,49.0
rucspa1,0.011190782,46.0,49.0
bird1,0.76195884,47.0,50.0
amecro,0.018459626,47.0,50.0
houspa,0.010168175,47.0,50.0
cobtan1,0.010725095,47.0,50.0
bird1,0.83674365,48.0,51.0
redjun,0.010268181,48.0,51.0
compoo,0.0104989195,48.0,51.0
chwwid,0.013387715,48.0,51.0
easwpw1,0.041196723,48.0,51.0
amecro,0.018813377,48.0,51.0
cobtan1,0.016605118,48.0,51.0
banana,0.012109024,48.0,51.0
bird1,0.9044032,49.0,52.0
easwpw1,0.011419765,49.0,52.0
brdowl,0.01647111,49.0,52.0
amecro,0.01112931,49.0,52.0
buggna,0.010335729,49.0,52.0
houspa,0.010045358,49.0,52.0
whbwar2,0.09324563,49.0,52.0
norcar,0.010311381,49.0,52.0
bird1,0.99956113,50.0,53.0
spoowl,0.035831727,50.0,53.0
brdowl,0.9397047,50.0,53.0
carwre,0.013849119,50.0,53.0
amerob,0.011887198,50.0,53.0
rucspa1,0.011824831,50.0,53.0
rewbla,0.011131719,50.0,53.0
norcar,0.016265118,50.0,53.0
bird1,0.9993432,51.0,54.0
himowl1,0.012424962,51.0,54.0
spoowl,0.014296602,51.0,54.0
brdowl,0.9831371,51.0,54.0
carwre,0.01049731,51.0,54.0
amerob,0.01090277,51.0,54.0
rucspa1,0.010845256,51.0,54.0
norcar,0.013704003,51.0,54.0
bird1,0.9974938,52.0,55.0
spoowl,0.020723687,52.0,55.0
brdowl,0.8636665,52.0,55.0
reevir1,0.011883884,52.0,55.0
carwre,0.014384026,52.0,55.0
amerob,0.013253642,52.0,55.0
rucspa1,0.0115567,52.0,55.0
rewbla,0.011453978,52.0,55.0
norcar,0.017268442,52.0,55.0
bird1,0.7495382,53.0,56.0
bird1,0.9381926,54.0,57.0
comsni,0.039405033,54.0,57.0
wilsni1,0.021353088,54.0,57.0
stejay,0.27206096,54.0,57.0
norcar,0.013441565,54.0,57.0
bird1,0.857324,55.0,58.0
comsni,0.01640812,55.0,58.0
whttou1,0.011482764,55.0,58.0
bird1,0.92326987,56.0,59.0
comsni,0.024904437,56.0,59.0
wilsni1,0.019198654,56.0,59.0
rebfly,0.02127781,56.0,59.0
daejun,0.033666875,56.0,59.0
norcar,0.010846268,56.0,59.0
bird1,0.72527033,57.0,60.0
whttou1,0.015886407,57.0,60.0
bird1,0.7671873,58.0,61.0
wtgfin1,0.018080909,58.0,61.0
bird1,0.5677727,59.0,62.0
houspa,0.012226928,59.0,62.0
bird1,0.4458276,60.0,63.0
