species_code,score,start_offset_sec,end_offset_sec
eastow,0.02204323,4.0,7.0
rewbla,0.014815668,4.0,7.0
naswar,0.012431423,4.0,7.0
amered,0.7485424,4.0,7.0
norcar,0.4317258,4.0,7.0
indbun,0.0115011865,4.0,7.0
bird1,0.984597,5.0,8.0
wewpew,0.016570162,5.0,8.0
reevir1,0.01934405,5.0,8.0
tuftit,0.011021942,5.0,8.0
amerob,0.015828334,5.0,8.0
rucspa1,0.0112493485,5.0,8.0
rewbla,0.0111883925,5.0,8.0
bawwar,0.014776693,5.0,8.0
naswar,0.03194421,5.0,8.0
amered,0.10399835,5.0,8.0
rucwar4,0.010058759,5.0,8.0
sltred,0.010000405,5.0,8.0
norcar,0.3966637,5.0,8.0
bugtan,0.0119373575,5.0,8.0
bird1,0.9302769,6.0,9.0
soulap1,0.01501936,6.0,9.0
wewpew,0.022409411,6.0,9.0
grekis,0.012124601,6.0,9.0
norcar,0.28193587,6.0,9.0
bird1,0.95331013,7.0,10.0
wewpew,0.05307342,7.0,10.0
blujay,0.06914837,7.0,10.0
bkcchi,0.015522751,7.0,10.0
carwre,0.012952933,7.0,10.0
amerob,0.016216611,7.0,10.0
eurrob1,0.011517494,7.0,10.0
blueth,0.01407863,7.0,10.0
houspa,0.011079092,7.0,10.0
sonspa,0.015757324,7.0,10.0
rewbla,0.014743332,7.0,10.0
norcar,0.41531718,7.0,10.0
bird1,0.9694941,8.0,11.0
wewpew,0.01242903,8.0,11.0
grekis,0.01080627,8.0,11.0
bushti,0.020097747,8.0,11.0
carwre,0.010488413,8.0,11.0
eursta,0.26140848,8.0,11.0
sposta1,0.023123654,8.0,11.0
amerob,0.010699762,8.0,11.0
eurrob1,0.01391879,8.0,11.0
houspa,0.013491052,8.0,11.0
spotow,0.025826024,8.0,11.0
rewbla,0.013448308,8.0,11.0
norcar,0.18544374,8.0,11.0
bird1,0.96408516,9.0,12.0
wewpew,0.05986899,9.0,12.0
blujay,0.018923083,9.0,12.0
bkcchi,0.011395062,9.0,12.0
bushti,0.0171098,9.0,12.0
eursta,0.1465024,9.0,12.0
sposta1,0.024958786,9.0,12.0
eurrob1,0.0127242645,9.0,12.0
houspa,0.012810669,9.0,12.0
eurgre1,0.025981596,9.0,12.0
sonspa,0.010546452,9.0,12.0
spotow,0.014793155,9.0,12.0
rewbla,0.011815253,9.0,12.0
cargra1,0.023155542,9.0,12.0
norcar,0.21932976,9.0,12.0
bird1,0.9949244,10.0,13.0
ridrai1,0.025319,10.0,13.0
clarai11,0.012387273,10.0,13.0
virrai,0.06517605,10.0,13.0
watrai1,0.023942722,10.0,13.0
eugori2,0.14189963,10.0,13.0
ingori1,0.010076161,10.0,13.0
blnori1,0.01758975,10.0,13.0
wooshr1,0.010449592,10.0,13.0
eurjay1,0.036087193,10.0,13.0
gretit1,0.017049808,10.0,13.0
comchi1,0.014874853,10.0,13.0
blackc1,0.037738446,10.0,13.0
winwre4,0.086498976,10.0,13.0
eursta,0.012954195,10.0,13.0
sposta1,0.019545965,10.0,13.0
eurbla,0.015868109,10.0,13.0
eurrob1,0.018541055,10.0,13.0
houspa,0.015295333,10.0,13.0
comcha,0.016171653,10.0,13.0
rucspa1,0.013953893,10.0,13.0
sonspa,0.021338694,10.0,13.0
spotow,0.017416019,10.0,13.0
rewbla,0.016679972,10.0,13.0
bird1,0.98887026,11.0,14.0
ridrai1,0.013100553,11.0,14.0
clarai11,0.023439784,11.0,14.0
virrai,0.05356662,11.0,14.0
miswoo1,0.014631996,11.0,14.0
chfmac1,0.05217207,11.0,14.0
spbant6,0.018554186,11.0,14.0
pabspi1,0.14291093,11.0,14.0
eawpew,0.029592305,11.0,14.0
reevir1,0.011216788,11.0,14.0
eugori2,0.018184394,11.0,14.0
marori2,0.016476888,11.0,14.0
blujay,0.010710266,11.0,14.0
eurjay1,0.030854259,11.0,14.0
bkcchi,0.012252466,11.0,14.0
gretit1,0.01206545,11.0,14.0
blabul1,0.10682159,11.0,14.0
houwre4,0.021819782,11.0,14.0
carwre,0.021629868,11.0,14.0
eursta,0.012213965,11.0,14.0
amerob,0.02557864,11.0,14.0
houspa,0.011323487,11.0,14.0
amegfi,0.024986098,11.0,14.0
rucspa1,0.018771056,11.0,14.0
sonspa,0.010953335,11.0,14.0
rewbla,0.015514075,11.0,14.0
cargra1,0.024643444,11.0,14.0
norcar,0.10258053,11.0,14.0
bird1,0.99298626,12.0,15.0
ridrai1,0.15727168,12.0,15.0
clarai11,0.047042433,12.0,15.0
virrai,0.14603896,12.0,15.0
miswoo1,0.017807875,12.0,15.0
blujay,0.045644235,12.0,15.0
carwre,0.015927901,12.0,15.0
bewwre,0.013447789,12.0,15.0
eursta,0.011252283,12.0,15.0
normoc,0.032654874,12.0,15.0
amerob,0.07569752,12.0,15.0
houfin,0.010138136,12.0,15.0
amegfi,0.07434122,12.0,15.0
sonspa,0.025928427,12.0,15.0
spotow,0.018319845,12.0,15.0
rewbla,0.016430028,12.0,15.0
norcar,0.1140407,12.0,15.0
lazbun,0.3148644,12.0,15.0
indbun,0.04039109,12.0,15.0
bird1,0.92901653,13.0,16.0
rufhor2,0.02619719,13.0,16.0
pabspi1,0.017496208,13.0,16.0
blujay,0.11571363,13.0,16.0
blabul1,0.024044907,13.0,16.0
normoc,0.0153094595,13.0,16.0
amerob,0.01649058,13.0,16.0
amegfi,0.033200618,13.0,16.0
rucspa1,0.016553387,13.0,16.0
sonspa,0.011832836,13.0,16.0
norcar,0.045909986,13.0,16.0
lazbun,0.046767786,13.0,16.0
bird1,0.87214476,14.0,17.0
grekis,0.010872232,14.0,17.0
blujay,0.12739845,14.0,17.0
swiwhe1,0.0314485,14.0,17.0
houwre4,0.010803452,14.0,17.0
houspa,0.010538092,14.0,17.0
amegfi,0.013016845,14.0,17.0
rucspa1,0.01259486,14.0,17.0
rewbla,0.011980714,14.0,17.0
norcar,0.013073455,14.0,17.0
bird1,0.81172526,15.0,18.0
grekis,0.013419074,15.0,18.0
blujay,0.018840587,15.0,18.0
rucspa1,0.010729619,15.0,18.0
bird1,0.85734624,16.0,19.0
grekis,0.012309044,16.0,19.0
eursta,0.014425341,16.0,19.0
spotow,0.021129612,16.0,19.0
yerwar,0.013671592,16.0,19.0
towwar,0.010144082,16.0,19.0
norcar,0.01748827,16.0,19.0
bird1,0.9668386,17.0,20.0
grekis,0.01492287,17.0,20.0
carwre,0.07541807,17.0,20.0
bewwre,0.018287241,17.0,20.0
eursta,0.018008906,17.0,20.0
cobtan1,0.014873245,17.0,20.0
sonspa,0.015161443,17.0,20.0
palwar,0.01263864,17.0,20.0
yerwar,0.011560824,17.0,20.0
towwar,0.05111829,17.0,20.0
norcar,0.13027994,17.0,20.0
banana,0.04823245,17.0,20.0
bird1,0.9931587,18.0,21.0
rutjac1,0.010700051,18.0,21.0
plwant1,0.0106426,18.0,21.0
grekis,0.031259526,18.0,21.0
warvir,0.0133217005,18.0,21.0
reevir1,0.010531885,18.0,21.0
blujay,0.015291952,18.0,21.0
ruckin,0.012963862,18.0,21.0
lobgna5,0.015448046,18.0,21.0
carwre,0.11413033,18.0,21.0
bewwre,0.014682,18.0,21.0
cobtan1,0.011394149,18.0,21.0
yerwar,0.011977435,18.0,21.0
btywar,0.010328085,18.0,21.0
towwar,0.18832296,18.0,21.0
gchwar,0.027839338,18.0,21.0
norcar,0.093995035,18.0,21.0
bird1,0.98326707,19.0,22.0
grekis,0.092857145,19.0,22.0
warvir,0.011512696,19.0,22.0
reevir1,0.015681341,19.0,22.0
blujay,0.01112643,19.0,22.0
ruckin,0.0107171135,19.0,22.0
carwre,0.078422904,19.0,22.0
sonspa,0.024082046,19.0,22.0
btywar,0.011416271,19.0,22.0
towwar,0.16398038,19.0,22.0
herwar,0.013448175,19.0,22.0
gchwar,0.044308838,19.0,22.0
btnwar,0.014772035,19.0,22.0
norcar,0.23983519,19.0,22.0
bird1,0.98293126,20.0,23.0
perwaa1,0.012229825,20.0,23.0
grekis,0.0745064,20.0,23.0
blujay,0.031617418,20.0,23.0
bkcchi,0.012625663,20.0,23.0
canwre,0.010559897,20.0,23.0
carwre,0.15074153,20.0,23.0
eursta,0.011535075,20.0,23.0
normoc,0.018319868,20.0,23.0
amerob,0.013859087,20.0,23.0
cedwax,0.012480964,20.0,23.0
houspa,0.021950731,20.0,23.0
rucspa1,0.011864817,20.0,23.0
towwar,0.011718479,20.0,23.0
gchwar,0.034378305,20.0,23.0
btnwar,0.017541142,20.0,23.0
norcar,0.20245945,20.0,23.0
bkhgro,0.04367421,20.0,23.0
bird1,0.99546087,21.0,24.0
scbant3,0.028495124,21.0,24.0
warvir,0.022664225,21.0,24.0
blujay,0.06885226,21.0,24.0
winwre3,0.010304234,21.0,24.0
carwre,0.30465868,21.0,24.0
eursta,0.016014976,21.0,24.0
normoc,0.012297884,21.0,24.0
amerob,0.011290676,21.0,24.0
rucspa1,0.011651292,21.0,24.0
whtspa,0.04650668,21.0,24.0
grtgra,0.03682924,21.0,24.0
norwat,0.01971856,21.0,24.0
prowar,0.06043082,21.0,24.0
amered,0.016205313,21.0,24.0
yelwar,0.14557208,21.0,24.0
sltred,0.011628553,21.0,24.0
norcar,0.39628348,21.0,24.0
indbun,0.0626686,21.0,24.0
bird1,0.9935945,22.0,25.0
scbant3,0.037046608,22.0,25.0
rufspi1,0.02740828,22.0,25.0
souant1,0.014264552,22.0,25.0
gycfly1,0.016524162,22.0,25.0
wewpew,0.05457911,22.0,25.0
eawpew,0.042811938,22.0,25.0
fusfly1,0.055647187,22.0,25.0
grekis,0.030674815,22.0,25.0
tacgre1,0.015767857,22.0,25.0
warvir,0.06222995,22.0,25.0
blujay,0.015219465,22.0,25.0
bkcchi,0.011166379,22.0,25.0
eursta,0.013913471,22.0,25.0
amerob,0.02053996,22.0,25.0
amegfi,0.010661027,22.0,25.0
sonspa,0.020406857,22.0,25.0
rewbla,0.020154113,22.0,25.0
grtgra,0.022034366,22.0,25.0
yelwar,0.43176895,22.0,25.0
norcar,0.011139144,22.0,25.0
lazbun,0.0345635,22.0,25.0
indbun,0.3040452,22.0,25.0
bird1,0.97760844,23.0,26.0
scbant3,0.059912313,23.0,26.0
gycfly1,0.019058138,23.0,26.0
eawpew,0.06468081,23.0,26.0
fusfly1,0.013828554,23.0,26.0
amerob,0.022464214,23.0,26.0
amegfi,0.010280598,23.0,26.0
sonspa,0.01089733,23.0,26.0
rewbla,0.020510286,23.0,26.0
amered,0.011642165,23.0,26.0
yelwar,0.4978028,23.0,26.0
norcar,0.014140105,23.0,26.0
lazbun,0.015086042,23.0,26.0
indbun,0.39378873,23.0,26.0
bird1,0.8563842,24.0,27.0
coatit2,0.0110695185,24.0,27.0
martit2,0.022054572,24.0,27.0
grnwar1,0.014921819,24.0,27.0
winwre4,0.031761542,24.0,27.0
pacwre1,0.011166131,24.0,27.0
amerob,0.0144034745,24.0,27.0
amegfi,0.016073823,24.0,27.0
chispa,0.038250297,24.0,27.0
sonspa,0.014015152,24.0,27.0
naswar,0.010194037,24.0,27.0
amered,0.017966453,24.0,27.0
yelwar,0.04887694,24.0,27.0
wlswar,0.016933843,24.0,27.0
norcar,0.012440407,24.0,27.0
lazbun,0.03736012,24.0,27.0
indbun,0.07431414,24.0,27.0
