species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986386,9.0,12.0
amerob,0.013023353,9.0,12.0
amegfi,0.011566635,9.0,12.0
sonspa,0.03327266,9.0,12.0
yebcha,0.093538135,9.0,12.0
rewbla,0.32286745,9.0,12.0
comyel,0.9269084,9.0,12.0
norcar,0.013113087,9.0,12.0
indbun,0.9754743,9.0,12.0
bird1,0.99795985,10.0,13.0
amegfi,0.013816821,10.0,13.0
sonspa,0.016391868,10.0,13.0
rewbla,0.14237171,10.0,13.0
comyel,0.013708767,10.0,13.0
norcar,0.012934389,10.0,13.0
indbun,0.9701479,10.0,13.0
bird1,0.9998185,11.0,14.0
amecro,0.015704276,11.0,14.0
grycat,0.014342307,11.0,14.0
amerob,0.06262367,11.0,14.0
sonspa,0.012864245,11.0,14.0
yebcha,0.74980825,11.0,14.0
rewbla,0.02404893,11.0,14.0
comyel,0.91320175,11.0,14.0
norcar,0.02175827,11.0,14.0
indbun,0.9770848,11.0,14.0
bird1,0.9991467,12.0,15.0
gryjay,0.0136239445,12.0,15.0
ashpri1,0.016545268,12.0,15.0
grycat,0.010353674,12.0,15.0
amerob,0.2837303,12.0,15.0
rucspa1,0.010458847,12.0,15.0
sonspa,0.017225623,12.0,15.0
yebcha,0.24270345,12.0,15.0
rewbla,0.022386802,12.0,15.0
comyel,0.81421363,12.0,15.0
yelwar,0.010891905,12.0,15.0
norcar,0.0146358535,12.0,15.0
indbun,0.31090152,12.0,15.0
bird1,0.9999724,13.0,16.0
amerob,0.011216471,13.0,16.0
sonspa,0.18789239,13.0,16.0
yebcha,0.47220156,13.0,16.0
rewbla,0.04630386,13.0,16.0
comyel,0.997684,13.0,16.0
yelwar,0.011805214,13.0,16.0
bird1,0.9999518,14.0,17.0
sonspa,0.09567502,14.0,17.0
yebcha,0.05487877,14.0,17.0
rewbla,0.054615144,14.0,17.0
comyel,0.9917638,14.0,17.0
norcar,0.05246409,14.0,17.0
indbun,0.03299372,14.0,17.0
bird1,0.99990815,15.0,18.0
sonspa,0.07686051,15.0,18.0
yebcha,0.05562281,15.0,18.0
rewbla,0.04571783,15.0,18.0
comyel,0.98586047,15.0,18.0
norcar,0.019865755,15.0,18.0
indbun,0.012000181,15.0,18.0
bird1,0.9998566,16.0,19.0
amecro,0.039667223,16.0,19.0
comtai1,0.013483724,16.0,19.0
grycat,0.047218308,16.0,19.0
sonspa,0.026172785,16.0,19.0
yebcha,0.079032026,16.0,19.0
rewbla,0.12283247,16.0,19.0
comyel,0.9853168,16.0,19.0
norcar,0.04665124,16.0,19.0
indbun,0.011275979,16.0,19.0
bird1,0.9998652,17.0,20.0
amecro,0.035459552,17.0,20.0
amerob,0.010282287,17.0,20.0
sonspa,0.015200266,17.0,20.0
yebcha,0.0403881,17.0,20.0
rewbla,0.6102625,17.0,20.0
comyel,0.97826517,17.0,20.0
yelwar,0.01961259,17.0,20.0
norcar,0.036118105,17.0,20.0
indbun,0.01005928,17.0,20.0
bird1,0.9996142,18.0,21.0
amecro,0.076896384,18.0,21.0
sonspa,0.015196142,18.0,21.0
yebcha,0.0171436,18.0,21.0
rewbla,0.89745295,18.0,21.0
comyel,0.988955,18.0,21.0
norcar,0.015074356,18.0,21.0
bird1,0.99855655,19.0,22.0
amerob,0.013386816,19.0,22.0
sonspa,0.0763558,19.0,22.0
yebcha,0.011853283,19.0,22.0
rewbla,0.76887244,19.0,22.0
comyel,0.9878194,19.0,22.0
norcar,0.05653178,19.0,22.0
bird1,0.99852234,20.0,23.0
ocecra1,0.031645644,20.0,23.0
sonspa,0.047824025,20.0,23.0
eastow,0.018193197,20.0,23.0
yebcha,0.0259985,20.0,23.0
rewbla,0.37580884,20.0,23.0
comyel,0.9723968,20.0,23.0
norcar,0.023420788,20.0,23.0
indbun,0.012211256,20.0,23.0
bird1,0.9998305,21.0,24.0
sonspa,0.01310215,21.0,24.0
rewbla,0.017625844,21.0,24.0
comyel,0.97301656,21.0,24.0
norcar,0.016371304,21.0,24.0
bird1,0.8202914,22.0,25.0
norbob,0.011841599,22.0,25.0
amecro,0.011468192,22.0,25.0
normoc,0.011978817,22.0,25.0
amerob,0.012861585,22.0,25.0
sonspa,0.082835086,22.0,25.0
rewbla,0.01659584,22.0,25.0
norcar,0.015687812,22.0,25.0
bird1,0.85636383,23.0,26.0
eubeat1,0.010956713,23.0,26.0
swtman1,0.0430231,23.0,26.0
amecro,0.015800912,23.0,26.0
amerob,0.010752329,23.0,26.0
sonspa,0.049405806,23.0,26.0
rewbla,0.020931745,23.0,26.0
norcar,0.024916146,23.0,26.0
bird1,0.9548569,24.0,27.0
norbob,0.029826362,24.0,27.0
chwwid,0.05939051,24.0,27.0
easwpw1,0.011062479,24.0,27.0
killde,0.015935507,24.0,27.0
plwant1,0.018815286,24.0,27.0
mocant1,0.020563649,24.0,27.0
amecro,0.013937665,24.0,27.0
carchi,0.013765853,24.0,27.0
carwre,0.012965626,24.0,27.0
brnthr,0.010422297,24.0,27.0
normoc,0.02021832,24.0,27.0
houspa,0.011733802,24.0,27.0
eutspa,0.01573852,24.0,27.0
fiespa,0.22088915,24.0,27.0
sonspa,0.023978647,24.0,27.0
eastow,0.13898823,24.0,27.0
yebcha,0.09142907,24.0,27.0
rewbla,0.033688307,24.0,27.0
prawar,0.020982862,24.0,27.0
norcar,0.27869213,24.0,27.0
indbun,0.04983423,24.0,27.0
bird1,0.9665887,25.0,28.0
killde,0.37167177,25.0,28.0
plwant1,0.011196498,25.0,28.0
mocant1,0.06438188,25.0,28.0
carchi,0.020956853,25.0,28.0
fiespa,0.03188373,25.0,28.0
eastow,0.011693688,25.0,28.0
yebcha,0.035396628,25.0,28.0
rewbla,0.04987886,25.0,28.0
comyel,0.012102004,25.0,28.0
norcar,0.092112266,25.0,28.0
indbun,0.010732154,25.0,28.0
bird1,0.99797934,26.0,29.0
norbob,0.017886613,26.0,29.0
killde,0.30291113,26.0,29.0
rinkin1,0.013117407,26.0,29.0
plwant1,0.010941992,26.0,29.0
mocant1,0.037909493,26.0,29.0
carchi,0.022001026,26.0,29.0
carwre,0.013223096,26.0,29.0
normoc,0.016205024,26.0,29.0
fiespa,0.017300867,26.0,29.0
sonspa,0.023139762,26.0,29.0
eastow,0.014498292,26.0,29.0
yebcha,0.14553927,26.0,29.0
rewbla,0.08433332,26.0,29.0
grtgra,0.012164605,26.0,29.0
comyel,0.0693897,26.0,29.0
prawar,0.01614485,26.0,29.0
norcar,0.14646308,26.0,29.0
indbun,0.92130315,26.0,29.0
bird1,0.997021,27.0,30.0
killde,0.2344439,27.0,30.0
grsvir1,0.010228472,27.0,30.0
carchi,0.027645811,27.0,30.0
tuftit,0.020701375,27.0,30.0
normoc,0.30087164,27.0,30.0
rucspa1,0.010158077,27.0,30.0
sonspa,0.027941272,27.0,30.0
yebcha,0.016058046,27.0,30.0
rewbla,0.05295678,27.0,30.0
norcar,0.036151636,27.0,30.0
indbun,0.8022114,27.0,30.0
dickci,0.01043541,27.0,30.0
bird1,0.9985245,28.0,31.0
bbwduc,0.019008301,28.0,31.0
whltyr1,0.010579653,28.0,31.0
normoc,0.1359466,28.0,31.0
rucspa1,0.010858866,28.0,31.0
sonspa,0.019810274,28.0,31.0
rewbla,0.047741108,28.0,31.0
comyel,0.057716858,28.0,31.0
norcar,0.460593,28.0,31.0
indbun,0.85225725,28.0,31.0
whcsee1,0.021244086,28.0,31.0
bird1,0.99994195,29.0,32.0
sonspa,0.056933757,29.0,32.0
rewbla,0.018363276,29.0,32.0
comyel,0.99280435,29.0,32.0
norcar,0.11414678,29.0,32.0
indbun,0.021718161,29.0,32.0
bird1,0.99980634,30.0,33.0
sonspa,0.019979171,30.0,33.0
rewbla,0.017035525,30.0,33.0
comyel,0.9555596,30.0,33.0
norcar,0.13646275,30.0,33.0
bird1,0.9999005,31.0,34.0
amecro,0.01186703,31.0,34.0
sonspa,0.046960194,31.0,34.0
yebcha,0.5297513,31.0,34.0
rewbla,0.10932195,31.0,34.0
comyel,0.9956935,31.0,34.0
yelwar,0.010963211,31.0,34.0
norcar,0.023418406,31.0,34.0
indbun,0.011411463,31.0,34.0
bird1,0.9998669,32.0,35.0
sonspa,0.07308244,32.0,35.0
yebcha,0.3367646,32.0,35.0
rewbla,0.41882125,32.0,35.0
comyel,0.99605423,32.0,35.0
yelwar,0.010311658,32.0,35.0
bird1,0.9997836,33.0,36.0
amecro,0.011330866,33.0,36.0
sonspa,0.036415957,33.0,36.0
yebcha,0.11443769,33.0,36.0
rewbla,0.4178755,33.0,36.0
comyel,0.99649024,33.0,36.0
norcar,0.015731454,33.0,36.0
bird1,0.6854779,34.0,37.0
ocecra1,0.011435819,34.0,37.0
rewbla,0.01581172,34.0,37.0
norcar,0.010532138,34.0,37.0
