species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.04287851,6.0,9.0
houspa,0.011304562,6.0,9.0
botspa,0.012911458,6.0,9.0
olispa,0.029634666,6.0,9.0
chispa,0.058825374,6.0,9.0
swaspa,0.11377099,6.0,9.0
rewbla,0.015196268,6.0,9.0
norcar,0.03433555,6.0,9.0
bird1,0.9995377,7.0,10.0
carwre,0.010769653,7.0,10.0
amerob,0.6233716,7.0,10.0
crbthr1,0.10066301,7.0,10.0
houspa,0.010202426,7.0,10.0
olispa,0.022098461,7.0,10.0
chispa,0.019478193,7.0,10.0
rucspa1,0.014582606,7.0,10.0
swaspa,0.107015334,7.0,10.0
rewbla,0.020402793,7.0,10.0
norcar,0.020882878,7.0,10.0
bkhgro,0.015823329,7.0,10.0
bird1,0.99994755,8.0,11.0
carwre,0.17647876,8.0,11.0
bewwre,0.010156611,8.0,11.0
amerob,0.9885627,8.0,11.0
chispa,0.017657982,8.0,11.0
swaspa,0.85163796,8.0,11.0
spotow,0.011732889,8.0,11.0
rewbla,0.0229233,8.0,11.0
norcar,0.030076807,8.0,11.0
bird1,0.99981207,9.0,12.0
carwre,0.011012937,9.0,12.0
amerob,0.9960455,9.0,12.0
chispa,0.019068971,9.0,12.0
daejun,0.015270075,9.0,12.0
swaspa,0.026244352,9.0,12.0
spotow,0.031554084,9.0,12.0
wlswar,0.01636332,9.0,12.0
norcar,0.011053422,9.0,12.0
bird1,0.99986917,10.0,13.0
houwre,0.035781674,10.0,13.0
houwre4,0.015253341,10.0,13.0
amerob,0.9954166,10.0,13.0
swaspa,0.06028338,10.0,13.0
norcar,0.011197253,10.0,13.0
paltan1,0.020375224,10.0,13.0
bird1,0.99991435,11.0,14.0
chiswi,0.03617803,11.0,14.0
vigswa,0.0158721,11.0,14.0
amerob,0.99729556,11.0,14.0
cobtan1,0.011566684,11.0,14.0
chispa,0.023545,11.0,14.0
daejun,0.010759349,11.0,14.0
swaspa,0.048343234,11.0,14.0
rewbla,0.018913135,11.0,14.0
bird1,0.9999676,12.0,15.0
chiswi,0.019292263,12.0,15.0
vigswa,0.011711925,12.0,15.0
amerob,0.9980804,12.0,15.0
chispa,0.024847396,12.0,15.0
daejun,0.013873711,12.0,15.0
rewbla,0.013689582,12.0,15.0
norcar,0.012045276,12.0,15.0
bird1,0.99999046,13.0,16.0
chiswi,0.012622738,13.0,16.0
vigswa,0.010264669,13.0,16.0
amerob,0.9988456,13.0,16.0
daejun,0.010043694,13.0,16.0
rewbla,0.013908086,13.0,16.0
yelwar,0.03552479,13.0,16.0
norcar,0.013139412,13.0,16.0
bird1,0.99998635,14.0,17.0
amerob,0.987714,14.0,17.0
chispa,0.021529552,14.0,17.0
daejun,0.010736372,14.0,17.0
swaspa,0.012652656,14.0,17.0
rewbla,0.012171386,14.0,17.0
norcar,0.012520448,14.0,17.0
bird1,0.99999845,15.0,18.0
amerob,0.999789,15.0,18.0
daejun,0.022867354,15.0,18.0
rewbla,0.01156647,15.0,18.0
norcar,0.014309383,15.0,18.0
bird1,0.99998957,16.0,19.0
amerob,0.99874055,16.0,19.0
chispa,0.02025599,16.0,19.0
daejun,0.014681856,16.0,19.0
swaspa,0.018693296,16.0,19.0
rewbla,0.010392481,16.0,19.0
wlswar,0.7283863,16.0,19.0
bird1,0.9999957,17.0,20.0
mallar3,0.012650248,17.0,20.0
amerob,0.9994846,17.0,20.0
chispa,0.03661583,17.0,20.0
daejun,0.02704154,17.0,20.0
rewbla,0.013827156,17.0,20.0
norcar,0.017575739,17.0,20.0
bird1,0.99997544,18.0,21.0
amerob,0.99082124,18.0,21.0
houspa,0.017547052,18.0,21.0
chispa,0.21246043,18.0,21.0
rewbla,0.026953304,18.0,21.0
norcar,0.014667913,18.0,21.0
bird1,0.9999694,19.0,22.0
chiswi,0.04037875,19.0,22.0
amerob,0.9979469,19.0,22.0
houspa,0.022655042,19.0,22.0
chispa,0.017005328,19.0,22.0
swaspa,0.01125796,19.0,22.0
rewbla,0.01287693,19.0,22.0
norcar,0.020177107,19.0,22.0
bird1,0.99991405,20.0,23.0
amerob,0.9968564,20.0,23.0
houspa,0.016967857,20.0,23.0
chispa,0.0436259,20.0,23.0
daejun,0.011340973,20.0,23.0
rewbla,0.011682093,20.0,23.0
norcar,0.019517172,20.0,23.0
bird1,0.9999044,21.0,24.0
rufgro,0.010856433,21.0,24.0
tuftit,0.010809095,21.0,24.0
amerob,0.99861455,21.0,24.0
chispa,0.011732503,21.0,24.0
rewbla,0.0117991185,21.0,24.0
norcar,0.017487274,21.0,24.0
bird1,0.99987805,22.0,25.0
amerob,0.9940924,22.0,25.0
houspa,0.01208488,22.0,25.0
daejun,0.011691192,22.0,25.0
rewbla,0.017424867,22.0,25.0
norcar,0.011831079,22.0,25.0
bird1,0.99996614,23.0,26.0
rufgro,0.011013358,23.0,26.0
amerob,0.99682176,23.0,26.0
chispa,0.011366675,23.0,26.0
daejun,0.011160699,23.0,26.0
spotow,0.039681148,23.0,26.0
rewbla,0.012207902,23.0,26.0
wlswar,0.034240704,23.0,26.0
norcar,0.019646056,23.0,26.0
bird1,0.9999223,24.0,27.0
chiswi,0.010352259,24.0,27.0
blujay,0.01197528,24.0,27.0
houwre,0.04300952,24.0,27.0
houwre4,0.012154073,24.0,27.0
amerob,0.9823207,24.0,27.0
houspa,0.012990302,24.0,27.0
houfin,0.011215318,24.0,27.0
daejun,0.011705735,24.0,27.0
spotow,0.02869605,24.0,27.0
rewbla,0.021854678,24.0,27.0
orcwar,0.019182695,24.0,27.0
yelwar,0.012825693,24.0,27.0
wlswar,0.01790816,24.0,27.0
norcar,0.01665473,24.0,27.0
bird1,0.9999726,25.0,28.0
amerob,0.98531586,25.0,28.0
chispa,0.011179523,25.0,28.0
daejun,0.018000737,25.0,28.0
swaspa,0.07377611,25.0,28.0
spotow,0.016464831,25.0,28.0
rewbla,0.013321939,25.0,28.0
norcar,0.014651912,25.0,28.0
bird1,0.9999698,26.0,29.0
amerob,0.9976108,26.0,29.0
houspa,0.011666512,26.0,29.0
chispa,0.031658296,26.0,29.0
daejun,0.015081245,26.0,29.0
swaspa,0.14799133,26.0,29.0
rewbla,0.012348785,26.0,29.0
norcar,0.013248642,26.0,29.0
bird1,0.99996775,27.0,30.0
amerob,0.9976395,27.0,30.0
chispa,0.18300599,27.0,30.0
daejun,0.10267475,27.0,30.0
swaspa,0.42739415,27.0,30.0
rewbla,0.025004046,27.0,30.0
norcar,0.017973464,27.0,30.0
bird1,0.99997413,28.0,31.0
amerob,0.9996513,28.0,31.0
chispa,0.04729092,28.0,31.0
daejun,0.090239845,28.0,31.0
swaspa,0.026523111,28.0,31.0
wlswar,0.015020673,28.0,31.0
norcar,0.012320714,28.0,31.0
bird1,0.99986285,29.0,32.0
rufgro,0.011575841,29.0,32.0
easpho,0.017048227,29.0,32.0
amerob,0.9792898,29.0,32.0
chispa,0.019005794,29.0,32.0
daejun,0.024891673,29.0,32.0
swaspa,0.020109912,29.0,32.0
rewbla,0.013901733,29.0,32.0
norcar,0.013170321,29.0,32.0
bird1,0.99987715,30.0,33.0
cangoo,0.011224687,30.0,33.0
amerob,0.9887449,30.0,33.0
rewbla,0.013748249,30.0,33.0
norwat,0.016750341,30.0,33.0
wlswar,0.01753361,30.0,33.0
norcar,0.013027184,30.0,33.0
bird1,0.9997996,31.0,34.0
amerob,0.99508977,31.0,34.0
daejun,0.011521892,31.0,34.0
rewbla,0.013502316,31.0,34.0
yelwar,0.0108785415,31.0,34.0
norcar,0.011918424,31.0,34.0
bird1,0.9991441,32.0,35.0
comchi1,0.010085906,32.0,35.0
houwre,0.027206594,32.0,35.0
brnthr,0.018478401,32.0,35.0
normoc,0.03788546,32.0,35.0
blarob1,0.09213787,32.0,35.0
amerob,0.7644409,32.0,35.0
cobtan1,0.010911418,32.0,35.0
rucspa1,0.0139306085,32.0,35.0
swaspa,0.020182805,32.0,35.0
rewbla,0.012672006,32.0,35.0
yelwar,0.022044197,32.0,35.0
wlswar,0.010090911,32.0,35.0
norcar,0.014878731,32.0,35.0
bird1,0.9998629,33.0,36.0
normoc,0.024581913,33.0,36.0
amerob,0.96306837,33.0,36.0
houspa,0.01111754,33.0,36.0
daejun,0.011008249,33.0,36.0
swaspa,0.021571055,33.0,36.0
spotow,0.016396025,33.0,36.0
rewbla,0.013340222,33.0,36.0
norcar,0.016170993,33.0,36.0
bird1,0.998961,34.0,37.0
nswowl,0.012994663,34.0,37.0
houwre4,0.01418041,34.0,37.0
normoc,0.3015012,34.0,37.0
amerob,0.75284845,34.0,37.0
crbthr1,0.011410213,34.0,37.0
chispa,0.07269795,34.0,37.0
rucspa1,0.028840382,34.0,37.0
sonspa,0.0119694425,34.0,37.0
swaspa,0.027480299,34.0,37.0
spotow,0.047075305,34.0,37.0
rewbla,0.014550518,34.0,37.0
norcar,0.011838263,34.0,37.0
bkhgro,0.017776567,34.0,37.0
bird1,0.9997278,35.0,38.0
houwre4,0.017702231,35.0,38.0
amerob,0.8873777,35.0,38.0
crbthr1,0.09616693,35.0,38.0
houspa,0.01061675,35.0,38.0
chispa,0.023740271,35.0,38.0
daejun,0.018461972,35.0,38.0
rucspa1,0.022376973,35.0,38.0
swaspa,0.019557951,35.0,38.0
spotow,0.022250213,35.0,38.0
rewbla,0.016994467,35.0,38.0
orcwar,0.010453903,35.0,38.0
norcar,0.017750785,35.0,38.0
bird1,0.9993925,36.0,39.0
houwre4,0.019644605,36.0,39.0
normoc,0.0114720585,36.0,39.0
amerob,0.9079369,36.0,39.0
crbthr1,0.016982794,36.0,39.0
houspa,0.010185967,36.0,39.0
olispa,0.026358083,36.0,39.0
chispa,0.10007448,36.0,39.0
rucspa1,0.012661927,36.0,39.0
swaspa,0.018583732,36.0,39.0
spotow,0.031668708,36.0,39.0
rewbla,0.02147918,36.0,39.0
norcar,0.01214344,36.0,39.0
bird1,0.9998856,37.0,40.0
houwre,0.010773336,37.0,40.0
houwre4,0.02129115,37.0,40.0
bewwre,0.010342092,37.0,40.0
amerob,0.9791415,37.0,40.0
crbthr1,0.011991918,37.0,40.0
houspa,0.010845782,37.0,40.0
chispa,0.03168613,37.0,40.0
daejun,0.01045518,37.0,40.0
rucspa1,0.022086594,37.0,40.0
sonspa,0.011996218,37.0,40.0
spotow,0.039752763,37.0,40.0
rewbla,0.029463703,37.0,40.0
yelwar,0.022490654,37.0,40.0
wlswar,0.030177375,37.0,40.0
norcar,0.011763306,37.0,40.0
bird1,0.99985474,38.0,41.0
bewwre,0.016638344,38.0,41.0
amerob,0.9930941,38.0,41.0
houspa,0.010555518,38.0,41.0
chispa,0.013191258,38.0,41.0
daejun,0.018741194,38.0,41.0
spotow,0.14952776,38.0,41.0
rewbla,0.01502315,38.0,41.0
norcar,0.014326569,38.0,41.0
bird1,0.9996653,39.0,42.0
uswowl1,0.010041063,39.0,42.0
vigswa,0.015097169,39.0,42.0
bushti,0.012697524,39.0,42.0
houwre,0.01826385,39.0,42.0
bewwre,0.012575609,39.0,42.0
amerob,0.9831132,39.0,42.0
houspa,0.010038929,39.0,42.0
houfin,0.01117478,39.0,42.0
chispa,0.175325,39.0,42.0
daejun,0.020564416,39.0,42.0
sonspa,0.018988559,39.0,42.0
spotow,0.015548517,39.0,42.0
rewbla,0.01801147,39.0,42.0
orcwar,0.011795483,39.0,42.0
bkhgro,0.13682352,39.0,42.0
bird1,0.9999757,40.0,43.0
amerob,0.9930291,40.0,43.0
daejun,0.013335264,40.0,43.0
swaspa,0.048616614,40.0,43.0
rewbla,0.014853717,40.0,43.0
norcar,0.019599164,40.0,43.0
bird1,0.99996257,41.0,44.0
tuftit,0.010609124,41.0,44.0
amerob,0.9947024,41.0,44.0
daejun,0.018268425,41.0,44.0
swaspa,0.013088783,41.0,44.0
rewbla,0.015523362,41.0,44.0
norcar,0.014975442,41.0,44.0
bird1,0.99990493,42.0,45.0
rufgro,0.010885167,42.0,45.0
bkcchi,0.023081603,42.0,45.0
bushti,0.019043466,42.0,45.0
woothr,0.025260225,42.0,45.0
amerob,0.99410444,42.0,45.0
chispa,0.037204906,42.0,45.0
swaspa,0.3529539,42.0,45.0
rewbla,0.015681481,42.0,45.0
norcar,0.012188006,42.0,45.0
bird1,0.99979734,43.0,46.0
bushti,0.03633572,43.0,46.0
amerob,0.9824512,43.0,46.0
houspa,0.015354999,43.0,46.0
daejun,0.043994576,43.0,46.0
sonspa,0.015029875,43.0,46.0
swaspa,0.063994735,43.0,46.0
spotow,0.021002242,43.0,46.0
rewbla,0.016822912,43.0,46.0
wlswar,0.30985445,43.0,46.0
bird1,0.9988499,44.0,47.0
misthr1,0.021913027,44.0,47.0
blarob1,0.01775023,44.0,47.0
amerob,0.8787935,44.0,47.0
houspa,0.014694235,44.0,47.0
daejun,0.032265913,44.0,47.0
rucspa1,0.012167081,44.0,47.0
swaspa,0.014776041,44.0,47.0
bird1,0.999943,45.0,48.0
amerob,0.98354566,45.0,48.0
chispa,0.014076082,45.0,48.0
daejun,0.082455635,45.0,48.0
swaspa,0.010278886,45.0,48.0
rewbla,0.02271157,45.0,48.0
yelwar,0.01906239,45.0,48.0
norcar,0.010059754,45.0,48.0
bird1,0.99994075,46.0,49.0
amerob,0.99603283,46.0,49.0
swaspa,0.033544384,46.0,49.0
rewbla,0.032857172,46.0,49.0
norcar,0.020907903,46.0,49.0
bird1,0.9999033,47.0,50.0
bkcchi,0.010782243,47.0,50.0
amerob,0.9863638,47.0,50.0
olispa,0.023187494,47.0,50.0
chispa,0.053003896,47.0,50.0
daejun,0.015870402,47.0,50.0
swaspa,0.021927383,47.0,50.0
rewbla,0.014373546,47.0,50.0
norcar,0.051493246,47.0,50.0
bird1,0.9999468,48.0,51.0
tuftit,0.010825192,48.0,51.0
whbnut,0.012434789,48.0,51.0
amerob,0.9982498,48.0,51.0
houspa,0.012299368,48.0,51.0
daejun,0.011863542,48.0,51.0
swaspa,0.012127566,48.0,51.0
rewbla,0.01365227,48.0,51.0
norcar,0.019835599,48.0,51.0
bird1,0.9998926,49.0,52.0
tuftit,0.01048929,49.0,52.0
whbnut,0.017576119,49.0,52.0
carwre,0.019545084,49.0,52.0
amerob,0.99460536,49.0,52.0
daejun,0.012432534,49.0,52.0
rewbla,0.014049261,49.0,52.0
norcar,0.016586192,49.0,52.0
bird1,0.99974644,50.0,53.0
whbnut,0.012403962,50.0,53.0
houwre4,0.011051097,50.0,53.0
bewwre,0.010267298,50.0,53.0
amerob,0.98247874,50.0,53.0
houspa,0.010833563,50.0,53.0
chispa,0.3409851,50.0,53.0
rewbla,0.01343427,50.0,53.0
wlswar,0.0154714165,50.0,53.0
norcar,0.020713927,50.0,53.0
bird1,0.99987245,51.0,54.0
amerob,0.9697394,51.0,54.0
houspa,0.01122755,51.0,54.0
chispa,0.036302544,51.0,54.0
spotow,0.024264632,51.0,54.0
rewbla,0.015801921,51.0,54.0
yelwar,0.051056027,51.0,54.0
wlswar,0.32630014,51.0,54.0
bkhgro,0.01130217,51.0,54.0
bird1,0.9998803,52.0,55.0
bewwre,0.010153116,52.0,55.0
amerob,0.95204824,52.0,55.0
chispa,0.029587021,52.0,55.0
daejun,0.010181558,52.0,55.0
swaspa,0.028309038,52.0,55.0
spotow,0.029164998,52.0,55.0
rewbla,0.013400602,52.0,55.0
bkhgro,0.021209437,52.0,55.0
bird1,0.9999041,53.0,56.0
amerob,0.9918249,53.0,56.0
daejun,0.011935924,53.0,56.0
spotow,0.022898423,53.0,56.0
rewbla,0.01709428,53.0,56.0
norcar,0.011742149,53.0,56.0
bird1,0.99993515,54.0,57.0
cangoo,0.011550427,54.0,57.0
amerob,0.9978917,54.0,57.0
daejun,0.012006507,54.0,57.0
spotow,0.014764135,54.0,57.0
rewbla,0.02007328,54.0,57.0
norcar,0.012617777,54.0,57.0
bird1,0.99977547,55.0,58.0
cangoo,0.01123157,55.0,58.0
tuftit,0.011011332,55.0,58.0
amerob,0.9935023,55.0,58.0
chispa,0.017012145,55.0,58.0
daejun,0.012568481,55.0,58.0
rewbla,0.03034954,55.0,58.0
norcar,0.016344912,55.0,58.0
bird1,0.9998603,56.0,59.0
cangoo,0.011297587,56.0,59.0
amerob,0.99124104,56.0,59.0
cedwax,0.04518368,56.0,59.0
houspa,0.010087886,56.0,59.0
chispa,0.06609321,56.0,59.0
daejun,0.04174026,56.0,59.0
swaspa,0.021571018,56.0,59.0
spotow,0.035444517,56.0,59.0
rewbla,0.012956556,56.0,59.0
bird1,0.9994158,57.0,60.0
eurbla,0.017235484,57.0,60.0
amerob,0.97602665,57.0,60.0
cedwax,0.014814568,57.0,60.0
chispa,0.04902861,57.0,60.0
daejun,0.02904679,57.0,60.0
swaspa,0.049354564,57.0,60.0
spotow,0.0103650605,57.0,60.0
rewbla,0.012096169,57.0,60.0
bird1,0.9994343,58.0,61.0
bkcchi,0.010153313,58.0,61.0
carwre,0.010973682,58.0,61.0
amerob,0.96746653,58.0,61.0
cedwax,0.010015963,58.0,61.0
chispa,0.16746171,58.0,61.0
daejun,0.040327735,58.0,61.0
swaspa,0.06041782,58.0,61.0
spotow,0.017848218,58.0,61.0
rewbla,0.01873621,58.0,61.0
bird1,0.99989176,59.0,62.0
amerob,0.9800087,59.0,62.0
chispa,0.010816954,59.0,62.0
daejun,0.019847637,59.0,62.0
swaspa,0.020890476,59.0,62.0
rewbla,0.01527336,59.0,62.0
norcar,0.011699018,59.0,62.0
bird1,0.9998627,60.0,63.0
amerob,0.99287176,60.0,63.0
chispa,0.013395642,60.0,63.0
daejun,0.012650547,60.0,63.0
spotow,0.010633302,60.0,63.0
rewbla,0.014842878,60.0,63.0
norcar,0.013428848,60.0,63.0
bird1,0.99980575,61.0,64.0
amerob,0.9915594,61.0,64.0
chispa,0.040917795,61.0,64.0
daejun,0.024390817,61.0,64.0
swaspa,0.034432285,61.0,64.0
norcar,0.010882307,61.0,64.0
bird1,0.9993551,62.0,65.0
rufgro,0.012823749,62.0,65.0
tuftit,0.029381381,62.0,65.0
amerob,0.9254421,62.0,65.0
daejun,0.028623061,62.0,65.0
swaspa,0.023793539,62.0,65.0
spotow,0.011452666,62.0,65.0
rewbla,0.010549339,62.0,65.0
wlswar,0.013747647,62.0,65.0
norcar,0.01178997,62.0,65.0
bird1,0.9998504,63.0,66.0
rufgro,0.011890986,63.0,66.0
amerob,0.9806798,63.0,66.0
houspa,0.010598683,63.0,66.0
chispa,0.031062119,63.0,66.0
daejun,0.04673195,63.0,66.0
swaspa,0.0136017455,63.0,66.0
spotow,0.017274875,63.0,66.0
rewbla,0.015099069,63.0,66.0
yelwar,0.016381683,63.0,66.0
wlswar,0.010042422,63.0,66.0
norcar,0.0107573755,63.0,66.0
bird1,0.99991226,64.0,67.0
woothr,0.015267565,64.0,67.0
amerob,0.99295074,64.0,67.0
houspa,0.0101387445,64.0,67.0
chispa,0.046943303,64.0,67.0
daejun,0.011251629,64.0,67.0
spotow,0.010418619,64.0,67.0
rewbla,0.013089447,64.0,67.0
yelwar,0.042466454,64.0,67.0
norcar,0.014438526,64.0,67.0
bird1,0.9998665,65.0,68.0
amerob,0.9836543,65.0,68.0
houspa,0.011310299,65.0,68.0
chispa,0.039674155,65.0,68.0
daejun,0.015420736,65.0,68.0
swaspa,0.0128781125,65.0,68.0
spotow,0.029780895,65.0,68.0
rewbla,0.016909823,65.0,68.0
norcar,0.013677682,65.0,68.0
bird1,0.9998588,66.0,69.0
amerob,0.994062,66.0,69.0
houspa,0.010444564,66.0,69.0
daejun,0.044065498,66.0,69.0
swaspa,0.051024172,66.0,69.0
spotow,0.01060536,66.0,69.0
rewbla,0.015905019,66.0,69.0
bird1,0.9997569,67.0,70.0
amerob,0.98337847,67.0,70.0
chispa,0.012052957,67.0,70.0
daejun,0.018993841,67.0,70.0
rucspa1,0.010185271,67.0,70.0
swaspa,0.155499,67.0,70.0
rewbla,0.010652933,67.0,70.0
bird1,0.99989617,68.0,71.0
chiswi,0.010139405,68.0,71.0
amerob,0.9879601,68.0,71.0
chispa,0.013877946,68.0,71.0
daejun,0.012473384,68.0,71.0
swaspa,0.171979,68.0,71.0
rewbla,0.011664049,68.0,71.0
norcar,0.010197877,68.0,71.0
bird1,0.99995434,69.0,72.0
chiswi,0.013320447,69.0,72.0
amerob,0.98930335,69.0,72.0
chispa,0.034603562,69.0,72.0
daejun,0.011319372,69.0,72.0
rucspa1,0.011727959,69.0,72.0
swaspa,0.43431756,69.0,72.0
spotow,0.013929915,69.0,72.0
rewbla,0.01802394,69.0,72.0
yelwar,0.013376226,69.0,72.0
wlswar,0.485182,69.0,72.0
bird1,0.999913,70.0,73.0
amerob,0.99417216,70.0,73.0
daejun,0.010036722,70.0,73.0
spotow,0.03150299,70.0,73.0
rewbla,0.017153123,70.0,73.0
norcar,0.011451106,70.0,73.0
bird1,0.99980414,71.0,74.0
amerob,0.98900795,71.0,74.0
rewbla,0.014775409,71.0,74.0
norcar,0.011841827,71.0,74.0
bird1,0.999586,72.0,75.0
amerob,0.9908413,72.0,75.0
daejun,0.012884448,72.0,75.0
rewbla,0.012410453,72.0,75.0
bird1,0.9999636,73.0,76.0
amerob,0.9973443,73.0,76.0
daejun,0.011505529,73.0,76.0
rewbla,0.019341929,73.0,76.0
norcar,0.0136774955,73.0,76.0
bird1,0.9998259,74.0,77.0
amerob,0.9969452,74.0,77.0
chispa,0.052458275,74.0,77.0
daejun,0.03391757,74.0,77.0
swaspa,0.021071235,74.0,77.0
spotow,0.016767636,74.0,77.0
rewbla,0.011363648,74.0,77.0
wlswar,0.09326092,74.0,77.0
bird1,0.99981004,75.0,78.0
eurbla,0.02206564,75.0,78.0
amerob,0.96441483,75.0,78.0
houspa,0.010178464,75.0,78.0
chispa,0.20483553,75.0,78.0
daejun,0.04098987,75.0,78.0
rucspa1,0.010880906,75.0,78.0
norcar,0.010588192,75.0,78.0
bird1,0.9996444,76.0,79.0
rufgro,0.05604795,76.0,79.0
amerob,0.9720584,76.0,79.0
chispa,0.026294362,76.0,79.0
daejun,0.04463081,76.0,79.0
swaspa,0.079774946,76.0,79.0
spotow,0.014485408,76.0,79.0
rewbla,0.014779928,76.0,79.0
wlswar,0.019460741,76.0,79.0
bird1,0.9997288,77.0,80.0
houwre4,0.014705243,77.0,80.0
amerob,0.9424579,77.0,80.0
chispa,0.04384225,77.0,80.0
daejun,0.02876212,77.0,80.0
swaspa,0.11615057,77.0,80.0
spotow,0.010528252,77.0,80.0
rewbla,0.01633392,77.0,80.0
norcar,0.011153892,77.0,80.0
bird1,0.9997195,78.0,81.0
amerob,0.97241575,78.0,81.0
chispa,0.0400015,78.0,81.0
daejun,0.022527762,78.0,81.0
spotow,0.010190501,78.0,81.0
rewbla,0.015678456,78.0,81.0
yelwar,0.010925651,78.0,81.0
norcar,0.016470391,78.0,81.0
bird1,0.9998703,79.0,82.0
chiswi,0.023402382,79.0,82.0
grrwar1,0.010008452,79.0,82.0
houwre4,0.015073882,79.0,82.0
amerob,0.9807374,79.0,82.0
houspa,0.0133705875,79.0,82.0
chispa,0.052022904,79.0,82.0
daejun,0.0112783285,79.0,82.0
spotow,0.011084076,79.0,82.0
rewbla,0.012969495,79.0,82.0
norcar,0.010505015,79.0,82.0
bird1,0.9996881,80.0,83.0
bucnig,0.019199416,80.0,83.0
amerob,0.9884563,80.0,83.0
daejun,0.02098099,80.0,83.0
swaspa,0.09053478,80.0,83.0
spotow,0.010850823,80.0,83.0
rewbla,0.014952611,80.0,83.0
wlswar,0.029003464,80.0,83.0
norcar,0.01503337,80.0,83.0
bird1,0.9992209,81.0,84.0
cangoo,0.015167281,81.0,84.0
carwre,0.012023331,81.0,84.0
amerob,0.95916927,81.0,84.0
houspa,0.011611681,81.0,84.0
daejun,0.0259225,81.0,84.0
swaspa,0.031728778,81.0,84.0
rewbla,0.050648507,81.0,84.0
norcar,0.011427278,81.0,84.0
bird1,0.9997427,82.0,85.0
amerob,0.94588274,82.0,85.0
houspa,0.010812011,82.0,85.0
chispa,0.010086649,82.0,85.0
daejun,0.012680814,82.0,85.0
swaspa,0.04171555,82.0,85.0
rewbla,0.01780299,82.0,85.0
norcar,0.017480247,82.0,85.0
bird1,0.99991155,83.0,86.0
amerob,0.97546554,83.0,86.0
houspa,0.010132515,83.0,86.0
chispa,0.46253026,83.0,86.0
swaspa,0.12498584,83.0,86.0
spotow,0.011981932,83.0,86.0
rewbla,0.013974213,83.0,86.0
norcar,0.01373041,83.0,86.0
bird1,0.99994814,84.0,87.0
norfli,0.011882484,84.0,87.0
houwre4,0.015619816,84.0,87.0
amerob,0.9924531,84.0,87.0
chispa,0.019885235,84.0,87.0
swaspa,0.2378655,84.0,87.0
rewbla,0.02350937,84.0,87.0
norcar,0.011440812,84.0,87.0
bird1,0.99992776,85.0,88.0
bkcchi,0.018214468,85.0,88.0
houwre4,0.012859886,85.0,88.0
amerob,0.9823581,85.0,88.0
houspa,0.014340737,85.0,88.0
houfin,0.0105574755,85.0,88.0
chispa,0.061286896,85.0,88.0
swaspa,0.2773862,85.0,88.0
rewbla,0.02805659,85.0,88.0
norcar,0.015357249,85.0,88.0
bird1,0.9999907,86.0,89.0
houwre4,0.0211032,86.0,89.0
amerob,0.9991871,86.0,89.0
houspa,0.010107576,86.0,89.0
spotow,0.013280722,86.0,89.0
rewbla,0.024579713,86.0,89.0
norcar,0.011730263,86.0,89.0
bird1,0.99992996,87.0,90.0
amerob,0.9972032,87.0,90.0
daejun,0.022048684,87.0,90.0
spotow,0.04360585,87.0,90.0
rewbla,0.016973728,87.0,90.0
