species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.0135189155,4.0,7.0
comchi1,0.012636023,4.0,7.0
blackc1,0.011336135,4.0,7.0
houwre,0.011835668,4.0,7.0
carwre,0.019042186,4.0,7.0
grycat,0.011189452,4.0,7.0
woothr,0.81805843,4.0,7.0
eurbla,0.01045477,4.0,7.0
amerob,0.03163239,4.0,7.0
cedwax,0.26905075,4.0,7.0
amegfi,0.015849609,4.0,7.0
sonspa,0.014868628,4.0,7.0
eastow,0.092778966,4.0,7.0
balori,0.011721201,4.0,7.0
rewbla,0.01905499,4.0,7.0
comyel,0.011974709,4.0,7.0
norcar,0.03685677,4.0,7.0
indbun,0.044478606,4.0,7.0
bird1,0.9887553,5.0,8.0
wiltur,0.029289467,5.0,8.0
eardov1,0.024827434,5.0,8.0
savnig1,0.010431876,5.0,8.0
manher1,0.69402176,5.0,8.0
grbher3,0.108019374,5.0,8.0
grhowl,0.011248378,5.0,8.0
eueowl1,0.05329037,5.0,8.0
loeowl,0.029191392,5.0,8.0
blkpho,0.027493458,5.0,8.0
easpho,0.028252691,5.0,8.0
warvir,0.015652006,5.0,8.0
reevir1,0.031594016,5.0,8.0
amecro,0.013811327,5.0,8.0
amerob,0.026538618,5.0,8.0
cedwax,0.3442558,5.0,8.0
amegfi,0.010562223,5.0,8.0
rewbla,0.016971128,5.0,8.0
norcar,0.012981674,5.0,8.0
bird1,0.86579657,6.0,9.0
osprey,0.010613769,6.0,9.0
blkpho,0.04853502,6.0,9.0
easpho,0.26113907,6.0,9.0
warvir,0.017383922,6.0,9.0
reevir1,0.010428496,6.0,9.0
tuftit,0.027201552,6.0,9.0
amerob,0.017476596,6.0,9.0
cedwax,0.056836836,6.0,9.0
amegfi,0.014293551,6.0,9.0
sonspa,0.012294805,6.0,9.0
rewbla,0.039149385,6.0,9.0
norcar,0.022868557,6.0,9.0
