species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.016652964,26.0,29.0
whtspa,0.013282135,26.0,29.0
sonspa,0.016395126,26.0,29.0
btnwar,0.01418161,26.0,29.0
bird1,0.9999454,27.0,30.0
reevir1,0.9790986,27.0,30.0
bkcchi,0.0121051455,27.0,30.0
whtspa,0.01914376,27.0,30.0
sonspa,0.0133703435,27.0,30.0
bird1,0.9999817,28.0,31.0
reevir1,0.93551534,28.0,31.0
herthr,0.912705,28.0,31.0
bird1,0.99998415,29.0,32.0
reevir1,0.95636433,29.0,32.0
veery,0.013590937,29.0,32.0
herthr,0.9598616,29.0,32.0
bird1,0.9999587,30.0,33.0
buhvir,0.010206125,30.0,33.0
reevir1,0.82905143,30.0,33.0
gockin,0.017904881,30.0,33.0
normoc,0.011245403,30.0,33.0
herthr,0.8446035,30.0,33.0
whtrob1,0.0329653,30.0,33.0
blarob1,0.01812013,30.0,33.0
ccbfin,0.19459042,30.0,33.0
bkbwar,0.33730042,30.0,33.0
bird1,0.999922,31.0,34.0
reevir1,0.9509516,31.0,34.0
bkcchi,0.011025299,31.0,34.0
normoc,0.016216522,31.0,34.0
veery,0.020927886,31.0,34.0
herthr,0.091615275,31.0,34.0
whtrob1,0.014510295,31.0,34.0
amerob,0.010283088,31.0,34.0
ccbfin,0.037468556,31.0,34.0
bkbwar,0.33527827,31.0,34.0
btnwar,0.0132912295,31.0,34.0
bird1,0.9999414,32.0,35.0
reevir1,0.91680086,32.0,35.0
winwre3,0.017900622,32.0,35.0
normoc,0.016660063,32.0,35.0
amerob,0.012831805,32.0,35.0
ccbfin,0.08454876,32.0,35.0
daejun,0.011925496,32.0,35.0
rewbla,0.019817155,32.0,35.0
ovenbi1,0.010390413,32.0,35.0
bkbwar,0.4596429,32.0,35.0
bird1,0.9999061,33.0,36.0
bobfly1,0.05277843,33.0,36.0
reevir1,0.9391578,33.0,36.0
bkcchi,0.031621657,33.0,36.0
rebnut,0.030448643,33.0,36.0
veery,0.011517027,33.0,36.0
herthr,0.31581962,33.0,36.0
woothr,0.029247027,33.0,36.0
graspa1,0.43235722,33.0,36.0
rucspa1,0.014228229,33.0,36.0
whtspa,0.010099702,33.0,36.0
bkbwar,0.01600639,33.0,36.0
btnwar,0.013991932,33.0,36.0
bird1,0.99958307,34.0,37.0
bobfly1,0.021119446,34.0,37.0
reevir1,0.2695727,34.0,37.0
rebnut,0.011731259,34.0,37.0
houwre4,0.015035227,34.0,37.0
herthr,0.947742,34.0,37.0
amerob,0.010682277,34.0,37.0
graspa1,0.3185138,34.0,37.0
rucspa1,0.017881025,34.0,37.0
ovenbi1,0.022065196,34.0,37.0
conwar,0.012148407,34.0,37.0
gobsal1,0.172391,34.0,37.0
bird1,0.9994846,35.0,38.0
lesvio1,0.02383934,35.0,38.0
reevir1,0.0871728,35.0,38.0
sedwar1,0.014702777,35.0,38.0
grewhi1,0.018082539,35.0,38.0
houwre4,0.010517219,35.0,38.0
herthr,0.97308826,35.0,38.0
eurbla,0.0108353,35.0,38.0
amerob,0.014371058,35.0,38.0
whinch1,0.01251403,35.0,38.0
houspa,0.013443324,35.0,38.0
whiwag,0.02817366,35.0,38.0
comcha,0.022983344,35.0,38.0
fiespa,0.016858889,35.0,38.0
rucspa1,0.014483596,35.0,38.0
norcar,0.011350847,35.0,38.0
bird1,0.99916416,36.0,39.0
lesvio1,0.028739972,36.0,39.0
reevir1,0.21400769,36.0,39.0
chivir1,0.050464883,36.0,39.0
yegvir,0.010083407,36.0,39.0
houwre4,0.010039461,36.0,39.0
herthr,0.94926566,36.0,39.0
amerob,0.01172797,36.0,39.0
houspa,0.014383674,36.0,39.0
whiwag,0.029369215,36.0,39.0
comcha,0.028548205,36.0,39.0
rucspa1,0.018811611,36.0,39.0
btnwar,0.011487658,36.0,39.0
norcar,0.013232775,36.0,39.0
bird1,0.99637526,37.0,40.0
grekis,0.012910443,37.0,40.0
reevir1,0.098864034,37.0,40.0
chivir1,0.010045766,37.0,40.0
tuftit,0.0103322035,37.0,40.0
houwre4,0.010013429,37.0,40.0
carwre,0.011922963,37.0,40.0
veery,0.05289583,37.0,40.0
herthr,0.011350894,37.0,40.0
woothr,0.06312421,37.0,40.0
amerob,0.090216085,37.0,40.0
ovenbi1,0.91903526,37.0,40.0
comyel,0.015085276,37.0,40.0
amered,0.010345079,37.0,40.0
bkbwar,0.012161357,37.0,40.0
scatan,0.17326842,37.0,40.0
westan,0.07981997,37.0,40.0
flctan,0.017193403,37.0,40.0
norcar,0.012700316,37.0,40.0
robgro,0.018931335,37.0,40.0
bkhgro,0.021735428,37.0,40.0
banana,0.019099051,37.0,40.0
bird1,0.98960125,38.0,41.0
swtman1,0.021248696,38.0,41.0
eawpew,0.010422232,38.0,41.0
grekis,0.013075486,38.0,41.0
reevir1,0.06638584,38.0,41.0
bkcchi,0.011293152,38.0,41.0
tuftit,0.014440455,38.0,41.0
veery,0.029098056,38.0,41.0
amerob,0.06075145,38.0,41.0
rucspa1,0.0127684055,38.0,41.0
ovenbi1,0.858467,38.0,41.0
scatan,0.27340665,38.0,41.0
westan,0.03630048,38.0,41.0
flctan,0.010515107,38.0,41.0
norcar,0.012165333,38.0,41.0
robgro,0.024285734,38.0,41.0
bkhgro,0.011587577,38.0,41.0
bird1,0.9926547,39.0,42.0
reevir1,0.015172403,39.0,42.0
houwre,0.011647591,39.0,42.0
veery,0.15393096,39.0,42.0
amerob,0.03704308,39.0,42.0
daejun,0.015933605,39.0,42.0
rucspa1,0.011717159,39.0,42.0
ovenbi1,0.8096437,39.0,42.0
comyel,0.01018306,39.0,42.0
heptan,0.011647147,39.0,42.0
scatan,0.2952565,39.0,42.0
westan,0.02647607,39.0,42.0
norcar,0.013244248,39.0,42.0
robgro,0.03820141,39.0,42.0
bird1,0.99476546,40.0,43.0
reevir1,0.029650383,40.0,43.0
tuftit,0.013888423,40.0,43.0
veery,0.19689587,40.0,43.0
woothr,0.011994229,40.0,43.0
amerob,0.01777705,40.0,43.0
daejun,0.0133265145,40.0,43.0
rucspa1,0.013735885,40.0,43.0
ovenbi1,0.15419824,40.0,43.0
comyel,0.060882706,40.0,43.0
scatan,0.90232044,40.0,43.0
norcar,0.011596187,40.0,43.0
robgro,0.019911492,40.0,43.0
bird1,0.9637708,41.0,44.0
rethaw,0.021736158,41.0,44.0
pirfly1,0.011126393,41.0,44.0
yetvir,0.012879076,41.0,44.0
reevir1,0.024348227,41.0,44.0
chivir1,0.013961006,41.0,44.0
comchi1,0.03153987,41.0,44.0
blackc1,0.043593545,41.0,44.0
swiwhe1,0.030127503,41.0,44.0
carwre,0.0100422865,41.0,44.0
veery,0.014882281,41.0,44.0
swathr,0.018295005,41.0,44.0
sonthr1,0.02197925,41.0,44.0
eurbla,0.013254079,41.0,44.0
amerob,0.01429112,41.0,44.0
houspa,0.012375483,41.0,44.0
purfin,0.016303824,41.0,44.0
rucspa1,0.011707279,41.0,44.0
norcar,0.017499167,41.0,44.0
bird1,0.99074113,42.0,45.0
buhvir,0.014163927,42.0,45.0
reevir1,0.0889315,42.0,45.0
comchi1,0.035249986,42.0,45.0
blackc1,0.016623974,42.0,45.0
swiwhe1,0.015717888,42.0,45.0
gockin,0.08935972,42.0,45.0
houwre4,0.012434906,42.0,45.0
winwre3,0.3327529,42.0,45.0
gbwwre1,0.021251569,42.0,45.0
andsol1,0.011044466,42.0,45.0
veery,0.08144217,42.0,45.0
swathr,0.014621757,42.0,45.0
herthr,0.039628882,42.0,45.0
sonthr1,0.014254958,42.0,45.0
eurbla,0.016742358,42.0,45.0
yelthr1,0.011141566,42.0,45.0
amerob,0.03260862,42.0,45.0
austhr1,0.010415296,42.0,45.0
houspa,0.0101984115,42.0,45.0
ccbfin,0.020232163,42.0,45.0
rucspa1,0.010403866,42.0,45.0
sonspa,0.0104214065,42.0,45.0
bkbwar,0.19670095,42.0,45.0
btnwar,0.01125171,42.0,45.0
bird1,0.9951325,43.0,46.0
buhvir,0.01948644,43.0,46.0
reevir1,0.26442724,43.0,46.0
comchi1,0.0139330905,43.0,46.0
blackc1,0.017100636,43.0,46.0
gockin,0.04106363,43.0,46.0
winwre3,0.45734322,43.0,46.0
carwre,0.012210088,43.0,46.0
amerob,0.031231731,43.0,46.0
houspa,0.011052462,43.0,46.0
daejun,0.014284204,43.0,46.0
sonspa,0.013413683,43.0,46.0
ovenbi1,0.015111733,43.0,46.0
louwat,0.010537918,43.0,46.0
bkbwar,0.04601033,43.0,46.0
herwar,0.011983847,43.0,46.0
btnwar,0.08841846,43.0,46.0
flawar1,0.016073564,43.0,46.0
bird1,0.99938256,44.0,47.0
chbant1,0.017204687,44.0,47.0
buhvir,0.055551525,44.0,47.0
reevir1,0.11540197,44.0,47.0
blujay,0.024655124,44.0,47.0
bkcchi,0.012391613,44.0,47.0
tuftit,0.19920692,44.0,47.0
gockin,0.030312395,44.0,47.0
rebnut,0.027583204,44.0,47.0
winwre3,0.9969746,44.0,47.0
herthr,0.17512392,44.0,47.0
woothr,0.024003994,44.0,47.0
amerob,0.023252703,44.0,47.0
whtspa,0.022264428,44.0,47.0
wesmea,0.017729994,44.0,47.0
bkbwar,0.012423768,44.0,47.0
btnwar,0.041972965,44.0,47.0
norcar,0.024165373,44.0,47.0
bird1,0.9997099,45.0,48.0
buhvir,0.01798147,45.0,48.0
reevir1,0.07008365,45.0,48.0
rebnut,0.01344147,45.0,48.0
winwre3,0.9996685,45.0,48.0
herthr,0.79000974,45.0,48.0
amerob,0.019283494,45.0,48.0
daejun,0.0127393585,45.0,48.0
whtspa,0.027114192,45.0,48.0
bkbwar,0.014836952,45.0,48.0
btnwar,0.010152076,45.0,48.0
norcar,0.01020258,45.0,48.0
bird1,0.99956816,46.0,49.0
reevir1,0.01828654,46.0,49.0
winwre3,0.9990749,46.0,49.0
herthr,0.6691283,46.0,49.0
amerob,0.017201263,46.0,49.0
whtspa,0.022437533,46.0,49.0
norcar,0.017510314,46.0,49.0
bird1,0.99963534,47.0,50.0
buhvir,0.013496479,47.0,50.0
reevir1,0.062358968,47.0,50.0
winwre3,0.9967995,47.0,50.0
swathr,0.015448178,47.0,50.0
herthr,0.5372326,47.0,50.0
amerob,0.020532064,47.0,50.0
daejun,0.010242587,47.0,50.0
whtspa,0.01718302,47.0,50.0
btnwar,0.011788909,47.0,50.0
norcar,0.013139282,47.0,50.0
bird1,0.9998659,48.0,51.0
ferant1,0.01114919,48.0,51.0
batbel1,0.016020179,48.0,51.0
buhvir,0.0105593335,48.0,51.0
reevir1,0.45601004,48.0,51.0
chivir1,0.015877368,48.0,51.0
bkcchi,0.03817483,48.0,51.0
winwre3,0.99517286,48.0,51.0
amerob,0.027712068,48.0,51.0
daejun,0.0107642235,48.0,51.0
whtspa,0.021083737,48.0,51.0
sonspa,0.010416416,48.0,51.0
norcar,0.013653194,48.0,51.0
bird1,0.99961567,49.0,52.0
whttou1,0.013521141,49.0,52.0
chcant2,0.0842879,49.0,52.0
reevir1,0.45989257,49.0,52.0
bkwvir,0.017915951,49.0,52.0
winwre3,0.97804624,49.0,52.0
amerob,0.019120965,49.0,52.0
daejun,0.013959123,49.0,52.0
bird1,0.9999243,50.0,53.0
chcant2,0.2921045,50.0,53.0
reevir1,0.9708185,50.0,53.0
winwre3,0.8732395,50.0,53.0
swathr,0.014084861,50.0,53.0
amerob,0.010252057,50.0,53.0
daejun,0.010297788,50.0,53.0
bird1,0.9996349,51.0,54.0
buhvir,0.016789535,51.0,54.0
reevir1,0.91957796,51.0,54.0
bird1,0.9999531,52.0,55.0
reevir1,0.9707638,52.0,55.0
herthr,0.848813,52.0,55.0
woothr,0.01964397,52.0,55.0
bird1,0.99994946,53.0,56.0
reevir1,0.953937,53.0,56.0
tuftit,0.0108282715,53.0,56.0
rebnut,0.020716442,53.0,56.0
herthr,0.9410203,53.0,56.0
rewbla,0.01005974,53.0,56.0
btnwar,0.01043154,53.0,56.0
bird1,0.9999847,54.0,57.0
reevir1,0.99239266,54.0,57.0
tuftit,0.03845633,54.0,57.0
rebnut,0.018340748,54.0,57.0
carwre,0.01375806,54.0,57.0
herthr,0.91934866,54.0,57.0
norcar,0.010703053,54.0,57.0
bird1,0.9999506,55.0,58.0
reevir1,0.96922916,55.0,58.0
tuftit,0.035245884,55.0,58.0
rebnut,0.08708127,55.0,58.0
herthr,0.6271238,55.0,58.0
woothr,0.0260508,55.0,58.0
ovenbi1,0.015898341,55.0,58.0
comyel,0.07080063,55.0,58.0
btnwar,0.010676312,55.0,58.0
norcar,0.010651055,55.0,58.0
bird1,0.9999393,56.0,59.0
reevir1,0.8739258,56.0,59.0
bkcchi,0.013104006,56.0,59.0
houwre4,0.010281705,56.0,59.0
amerob,0.010213324,56.0,59.0
houspa,0.010299713,56.0,59.0
rucspa1,0.01078557,56.0,59.0
rewbla,0.010572759,56.0,59.0
ovenbi1,0.8547828,56.0,59.0
comyel,0.0525559,56.0,59.0
canwar,0.010411453,56.0,59.0
bird1,0.99997914,57.0,60.0
blfnun1,0.01128355,57.0,60.0
grebar1,0.35651112,57.0,60.0
wesfly,0.022534778,57.0,60.0
reevir1,0.96662,57.0,60.0
ovenbi1,0.715328,57.0,60.0
comyel,0.022487639,57.0,60.0
bird1,0.9999434,58.0,61.0
grebar1,0.040073313,58.0,61.0
reevir1,0.96995866,58.0,61.0
tuftit,0.029291397,58.0,61.0
herthr,0.016266683,58.0,61.0
woothr,0.020052455,58.0,61.0
amerob,0.01142578,58.0,61.0
ovenbi1,0.84790426,58.0,61.0
bird1,0.9999953,59.0,62.0
grebar1,0.027881254,59.0,62.0
reevir1,0.93655473,59.0,62.0
herthr,0.97898287,59.0,62.0
houspa,0.011216836,59.0,62.0
bird1,0.99998873,60.0,63.0
reevir1,0.96312726,60.0,63.0
herthr,0.9869791,60.0,63.0
whtspa,0.061549786,60.0,63.0
btnwar,0.03337613,60.0,63.0
bird1,0.99997914,61.0,64.0
grebar1,0.01321402,61.0,64.0
reevir1,0.9296429,61.0,64.0
winwre3,0.88169605,61.0,64.0
herthr,0.9075788,61.0,64.0
amerob,0.010675813,61.0,64.0
whtspa,0.07068359,61.0,64.0
rewbla,0.10463172,61.0,64.0
btnwar,0.027979584,61.0,64.0
bird1,0.99993336,62.0,65.0
reevir1,0.9730601,62.0,65.0
winwre3,0.86104214,62.0,65.0
herthr,0.18412577,62.0,65.0
amerob,0.055093553,62.0,65.0
whtspa,0.03784437,62.0,65.0
rewbla,0.03143042,62.0,65.0
btnwar,0.014691612,62.0,65.0
bird1,0.9999189,63.0,66.0
reevir1,0.97367764,63.0,66.0
winwre3,0.9039352,63.0,66.0
amerob,0.012497018,63.0,66.0
rewbla,0.0131196175,63.0,66.0
norcar,0.01216797,63.0,66.0
bird1,0.99997157,64.0,67.0
reevir1,0.9811909,64.0,67.0
winwre3,0.053494364,64.0,67.0
amerob,0.011504504,64.0,67.0
sonspa,0.045740273,64.0,67.0
comyel,0.01873354,64.0,67.0
btnwar,0.010349834,64.0,67.0
bird1,0.99996805,65.0,68.0
whttou1,0.025893934,65.0,68.0
leafly,0.012104359,65.0,68.0
reevir1,0.9303527,65.0,68.0
amecro,0.012838076,65.0,68.0
bkcchi,0.014253385,65.0,68.0
gockin,0.04298692,65.0,68.0
amerob,0.0139936935,65.0,68.0
ccbfin,0.01417184,65.0,68.0
daejun,0.010082022,65.0,68.0
ovenbi1,0.02146483,65.0,68.0
bkbwar,0.6693816,65.0,68.0
btnwar,0.01626118,65.0,68.0
bird1,0.9999542,66.0,69.0
reevir1,0.9725884,66.0,69.0
amecro,0.01558552,66.0,69.0
bkcchi,0.011185912,66.0,69.0
gockin,0.03100375,66.0,69.0
bkbwar,0.20061502,66.0,69.0
btnwar,0.016054919,66.0,69.0
bird1,0.9998856,67.0,70.0
reevir1,0.9872995,67.0,70.0
blujay,0.027191209,67.0,70.0
amecro,0.01360614,67.0,70.0
gockin,0.024209661,67.0,70.0
herthr,0.034022447,67.0,70.0
amerob,0.021806547,67.0,70.0
daejun,0.012876421,67.0,70.0
wesmea,0.0125636645,67.0,70.0
bkbwar,0.12746628,67.0,70.0
btnwar,0.012710634,67.0,70.0
bird1,0.99999005,68.0,71.0
reevir1,0.98963124,68.0,71.0
bkcchi,0.013170964,68.0,71.0
herthr,0.96359146,68.0,71.0
bkbwar,0.5780838,68.0,71.0
btnwar,0.023713415,68.0,71.0
bird1,0.99994045,69.0,72.0
reevir1,0.9452932,69.0,72.0
amecro,0.06782545,69.0,72.0
herthr,0.95064175,69.0,72.0
norcar,0.010962917,69.0,72.0
bird1,0.9998707,70.0,73.0
reevir1,0.914146,70.0,73.0
chivir1,0.010446244,70.0,73.0
amecro,0.06556185,70.0,73.0
carwre,0.01447033,70.0,73.0
normoc,0.012142165,70.0,73.0
veery,0.024573773,70.0,73.0
herthr,0.544787,70.0,73.0
houspa,0.010958182,70.0,73.0
whiwag,0.012514832,70.0,73.0
norcar,0.013320578,70.0,73.0
bird1,0.9998374,71.0,74.0
batbel1,0.017212486,71.0,74.0
reevir1,0.8808979,71.0,74.0
chivir1,0.021464841,71.0,74.0
amecro,0.03557624,71.0,74.0
normoc,0.03584731,71.0,74.0
blarob1,0.010431601,71.0,74.0
amerob,0.011453848,71.0,74.0
houspa,0.027432453,71.0,74.0
eutspa,0.016814264,71.0,74.0
whiwag,0.016311076,71.0,74.0
norcar,0.0102017615,71.0,74.0
bird1,0.9999324,72.0,75.0
batbel1,0.023372877,72.0,75.0
reevir1,0.9858643,72.0,75.0
normoc,0.011532067,72.0,75.0
houspa,0.03310554,72.0,75.0
eutspa,0.02436098,72.0,75.0
whiwag,0.01655233,72.0,75.0
norcar,0.010915489,72.0,75.0
bird1,0.99986136,73.0,76.0
reevir1,0.9816059,73.0,76.0
norcar,0.011658861,73.0,76.0
bird1,0.999909,74.0,77.0
reevir1,0.96519387,74.0,77.0
herthr,0.3484066,74.0,77.0
amerob,0.010433796,74.0,77.0
rucspa1,0.0129744345,74.0,77.0
whtspa,0.0504331,74.0,77.0
sonspa,0.054895565,74.0,77.0
btnwar,0.012685579,74.0,77.0
norcar,0.013801373,74.0,77.0
bird1,0.99986804,75.0,78.0
swtman1,0.01003413,75.0,78.0
reevir1,0.94185984,75.0,78.0
carchi,0.012079348,75.0,78.0
tuftit,0.013938858,75.0,78.0
winwre3,0.5722212,75.0,78.0
veery,0.015315908,75.0,78.0
herthr,0.14239696,75.0,78.0
woothr,0.010465328,75.0,78.0
amerob,0.011764902,75.0,78.0
rucspa1,0.01453946,75.0,78.0
whtspa,0.023032328,75.0,78.0
btnwar,0.014866988,75.0,78.0
norcar,0.013335194,75.0,78.0
bird1,0.999897,76.0,79.0
whttou1,0.0104616005,76.0,79.0
reevir1,0.96682477,76.0,79.0
winwre3,0.33273682,76.0,79.0
herthr,0.07184141,76.0,79.0
woothr,0.010683295,76.0,79.0
amerob,0.025215741,76.0,79.0
fiespa,0.014506232,76.0,79.0
daejun,0.0101543665,76.0,79.0
whtspa,0.033801757,76.0,79.0
sonspa,0.015575252,76.0,79.0
rewbla,0.015756946,76.0,79.0
btnwar,0.04298293,76.0,79.0
scatan,0.018759908,76.0,79.0
norcar,0.023088228,76.0,79.0
bkhgro,0.010713616,76.0,79.0
bird1,0.9999925,77.0,80.0
reevir1,0.95693606,77.0,80.0
gockin,0.09233618,77.0,80.0
winwre3,0.9263129,77.0,80.0
amerob,0.045344673,77.0,80.0
daejun,0.040506735,77.0,80.0
sonspa,0.012454156,77.0,80.0
bkbwar,0.047127135,77.0,80.0
bkpwar,0.0158691,77.0,80.0
btnwar,0.024768405,77.0,80.0
westan,0.017160213,77.0,80.0
bird1,0.9999926,78.0,81.0
eawpew,0.030798044,78.0,81.0
reevir1,0.98235095,78.0,81.0
amecro,0.010554538,78.0,81.0
bkcchi,0.01126926,78.0,81.0
tuftit,0.010294163,78.0,81.0
gockin,0.039567634,78.0,81.0
