species_code,score,start_offset_sec,end_offset_sec
killde,0.0103607075,11.0,14.0
purmar,0.09941585,11.0,14.0
carwre,0.014046989,11.0,14.0
brnthr,0.026262086,11.0,14.0
normoc,0.02311014,11.0,14.0
amerob,0.010302402,11.0,14.0
amegfi,0.053038888,11.0,14.0
sonspa,0.013252626,11.0,14.0
easmea,0.99672073,11.0,14.0
rewbla,0.02257612,11.0,14.0
norcar,0.026748767,11.0,14.0
bird1,0.99999225,12.0,15.0
grpchi,0.010554368,12.0,15.0
purmar,0.022071742,12.0,15.0
carwre,0.023180151,12.0,15.0
brnthr,0.048839383,12.0,15.0
normoc,0.016187655,12.0,15.0
graspa,0.97780734,12.0,15.0
sonspa,0.014417697,12.0,15.0
wesmea,0.015023748,12.0,15.0
easmea,0.9769017,12.0,15.0
rewbla,0.013248798,12.0,15.0
comyel,0.6409612,12.0,15.0
norcar,0.02292346,12.0,15.0
dickci,0.014436457,12.0,15.0
yefgra1,0.026697442,12.0,15.0
bird1,0.999996,13.0,16.0
grpchi,0.015374527,13.0,16.0
carwre,0.015140836,13.0,16.0
brnthr,0.0826624,13.0,16.0
normoc,0.017535029,13.0,16.0
amerob,0.09229658,13.0,16.0
graspa,0.9963279,13.0,16.0
fiespa,0.010485815,13.0,16.0
henspa,0.019050952,13.0,16.0
wesmea,0.027068436,13.0,16.0
easmea,0.98151374,13.0,16.0
rewbla,0.013133132,13.0,16.0
comyel,0.3838472,13.0,16.0
norcar,0.018705644,13.0,16.0
robgro,0.011892906,13.0,16.0
indbun,0.0105249435,13.0,16.0
dickci,0.012901058,13.0,16.0
yefgra1,0.06981866,13.0,16.0
bird1,0.99998534,14.0,17.0
moudov,0.041931644,14.0,17.0
blujay,0.013860233,14.0,17.0
houwre,0.060406595,14.0,17.0
carwre,0.018813986,14.0,17.0
brnthr,0.015344644,14.0,17.0
normoc,0.05862365,14.0,17.0
amerob,0.12034828,14.0,17.0
graspa,0.99911183,14.0,17.0
chispa,0.010414318,14.0,17.0
sonspa,0.010613333,14.0,17.0
wesmea,0.037247267,14.0,17.0
comyel,0.37939495,14.0,17.0
indbun,0.010471774,14.0,17.0
yefgra1,0.013927367,14.0,17.0
bird1,0.9999327,15.0,18.0
moudov,0.018325046,15.0,18.0
eawpew,0.022998702,15.0,18.0
warvir,0.018567815,15.0,18.0
houwre,0.044631843,15.0,18.0
brnthr,0.033091698,15.0,18.0
normoc,0.034717795,15.0,18.0
amerob,0.06327081,15.0,18.0
graspa,0.99864143,15.0,18.0
chispa,0.014972621,15.0,18.0
baispa,0.019161971,15.0,18.0
wesmea,0.03739592,15.0,18.0
orcori,0.018973941,15.0,18.0
norcar,0.01654769,15.0,18.0
blugrb1,0.017038768,15.0,18.0
bird1,0.9999726,16.0,19.0
eawpew,0.04142049,16.0,19.0
warvir,0.011215968,16.0,19.0
houwre,0.029696709,16.0,19.0
houwre4,0.01073376,16.0,19.0
carwre,0.012317657,16.0,19.0
amedip,0.012550387,16.0,19.0
brnthr,0.010633443,16.0,19.0
normoc,0.012673389,16.0,19.0
houfin,0.03566143,16.0,19.0
graspa,0.9961882,16.0,19.0
graspa1,0.047454964,16.0,19.0
chispa,0.015100368,16.0,19.0
fiespa,0.011673432,16.0,19.0
daejun,0.018099396,16.0,19.0
baispa,0.01899135,16.0,19.0
wesmea,0.016556958,16.0,19.0
easmea,0.026983194,16.0,19.0
pinwar,0.01902763,16.0,19.0
norcar,0.010096523,16.0,19.0
dickci,0.02138426,16.0,19.0
bird1,0.9999604,17.0,20.0
vitpar1,0.021317162,17.0,20.0
amedip,0.011475087,17.0,20.0
cedwax,0.016452126,17.0,20.0
graspa,0.9539431,17.0,20.0
fiespa,0.011450248,17.0,20.0
henspa,0.010822404,17.0,20.0
easmea,0.9272385,17.0,20.0
dickci,0.02477559,17.0,20.0
bird1,0.99995744,18.0,21.0
gockin,0.01355739,18.0,21.0
brnthr,0.01201753,18.0,21.0
graspa,0.956032,18.0,21.0
easmea,0.93663126,18.0,21.0
norcar,0.013273876,18.0,21.0
bird1,0.9998566,19.0,22.0
grpchi,0.02888708,19.0,22.0
amecro,0.010079718,19.0,22.0
herthr,0.010655452,19.0,22.0
savspa,0.012979804,19.0,22.0
sonspa,0.010034021,19.0,22.0
easmea,0.99944067,19.0,22.0
rewbla,0.20149419,19.0,22.0
gcrwar,0.018315597,19.0,22.0
norcar,0.034973104,19.0,22.0
bird1,0.9926116,20.0,23.0
killde,0.014415462,20.0,23.0
amewoo,0.0101514775,20.0,23.0
warvir,0.24138337,20.0,23.0
blujay,0.025684347,20.0,23.0
tuftit,0.012580073,20.0,23.0
carwre,0.017395737,20.0,23.0
normoc,0.0368249,20.0,23.0
amerob,0.017314505,20.0,23.0
chispa,0.037806228,20.0,23.0
rucspa1,0.011727434,20.0,23.0
easmea,0.13365892,20.0,23.0
orcori,0.13450965,20.0,23.0
rewbla,0.07409357,20.0,23.0
bnhcow,0.022311404,20.0,23.0
louwat,0.0664518,20.0,23.0
gcrwar,0.012615306,20.0,23.0
norcar,0.05098874,20.0,23.0
blugrb1,0.013626987,20.0,23.0
bird1,0.99517053,21.0,24.0
killde,0.0170978,21.0,24.0
warvir,0.03852067,21.0,24.0
blackc1,0.010500218,21.0,24.0
houwre4,0.013694527,21.0,24.0
carwre,0.013505999,21.0,24.0
normoc,0.031132795,21.0,24.0
amerob,0.01603798,21.0,24.0
easmea,0.38419208,21.0,24.0
orcori,0.7862962,21.0,24.0
balori,0.014684296,21.0,24.0
rewbla,0.09204797,21.0,24.0
norcar,0.03927677,21.0,24.0
bird1,0.9962853,22.0,25.0
blackc1,0.0128051825,22.0,25.0
barwar1,0.029649775,22.0,25.0
carwre,0.051628947,22.0,25.0
brnthr,0.012950458,22.0,25.0
normoc,0.035359718,22.0,25.0
amerob,0.046974532,22.0,25.0
plured1,0.018137934,22.0,25.0
brespa,0.0798976,22.0,25.0
easmea,0.0139519125,22.0,25.0
orcori,0.86163664,22.0,25.0
rewbla,0.015104084,22.0,25.0
prawar,0.034652527,22.0,25.0
scatan,0.012559495,22.0,25.0
norcar,0.032980256,22.0,25.0
bird1,0.99868107,23.0,26.0
viojay1,0.015328995,23.0,26.0
skylar,0.012997788,23.0,26.0
houwre4,0.027583402,23.0,26.0
carwre,0.030132601,23.0,26.0
normoc,0.029220782,23.0,26.0
comnig1,0.0116972085,23.0,26.0
corbun1,0.0417756,23.0,26.0
chispa,0.07440345,23.0,26.0
easmea,0.8334946,23.0,26.0
orcori,0.22286513,23.0,26.0
rewbla,0.011526172,23.0,26.0
norcar,0.020346554,23.0,26.0
bird1,0.9986253,24.0,27.0
viojay1,0.013997872,24.0,27.0
houwre,0.01705382,24.0,27.0
houwre4,0.017823718,24.0,27.0
carwre,0.01547566,24.0,27.0
houfin,0.027451769,24.0,27.0
amegfi,0.011736014,24.0,27.0
graspa,0.12166594,24.0,27.0
brespa,0.04919288,24.0,27.0
daejun,0.023417212,24.0,27.0
rucspa1,0.022030026,24.0,27.0
henspa,0.010890856,24.0,27.0
easmea,0.88387144,24.0,27.0
lilmea2,0.015905034,24.0,27.0
rewbla,0.017598808,24.0,27.0
melbla1,0.011360375,24.0,27.0
ovenbi1,0.011123077,24.0,27.0
grawar,0.02591168,24.0,27.0
blcwar2,0.010813398,24.0,27.0
norcar,0.01921183,24.0,27.0
bird1,0.99984,25.0,28.0
houfin,0.010543472,25.0,28.0
graspa,0.4191628,25.0,28.0
chispa,0.01864706,25.0,28.0
brespa,0.015941856,25.0,28.0
daejun,0.019515296,25.0,28.0
rucspa1,0.01209148,25.0,28.0
henspa,0.014178976,25.0,28.0
sonspa,0.015823804,25.0,28.0
eastow,0.010361744,25.0,28.0
easmea,0.955065,25.0,28.0
lilmea2,0.012767749,25.0,28.0
rewbla,0.02175013,25.0,28.0
comyel,0.09518686,25.0,28.0
norcar,0.012638539,25.0,28.0
dickci,0.011645067,25.0,28.0
bird1,0.98571163,26.0,29.0
comnig,0.024494667,26.0,29.0
canwre,0.013676338,26.0,29.0
gycthr,0.015665311,26.0,29.0
houspa,0.010071895,26.0,29.0
houfin,0.059625793,26.0,29.0
graspa,0.31263155,26.0,29.0
sonspa,0.017463336,26.0,29.0
easmea,0.04126899,26.0,29.0
rewbla,0.029998742,26.0,29.0
comyel,0.23508751,26.0,29.0
norcar,0.017122073,26.0,29.0
dickci,0.05207924,26.0,29.0
bird1,0.99547637,27.0,30.0
comnig,0.012646676,27.0,30.0
canwre,0.017070206,27.0,30.0
marwre,0.032666206,27.0,30.0
carwre,0.011311141,27.0,30.0
normoc,0.012784488,27.0,30.0
houspa,0.014107841,27.0,30.0
houfin,0.023073321,27.0,30.0
graspa,0.02390942,27.0,30.0
graspa1,0.016190091,27.0,30.0
chispa,0.016402194,27.0,30.0
larspa,0.017632062,27.0,30.0
daejun,0.044832993,27.0,30.0
henspa,0.02445309,27.0,30.0
sonspa,0.013387999,27.0,30.0
spotow,0.03331499,27.0,30.0
eastow,0.02075667,27.0,30.0
easmea,0.08766974,27.0,30.0
rewbla,0.05422664,27.0,30.0
bnhcow,0.0128463935,27.0,30.0
comyel,0.26607406,27.0,30.0
norcar,0.017664716,27.0,30.0
dickci,0.031480715,27.0,30.0
bird1,0.9999452,28.0,31.0
shbcan2,0.011002534,28.0,31.0
carwre,0.010796061,28.0,31.0
brnthr,0.013198412,28.0,31.0
normoc,0.017839814,28.0,31.0
houspa,0.019919427,28.0,31.0
houfin,0.06636784,28.0,31.0
graspa,0.9805856,28.0,31.0
chispa,0.0125915995,28.0,31.0
fiespa,0.01000219,28.0,31.0
daejun,0.013310636,28.0,31.0
rucspa1,0.010271452,28.0,31.0
henspa,0.011951765,28.0,31.0
wesmea,0.01893022,28.0,31.0
easmea,0.21379162,28.0,31.0
rewbla,0.041122306,28.0,31.0
bnhcow,0.027020674,28.0,31.0
comyel,0.01149191,28.0,31.0
norcar,0.025247307,28.0,31.0
dickci,0.13917062,28.0,31.0
bird1,0.999899,29.0,32.0
graspa,0.97855455,29.0,32.0
chispa,0.015357336,29.0,32.0
daejun,0.16747046,29.0,32.0
wesmea,0.018528035,29.0,32.0
bnhcow,0.0211807,29.0,32.0
norcar,0.02061173,29.0,32.0
dickci,0.014573483,29.0,32.0
yefgra1,0.010623478,29.0,32.0
bird1,0.9999247,30.0,33.0
grekis,0.0132472515,30.0,33.0
graspa,0.98436767,30.0,33.0
henspa,0.020984285,30.0,33.0
wesmea,0.026271136,30.0,33.0
easmea,0.024249852,30.0,33.0
norcar,0.010420374,30.0,33.0
dickci,0.013124717,30.0,33.0
yefgra1,0.013029815,30.0,33.0
bird1,0.99999154,31.0,34.0
brnthr,0.01896233,31.0,34.0
normoc,0.012986457,31.0,34.0
cedwax,0.016617768,31.0,34.0
graspa,0.97858584,31.0,34.0
fiespa,0.010849737,31.0,34.0
wesmea,0.013996517,31.0,34.0
easmea,0.98328197,31.0,34.0
comgra,0.013816647,31.0,34.0
norcar,0.01251565,31.0,34.0
dickci,0.014112102,31.0,34.0
yefgra1,0.023772802,31.0,34.0
bird1,0.9998346,32.0,35.0
norbob,0.011941227,32.0,35.0
amecro,0.011984456,32.0,35.0
gockin,0.05310595,32.0,35.0
normoc,0.016216256,32.0,35.0
cedwax,0.016937794,32.0,35.0
graspa,0.022264106,32.0,35.0
sonspa,0.010518747,32.0,35.0
easmea,0.99335533,32.0,35.0
rewbla,0.01195747,32.0,35.0
comgra,0.015786732,32.0,35.0
norcar,0.01736031,32.0,35.0
bird1,0.9995626,33.0,36.0
amecro,0.011501751,33.0,36.0
gockin,0.09672081,33.0,36.0
cedwax,0.3237326,33.0,36.0
graspa,0.015376744,33.0,36.0
easmea,0.99289787,33.0,36.0
rewbla,0.014904467,33.0,36.0
norcar,0.05584883,33.0,36.0
bird1,0.9650815,34.0,37.0
coshum,0.013074273,34.0,37.0
blttit2,0.026044859,34.0,37.0
gockin,0.032908525,34.0,37.0
amerob,0.01321917,34.0,37.0
cedwax,0.65648824,34.0,37.0
graspa,0.0118478825,34.0,37.0
savspa,0.020879453,34.0,37.0
rewbla,0.015769744,34.0,37.0
norcar,0.043700155,34.0,37.0
bird1,0.68368024,35.0,38.0
amerob,0.010111676,35.0,38.0
cedwax,0.080629155,35.0,38.0
corbun1,0.010840797,35.0,38.0
savspa,0.021855175,35.0,38.0
norcar,0.015921222,35.0,38.0
