species_code,score,start_offset_sec,end_offset_sec
woothr,0.9986678,13.0,16.0
amerob,0.010717847,13.0,16.0
fiespa,0.0198778,13.0,16.0
eastow,0.016250964,13.0,16.0
ovenbi1,0.013374924,13.0,16.0
kenwar,0.022265129,13.0,16.0
pinwar,0.011633651,13.0,16.0
norcar,0.13876355,13.0,16.0
robgro,0.010985948,13.0,16.0
bird1,0.9999765,14.0,17.0
easwpw1,0.015816951,14.0,17.0
scrpih1,0.010214858,14.0,17.0
brratt1,0.014311932,14.0,17.0
reevir1,0.025364991,14.0,17.0
blujay,0.0122453235,14.0,17.0
lobgna5,0.02034789,14.0,17.0
carwre,0.01674809,14.0,17.0
brnthr,0.013110075,14.0,17.0
normoc,0.010322972,14.0,17.0
woothr,0.9718458,14.0,17.0
amerob,0.016161764,14.0,17.0
houspa,0.012220364,14.0,17.0
fiespa,0.012397187,14.0,17.0
rucspa1,0.010331799,14.0,17.0
eastow,0.017296221,14.0,17.0
ovenbi1,0.0102726435,14.0,17.0
kenwar,0.020607177,14.0,17.0
amered,0.014517408,14.0,17.0
norcar,0.20958585,14.0,17.0
robgro,0.02063236,14.0,17.0
bird1,0.99997044,15.0,18.0
spodov,0.011125795,15.0,18.0
easwpw1,0.010308023,15.0,18.0
scbant3,0.011181494,15.0,18.0
eawpew,0.35719758,15.0,18.0
reevir1,0.032029077,15.0,18.0
carwre,0.016486442,15.0,18.0
woothr,0.92810076,15.0,18.0
whtrob1,0.022323793,15.0,18.0
amerob,0.016200956,15.0,18.0
houspa,0.013970482,15.0,18.0
fiespa,0.010661143,15.0,18.0
rucspa1,0.011760362,15.0,18.0
sonspa,0.0100703165,15.0,18.0
eastow,0.01158798,15.0,18.0
ovenbi1,0.013347754,15.0,18.0
scatan,0.0122600105,15.0,18.0
norcar,0.020534411,15.0,18.0
robgro,0.014512046,15.0,18.0
bird1,0.9999065,16.0,19.0
easwpw1,0.024891332,16.0,19.0
todmot1,0.012917555,16.0,19.0
eawpew,0.12557518,16.0,19.0
reevir1,0.031482175,16.0,19.0
tuftit,0.014258812,16.0,19.0
carwre,0.012552839,16.0,19.0
woothr,0.9731984,16.0,19.0
whtrob1,0.07761815,16.0,19.0
amerob,0.013700363,16.0,19.0
fiespa,0.010721125,16.0,19.0
kenwar,0.010557237,16.0,19.0
scatan,0.011646379,16.0,19.0
norcar,0.036286272,16.0,19.0
bird1,0.9999131,17.0,20.0
easwpw1,0.038252763,17.0,20.0
eawpew,0.08499185,17.0,20.0
reevir1,0.031123739,17.0,20.0
carwre,0.021161888,17.0,20.0
woothr,0.9971455,17.0,20.0
whtrob1,0.042194128,17.0,20.0
clcrob,0.0115820225,17.0,20.0
fiespa,0.01424129,17.0,20.0
rewbla,0.020280965,17.0,20.0
kenwar,0.010005769,17.0,20.0
scatan,0.011493822,17.0,20.0
norcar,0.03696714,17.0,20.0
bird1,0.9999921,18.0,21.0
easwpw1,0.08697892,18.0,21.0
brdowl,0.010523972,18.0,21.0
scrpih1,0.011669899,18.0,21.0
reevir1,0.016049836,18.0,21.0
carwre,0.05097337,18.0,21.0
woothr,0.9965209,18.0,21.0
whtrob1,0.022184618,18.0,21.0
clcrob,0.014148363,18.0,21.0
amerob,0.010974679,18.0,21.0
houspa,0.010966949,18.0,21.0
fiespa,0.013540349,18.0,21.0
rewbla,0.0114951115,18.0,21.0
kenwar,0.02665206,18.0,21.0
norcar,0.03309385,18.0,21.0
indbun,0.030088061,18.0,21.0
bird1,0.9999895,19.0,22.0
easwpw1,0.046611726,19.0,22.0
reevir1,0.016960423,19.0,22.0
tuftit,0.016747545,19.0,22.0
carwre,0.047507055,19.0,22.0
woothr,0.9998766,19.0,22.0
amerob,0.015345384,19.0,22.0
fiespa,0.02332073,19.0,22.0
kenwar,0.023275586,19.0,22.0
hoowar,0.020454042,19.0,22.0
norcar,0.034988616,19.0,22.0
indbun,0.010134803,19.0,22.0
bird1,0.9999939,20.0,23.0
easwpw1,0.051976185,20.0,23.0
reevir1,0.016471421,20.0,23.0
carwre,0.07582717,20.0,23.0
woothr,0.9999609,20.0,23.0
fiespa,0.02592078,20.0,23.0
kenwar,0.019572541,20.0,23.0
norcar,0.022079298,20.0,23.0
indbun,0.010305148,20.0,23.0
bird1,0.99998707,21.0,24.0
easwpw1,0.02773961,21.0,24.0
reevir1,0.012970503,21.0,24.0
carwre,0.04629068,21.0,24.0
grycat,0.031951513,21.0,24.0
brnthr,0.041617777,21.0,24.0
woothr,0.9998783,21.0,24.0
amerob,0.11841694,21.0,24.0
fiespa,0.025800781,21.0,24.0
eastow,0.011845304,21.0,24.0
ovenbi1,0.019050863,21.0,24.0
kenwar,0.016808674,21.0,24.0
yelwar,0.011043153,21.0,24.0
norcar,0.019816399,21.0,24.0
robgro,0.020252433,21.0,24.0
bird1,0.9999988,22.0,25.0
easwpw1,0.060118366,22.0,25.0
reevir1,0.017649787,22.0,25.0
woothr,0.99995214,22.0,25.0
amerob,0.03619299,22.0,25.0
fiespa,0.02921861,22.0,25.0
ovenbi1,0.011720004,22.0,25.0
kenwar,0.017940173,22.0,25.0
amered,0.010606818,22.0,25.0
norcar,0.023227787,22.0,25.0
robgro,0.014091675,22.0,25.0
bird1,0.999994,23.0,26.0
easwpw1,0.04954753,23.0,26.0
reevir1,0.020617152,23.0,26.0
grycat,0.010207522,23.0,26.0
woothr,0.99962807,23.0,26.0
amerob,0.032799542,23.0,26.0
fiespa,0.02252299,23.0,26.0
norcar,0.020058757,23.0,26.0
robgro,0.01789349,23.0,26.0
indbun,0.0103304,23.0,26.0
bird1,0.9999663,24.0,27.0
easwpw1,0.031157069,24.0,27.0
reevir1,0.027089491,24.0,27.0
tuftit,0.01126652,24.0,27.0
carwre,0.01481294,24.0,27.0
woothr,0.9985688,24.0,27.0
amerob,0.011611484,24.0,27.0
fiespa,0.015265136,24.0,27.0
kenwar,0.013215097,24.0,27.0
hoowar,0.01118701,24.0,27.0
norcar,0.04261928,24.0,27.0
robgro,0.011878463,24.0,27.0
bird1,0.99970824,25.0,28.0
reevir1,0.029649554,25.0,28.0
carwre,0.0135457525,25.0,28.0
woothr,0.9125768,25.0,28.0
whtrob1,0.049503203,25.0,28.0
blarob1,0.017408269,25.0,28.0
amerob,0.028478594,25.0,28.0
rucspa1,0.011040274,25.0,28.0
sonspa,0.013944049,25.0,28.0
rewbla,0.012585496,25.0,28.0
norcar,0.044827145,25.0,28.0
robgro,0.02346698,25.0,28.0
bkhgro,0.012619281,25.0,28.0
bird1,0.99981964,26.0,29.0
easwpw1,0.016824735,26.0,29.0
reevir1,0.01928064,26.0,29.0
tuftit,0.013367041,26.0,29.0
carwre,0.015516208,26.0,29.0
woothr,0.9863078,26.0,29.0
whtrob1,0.028629122,26.0,29.0
whnrob1,0.033472072,26.0,29.0
clcrob,0.015833996,26.0,29.0
amerob,0.017720355,26.0,29.0
houspa,0.0100845015,26.0,29.0
fiespa,0.011707495,26.0,29.0
norcar,0.031036805,26.0,29.0
bird1,0.9996521,27.0,30.0
whtdov,0.016468715,27.0,30.0
easwpw1,0.024940863,27.0,30.0
bucmot2,0.011703219,27.0,30.0
reevir1,0.016913738,27.0,30.0
chivir1,0.011017602,27.0,30.0
carwre,0.014871087,27.0,30.0
slcsol1,0.017028628,27.0,30.0
woothr,0.9667229,27.0,30.0
whtrob1,0.021337185,27.0,30.0
amerob,0.015679508,27.0,30.0
norcar,0.0298582,27.0,30.0
bird1,0.9997103,28.0,31.0
easwpw1,0.020143583,28.0,31.0
whttou1,0.014084972,28.0,31.0
fasant1,0.012097923,28.0,31.0
wibpip1,0.018990656,28.0,31.0
reevir1,0.019396843,28.0,31.0
tuftit,0.010148263,28.0,31.0
carwre,0.07953951,28.0,31.0
slcsol1,0.027147725,28.0,31.0
woothr,0.99103147,28.0,31.0
clcrob,0.018019782,28.0,31.0
amerob,0.014665295,28.0,31.0
fiespa,0.012110708,28.0,31.0
louwat,0.0146651575,28.0,31.0
kenwar,0.0156125175,28.0,31.0
norcar,0.06807759,28.0,31.0
robgro,0.011646758,28.0,31.0
bird1,0.9997694,29.0,32.0
easwpw1,0.030965053,29.0,32.0
reevir1,0.01774136,29.0,32.0
carwre,0.030696176,29.0,32.0
normoc,0.026590846,29.0,32.0
woothr,0.99724615,29.0,32.0
amerob,0.012613127,29.0,32.0
fiespa,0.014816795,29.0,32.0
norcar,0.043389753,29.0,32.0
bird1,0.9997933,30.0,33.0
easwpw1,0.02613969,30.0,33.0
reevir1,0.016666025,30.0,33.0
carwre,0.010629941,30.0,33.0
wbwwre1,0.071463615,30.0,33.0
woothr,0.99983126,30.0,33.0
clcrob,0.0347336,30.0,33.0
amerob,0.011023854,30.0,33.0
fiespa,0.016784366,30.0,33.0
kenwar,0.012777418,30.0,33.0
norcar,0.0366237,30.0,33.0
bird1,0.9999875,31.0,34.0
cangoo,0.025823066,31.0,34.0
easwpw1,0.08256446,31.0,34.0
reevir1,0.015310696,31.0,34.0
carwre,0.011625578,31.0,34.0
woothr,0.99989957,31.0,34.0
amerob,0.012329358,31.0,34.0
fiespa,0.017372066,31.0,34.0
ovenbi1,0.012476433,31.0,34.0
buwwar,0.014245609,31.0,34.0
kenwar,0.027119929,31.0,34.0
amered,0.02672348,31.0,34.0
norcar,0.09573156,31.0,34.0
robgro,0.0149799725,31.0,34.0
bird1,0.9998047,32.0,35.0
asidrc3,0.010731258,32.0,35.0
easwpw1,0.031000147,32.0,35.0
rthhum,0.011306114,32.0,35.0
reevir1,0.020680388,32.0,35.0
blujay,0.010377693,32.0,35.0
tuftit,0.023053756,32.0,35.0
carwre,0.018663209,32.0,35.0
mouwre2,0.010567622,32.0,35.0
wbwwre1,0.04823039,32.0,35.0
woothr,0.9980074,32.0,35.0
fiespa,0.011926963,32.0,35.0
amered,0.01033355,32.0,35.0
norcar,0.0309135,32.0,35.0
indbun,0.012033547,32.0,35.0
bird1,0.9999911,33.0,36.0
easwpw1,0.048740648,33.0,36.0
reevir1,0.019704318,33.0,36.0
tuftit,0.01502382,33.0,36.0
carwre,0.0848151,33.0,36.0
woothr,0.99976104,33.0,36.0
amerob,0.02219576,33.0,36.0
fiespa,0.01843428,33.0,36.0
kenwar,0.013691331,33.0,36.0
norcar,0.027724352,33.0,36.0
robgro,0.025050407,33.0,36.0
bird1,0.9998627,34.0,37.0
easwpw1,0.024331871,34.0,37.0
reevir1,0.011402499,34.0,37.0
woothr,0.9985435,34.0,37.0
whtrob1,0.018750807,34.0,37.0
amerob,0.013586713,34.0,37.0
fiespa,0.012307914,34.0,37.0
norcar,0.021863217,34.0,37.0
robgro,0.024483692,34.0,37.0
indbun,0.019507753,34.0,37.0
bird1,0.99999726,35.0,38.0
easwpw1,0.14926805,35.0,38.0
reevir1,0.01197705,35.0,38.0
woothr,0.99999493,35.0,38.0
fiespa,0.043527067,35.0,38.0
kenwar,0.01423023,35.0,38.0
norcar,0.040998295,35.0,38.0
robgro,0.023794075,35.0,38.0
bird1,0.9999955,36.0,39.0
easwpw1,0.07573497,36.0,39.0
gofwoo,0.019199537,36.0,39.0
reevir1,0.014584628,36.0,39.0
woothr,0.9999713,36.0,39.0
fiespa,0.026933854,36.0,39.0
kenwar,0.014382545,36.0,39.0
norcar,0.036029875,36.0,39.0
bird1,0.99992114,37.0,40.0
easwpw1,0.030738106,37.0,40.0
reevir1,0.020774981,37.0,40.0
slcsol1,0.024134587,37.0,40.0
woothr,0.9992438,37.0,40.0
amerob,0.013660259,37.0,40.0
fiespa,0.013189756,37.0,40.0
norcar,0.04993841,37.0,40.0
bird1,0.9999403,38.0,41.0
compea,0.017549757,38.0,41.0
easwpw1,0.015689922,38.0,41.0
fasant1,0.027828636,38.0,41.0
reevir1,0.037225045,38.0,41.0
carwre,0.080264926,38.0,41.0
woothr,0.99994797,38.0,41.0
amerob,0.010235358,38.0,41.0
fiespa,0.011191564,38.0,41.0
kenwar,0.01903322,38.0,41.0
norcar,0.14463547,38.0,41.0
bird1,0.9998761,39.0,42.0
easwpw1,0.028440513,39.0,42.0
reevir1,0.018548409,39.0,42.0
carwre,0.010198657,39.0,42.0
woothr,0.99996567,39.0,42.0
fiespa,0.02068946,39.0,42.0
kenwar,0.01436877,39.0,42.0
norcar,0.049708672,39.0,42.0
robgro,0.010287763,39.0,42.0
bird1,0.9997279,40.0,43.0
easwpw1,0.02026575,40.0,43.0
eawpew,0.28300214,40.0,43.0
reevir1,0.05025677,40.0,43.0
tuftit,0.04856992,40.0,43.0
carwre,0.01621611,40.0,43.0
woothr,0.99931294,40.0,43.0
fiespa,0.011376357,40.0,43.0
ovenbi1,0.016831668,40.0,43.0
woewar1,0.016356982,40.0,43.0
kenwar,0.031169942,40.0,43.0
hoowar,0.022318533,40.0,43.0
scatan,0.012027381,40.0,43.0
norcar,0.039268445,40.0,43.0
indbun,0.010220683,40.0,43.0
bird1,0.9999321,41.0,44.0
spodov,0.012306698,41.0,44.0
ruwant3,0.010221884,41.0,44.0
platyr1,0.015732119,41.0,44.0
eawpew,0.818836,41.0,44.0
yetvir,0.013135814,41.0,44.0
reevir1,0.023292998,41.0,44.0
blujay,0.010031408,41.0,44.0
grytre1,0.011493415,41.0,44.0
carchi,0.01073733,41.0,44.0
bkcchi,0.011566825,41.0,44.0
tuftit,0.013255882,41.0,44.0
whbnut,0.0105109345,41.0,44.0
buggna,0.010252879,41.0,44.0
carwre,0.019702652,41.0,44.0
woothr,0.96484,41.0,44.0
rucspa1,0.012037063,41.0,44.0
eastow,0.013233994,41.0,44.0
woewar1,0.015585675,41.0,44.0
kenwar,0.011845137,41.0,44.0
hoowar,0.020344567,41.0,44.0
scatan,0.019833228,41.0,44.0
norcar,0.09211895,41.0,44.0
bird1,0.9999591,42.0,45.0
easwpw1,0.01179037,42.0,45.0
eawpew,0.7144736,42.0,45.0
reevir1,0.016675202,42.0,45.0
woothr,0.9989624,42.0,45.0
whtrob1,0.016585104,42.0,45.0
whnrob1,0.12647009,42.0,45.0
fiespa,0.014882526,42.0,45.0
hoowar,0.016736832,42.0,45.0
scatan,0.018657992,42.0,45.0
norcar,0.07072165,42.0,45.0
bird1,0.99996835,43.0,46.0
easwpw1,0.023430144,43.0,46.0
eawpew,0.7814308,43.0,46.0
grekis,0.011039534,43.0,46.0
reevir1,0.022266438,43.0,46.0
woothr,0.99776155,43.0,46.0
amerob,0.029167177,43.0,46.0
fiespa,0.023241118,43.0,46.0
rucspa1,0.010238106,43.0,46.0
eastow,0.014215549,43.0,46.0
hoowar,0.013045497,43.0,46.0
scatan,0.023054957,43.0,46.0
norcar,0.052232426,43.0,46.0
indbun,0.011148387,43.0,46.0
bird1,0.9999944,44.0,47.0
easwpw1,0.08470002,44.0,47.0
whevir,0.010303272,44.0,47.0
reevir1,0.022344956,44.0,47.0
carwre,0.014142791,44.0,47.0
woothr,0.99997634,44.0,47.0
amerob,0.025734961,44.0,47.0
fiespa,0.028365511,44.0,47.0
kenwar,0.011163067,44.0,47.0
norcar,0.050870705,44.0,47.0
bird1,0.9999285,45.0,48.0
easwpw1,0.046901383,45.0,48.0
rebwoo,0.027708406,45.0,48.0
woothr,0.9998671,45.0,48.0
amerob,0.022185946,45.0,48.0
fiespa,0.024172537,45.0,48.0
eastow,0.06475709,45.0,48.0
rewbla,0.010608639,45.0,48.0
norcar,0.030695168,45.0,48.0
bird1,0.9996753,46.0,49.0
easwpw1,0.023316719,46.0,49.0
gofwoo,0.0153708765,46.0,49.0
meapar,0.011367667,46.0,49.0
scrpih1,0.06372978,46.0,49.0
reevir1,0.018082485,46.0,49.0
lobgna5,0.015409996,46.0,49.0
woothr,0.98941374,46.0,49.0
rubrob,0.02386454,46.0,49.0
eastow,0.027836073,46.0,49.0
norcar,0.022783006,46.0,49.0
bird1,0.99969506,47.0,50.0
easwpw1,0.012092459,47.0,50.0
scrpih1,0.021952556,47.0,50.0
eawpew,0.037343014,47.0,50.0
pirfly1,0.028380532,47.0,50.0
trokin,0.0103838695,47.0,50.0
reevir1,0.013481949,47.0,50.0
lobgna5,0.036944535,47.0,50.0
wbwwre1,0.011501901,47.0,50.0
woothr,0.9964847,47.0,50.0
whtrob1,0.025746142,47.0,50.0
fiespa,0.013727026,47.0,50.0
eastow,0.058106303,47.0,50.0
norcar,0.015001228,47.0,50.0
bird1,0.9999779,48.0,51.0
easwpw1,0.031400748,48.0,51.0
roahaw,0.021183062,48.0,51.0
yetwoo2,0.012073182,48.0,51.0
pygant1,0.016233107,48.0,51.0
scrpih1,0.026989209,48.0,51.0
eawpew,0.06281231,48.0,51.0
grekis,0.012978405,48.0,51.0
pirfly1,0.026938865,48.0,51.0
reevir1,0.014869124,48.0,51.0
carwre,0.017912788,48.0,51.0
woothr,0.99412394,48.0,51.0
amerob,0.011545604,48.0,51.0
fiespa,0.017328093,48.0,51.0
rucspa1,0.01023516,48.0,51.0
norcar,0.03883507,48.0,51.0
butsal1,0.010423222,48.0,51.0
bird1,0.99998766,49.0,52.0
easwpw1,0.03238165,49.0,52.0
eawpew,0.8298367,49.0,52.0
reevir1,0.016241407,49.0,52.0
tuftit,0.013725772,49.0,52.0
carwre,0.0228292,49.0,52.0
woothr,0.99953896,49.0,52.0
amerob,0.013092566,49.0,52.0
fiespa,0.022379292,49.0,52.0
hoowar,0.010269344,49.0,52.0
scatan,0.022402624,49.0,52.0
norcar,0.028307797,49.0,52.0
indbun,0.011589264,49.0,52.0
bird1,0.999984,50.0,53.0
easwpw1,0.044660337,50.0,53.0
eawpew,0.19048296,50.0,53.0
reevir1,0.020224357,50.0,53.0
blujay,0.013581275,50.0,53.0
carwre,0.020054491,50.0,53.0
woothr,0.9999323,50.0,53.0
amerob,0.010560724,50.0,53.0
fiespa,0.026262749,50.0,53.0
ovenbi1,0.016291333,50.0,53.0
woewar1,0.015760053,50.0,53.0
kenwar,0.019113066,50.0,53.0
hoowar,0.015491972,50.0,53.0
scatan,0.011686647,50.0,53.0
norcar,0.033119258,50.0,53.0
robgro,0.014359542,50.0,53.0
bird1,0.99910873,51.0,54.0
easwpw1,0.010520893,51.0,54.0
eawpew,0.16217916,51.0,54.0
reevir1,0.015895296,51.0,54.0
blujay,0.017058522,51.0,54.0
tuftit,0.020024233,51.0,54.0
carwre,0.038940355,51.0,54.0
woothr,0.9951188,51.0,54.0
amerob,0.014293559,51.0,54.0
fiespa,0.011920402,51.0,54.0
ovenbi1,0.03823659,51.0,54.0
woewar1,0.058657024,51.0,54.0
kenwar,0.015847785,51.0,54.0
hoowar,0.0100313835,51.0,54.0
amered,0.013915374,51.0,54.0
norcar,0.028841348,51.0,54.0
robgro,0.010783158,51.0,54.0
bird1,0.97995967,52.0,55.0
miskit,0.3050239,52.0,55.0
roahaw,0.06383727,52.0,55.0
goftyr1,0.034843586,52.0,55.0
eawpew,0.14068717,52.0,55.0
pirfly1,0.05077076,52.0,55.0
rubpep1,0.029332533,52.0,55.0
reevir1,0.014925582,52.0,55.0
tuftit,0.028157458,52.0,55.0
houwre4,0.01708989,52.0,55.0
normoc,0.011915953,52.0,55.0
clcrob,0.01753089,52.0,55.0
amerob,0.03044168,52.0,55.0
cobtan1,0.013344459,52.0,55.0
norcar,0.01701126,52.0,55.0
