species_code,score,start_offset_sec,end_offset_sec
bird1,0.8068026,16.0,19.0
orwpar,0.021508593,16.0,19.0
houspa,0.012758492,16.0,19.0
bird1,0.96249425,17.0,20.0
fepowl,0.035566896,17.0,20.0
fiscro,0.11588287,17.0,20.0
clcrob,0.016679144,17.0,20.0
houspa,0.028700748,17.0,20.0
rewbla,0.010459912,17.0,20.0
norcar,0.013339186,17.0,20.0
bird1,0.9835549,18.0,21.0
wiltur,0.012701943,18.0,21.0
fiscro,0.45212033,18.0,21.0
normoc,0.010130364,18.0,21.0
houspa,0.17070249,18.0,21.0
eutspa,0.07311236,18.0,21.0
rewbla,0.011215805,18.0,21.0
norcar,0.022702614,18.0,21.0
bird1,0.9500852,19.0,22.0
cowpig1,0.014452498,19.0,22.0
fiscro,0.03315978,19.0,22.0
swiwhe1,0.01146717,19.0,22.0
amerob,0.011406062,19.0,22.0
houspa,0.1886151,19.0,22.0
eutspa,0.081326954,19.0,22.0
rucspa1,0.011861312,19.0,22.0
rewbla,0.010641621,19.0,22.0
norcar,0.018184936,19.0,22.0
bird1,0.8930496,20.0,23.0
wiltur,0.04909498,20.0,23.0
cowpig1,0.010242398,20.0,23.0
ortdov,0.010911278,20.0,23.0
reevir1,0.010634475,20.0,23.0
eurbla,0.013035776,20.0,23.0
clcrob,0.028714858,20.0,23.0
amerob,0.010157247,20.0,23.0
houspa,0.0732116,20.0,23.0
eutspa,0.026888214,20.0,23.0
sobcac1,0.016093433,20.0,23.0
norcar,0.013004677,20.0,23.0
bird1,0.8650329,21.0,24.0
cowpig1,0.017802205,21.0,24.0
ortdov,0.01676861,21.0,24.0
gybmar,0.029728252,21.0,24.0
swiwhe1,0.014246453,21.0,24.0
amerob,0.011649755,21.0,24.0
houspa,0.01065445,21.0,24.0
rucspa1,0.010252767,21.0,24.0
rewbla,0.020658642,21.0,24.0
bird1,0.9774333,22.0,25.0
wiltur,0.014576338,22.0,25.0
redjun,0.013804989,22.0,25.0
scapig2,0.011270291,22.0,25.0
relpar,0.1476424,22.0,25.0
orwpar,0.037801664,22.0,25.0
blnori1,0.04671952,22.0,25.0
clcrob,0.013420512,22.0,25.0
amerob,0.010272044,22.0,25.0
houspa,0.025595037,22.0,25.0
eutspa,0.015035191,22.0,25.0
sobcac1,0.010625868,22.0,25.0
norcar,0.011839829,22.0,25.0
bird1,0.9630047,23.0,26.0
wiltur,0.010613995,23.0,26.0
whtdov,0.010166864,23.0,26.0
coshum,0.023157569,23.0,26.0
relpar,0.05902443,23.0,26.0
orwpar,0.024491185,23.0,26.0
grekis,0.012485408,23.0,26.0
yegvir,0.011838196,23.0,26.0
blnori1,0.025918266,23.0,26.0
ruftre2,0.04116872,23.0,26.0
normoc,0.0140824495,23.0,26.0
clcrob,0.05504625,23.0,26.0
houspa,0.026409362,23.0,26.0
eutspa,0.010021686,23.0,26.0
houfin,0.015538527,23.0,26.0
sobcac1,0.010114464,23.0,26.0
rewbla,0.012599125,23.0,26.0
norcar,0.012555651,23.0,26.0
bird1,0.9897663,24.0,27.0
wiltur,0.027322503,24.0,27.0
redjun,0.08068744,24.0,27.0
legcuc1,0.014519919,24.0,27.0
coshum,0.149866,24.0,27.0
fepowl,0.089973606,24.0,27.0
gartro1,0.03929626,24.0,27.0
gabfru1,0.013995214,24.0,27.0
socfly1,0.011504207,24.0,27.0
blnori1,0.0103175035,24.0,27.0
ruftre2,0.016285114,24.0,27.0
normoc,0.016714545,24.0,27.0
clcrob,0.23723675,24.0,27.0
houspa,0.25403494,24.0,27.0
houfin,0.020519292,24.0,27.0
yebcha,0.010448501,24.0,27.0
grtgra,0.011513672,24.0,27.0
norcar,0.01410596,24.0,27.0
bird1,0.8192902,25.0,28.0
eurbla,0.014721612,25.0,28.0
houspa,0.23668613,25.0,28.0
rewbla,0.02161726,25.0,28.0
norcar,0.013868565,25.0,28.0
bird1,0.8451534,26.0,29.0
grekis,0.0395191,26.0,29.0
skylar,0.013704461,26.0,29.0
blabul1,0.010368915,26.0,29.0
grewhi1,0.013316868,26.0,29.0
houspa,0.22069074,26.0,29.0
eutspa,0.017299488,26.0,29.0
houfin,0.010612682,26.0,29.0
rewbla,0.0104125785,26.0,29.0
bird1,0.7854043,27.0,30.0
monpar,0.01461931,27.0,30.0
grekis,0.040921275,27.0,30.0
houspa,0.097562104,27.0,30.0
eutspa,0.0139242755,27.0,30.0
norcar,0.010321497,27.0,30.0
bird1,0.8382308,28.0,31.0
rennig1,0.02320315,28.0,31.0
grekis,0.016522737,28.0,31.0
blabul1,0.015599484,28.0,31.0
houspa,0.082869016,28.0,31.0
eutspa,0.032418847,28.0,31.0
houfin,0.010754123,28.0,31.0
rewbla,0.013744033,28.0,31.0
bird1,0.9151382,29.0,32.0
rennig1,0.03277829,29.0,32.0
houspa,0.54776436,29.0,32.0
rewbla,0.026819315,29.0,32.0
bird1,0.8600035,30.0,33.0
rennig1,0.018302223,30.0,33.0
savnig1,0.010237517,30.0,33.0
reevir1,0.014705278,30.0,33.0
eurbla,0.01393402,30.0,33.0
houspa,0.24103953,30.0,33.0
rewbla,0.0222085,30.0,33.0
bird1,0.8284488,31.0,34.0
savnig1,0.037727177,31.0,34.0
reevir1,0.014197404,31.0,34.0
eurbla,0.01353588,31.0,34.0
houspa,0.18414886,31.0,34.0
bird1,0.8424897,32.0,35.0
fiscro,0.0719825,32.0,35.0
houspa,0.017654335,32.0,35.0
rucspa1,0.011096314,32.0,35.0
rewbla,0.010221512,32.0,35.0
bird1,0.84953463,33.0,36.0
taibar2,0.015803136,33.0,36.0
fiscro,0.03420888,33.0,36.0
sbsbab2,0.021122437,33.0,36.0
houspa,0.018915838,33.0,36.0
eutspa,0.016612798,33.0,36.0
rucspa1,0.013055994,33.0,36.0
rewbla,0.010659121,33.0,36.0
bird1,0.96483094,34.0,37.0
fiscro,0.09767791,34.0,37.0
comrav,0.0174064,34.0,37.0
blabul1,0.05942833,34.0,37.0
sbsbab2,0.011009629,34.0,37.0
houspa,0.038748115,34.0,37.0
eutspa,0.035969544,34.0,37.0
houfin,0.016209815,34.0,37.0
sonspa,0.027530113,34.0,37.0
rewbla,0.017498314,34.0,37.0
norcar,0.010980458,34.0,37.0
bird1,0.94982016,35.0,38.0
tui1,0.038510237,35.0,38.0
comrav,0.03836224,35.0,38.0
houspa,0.119948395,35.0,38.0
eutspa,0.04449306,35.0,38.0
houfin,0.010014209,35.0,38.0
sonspa,0.010485513,35.0,38.0
norcar,0.012630251,35.0,38.0
bird1,0.8193373,36.0,39.0
houspa,0.0710424,36.0,39.0
eutspa,0.039847523,36.0,39.0
houfin,0.01004514,36.0,39.0
rucspa1,0.011375789,36.0,39.0
bird1,0.997762,37.0,40.0
rocpig,0.01961493,37.0,40.0
amecro,0.013140495,37.0,40.0
fiscro,0.77837867,37.0,40.0
normoc,0.016713932,37.0,40.0
houspa,0.4206575,37.0,40.0
eutspa,0.02114176,37.0,40.0
rewbla,0.0145579865,37.0,40.0
norcar,0.019839942,37.0,40.0
bird1,0.99980456,38.0,41.0
rocpig,0.07588359,38.0,41.0
reevir1,0.01646087,38.0,41.0
amecro,0.020349123,38.0,41.0
fiscro,0.9504762,38.0,41.0
normoc,0.051699232,38.0,41.0
amerob,0.012957903,38.0,41.0
houspa,0.8076839,38.0,41.0
eutspa,0.01458249,38.0,41.0
houfin,0.010390677,38.0,41.0
sonspa,0.010136376,38.0,41.0
rewbla,0.02122589,38.0,41.0
norcar,0.03761395,38.0,41.0
bird1,0.9999086,39.0,42.0
rocpig,0.012676969,39.0,42.0
reevir1,0.029114418,39.0,42.0
chivir1,0.02168856,39.0,42.0
amecro,0.03164501,39.0,42.0
fiscro,0.98229325,39.0,42.0
normoc,0.22854833,39.0,42.0
amerob,0.017006332,39.0,42.0
houspa,0.757388,39.0,42.0
sonspa,0.011331508,39.0,42.0
rewbla,0.016569354,39.0,42.0
norcar,0.03127868,39.0,42.0
bird1,0.942222,40.0,43.0
cowpig1,0.013163852,40.0,43.0
grekis,0.044932198,40.0,43.0
comchi1,0.018135816,40.0,43.0
houwre4,0.012391807,40.0,43.0
houspa,0.78614134,40.0,43.0
houfin,0.016172934,40.0,43.0
rucspa1,0.013197883,40.0,43.0
norcar,0.013216304,40.0,43.0
bird1,0.8433182,41.0,44.0
normoc,0.028377293,41.0,44.0
houspa,0.43256998,41.0,44.0
eutspa,0.0114815235,41.0,44.0
houfin,0.011265904,41.0,44.0
norcar,0.012710668,41.0,44.0
bird1,0.870857,42.0,45.0
cowpig1,0.020140821,42.0,45.0
houspa,0.72720206,42.0,45.0
houfin,0.011710049,42.0,45.0
norcar,0.01237925,42.0,45.0
bird1,0.8610924,43.0,46.0
houspa,0.5468686,43.0,46.0
norcar,0.014479582,43.0,46.0
bird1,0.8652697,44.0,47.0
houspa,0.6677305,44.0,47.0
norcar,0.010568573,44.0,47.0
bird1,0.824296,45.0,48.0
houspa,0.4464528,45.0,48.0
norcar,0.010824962,45.0,48.0
bird1,0.9504571,46.0,49.0
houspa,0.3131544,46.0,49.0
eutspa,0.015391384,46.0,49.0
rucspa1,0.013891643,46.0,49.0
yercac1,0.07158667,46.0,49.0
norcar,0.011139894,46.0,49.0
bird1,0.932783,47.0,50.0
casvir,0.010353688,47.0,50.0
houspa,0.3817968,47.0,50.0
spaspa1,0.012086589,47.0,50.0
eutspa,0.03357683,47.0,50.0
rucspa1,0.014244826,47.0,50.0
yercac1,0.034506578,47.0,50.0
bird1,0.94908786,48.0,51.0
hutvir,0.010879223,48.0,51.0
casvir,0.042185504,48.0,51.0
buhvir,0.017964972,48.0,51.0
plsvir,0.013138065,48.0,51.0
reevir1,0.016954836,48.0,51.0
blackc1,0.010418604,48.0,51.0
houwre4,0.0117953215,48.0,51.0
houspa,0.15121445,48.0,51.0
spaspa1,0.02460729,48.0,51.0
eutspa,0.019403627,48.0,51.0
eleeup1,0.01174361,48.0,51.0
houfin,0.0146089075,48.0,51.0
rucspa1,0.015696576,48.0,51.0
yercac1,0.083233364,48.0,51.0
rewbla,0.012524299,48.0,51.0
bird1,0.81325275,49.0,52.0
houspa,0.08333692,49.0,52.0
eutspa,0.017223185,49.0,52.0
rucspa1,0.010800419,49.0,52.0
rewbla,0.011684583,49.0,52.0
yerwar,0.03633002,49.0,52.0
bird1,0.8739805,50.0,53.0
rocwre,0.013972972,50.0,53.0
amerob,0.015758036,50.0,53.0
rewbla,0.018806547,50.0,53.0
yerwar,0.051087637,50.0,53.0
bird1,0.7658344,51.0,54.0
houspa,0.03704025,51.0,54.0
bird1,0.8113718,52.0,55.0
rook1,0.016352726,52.0,55.0
fiscro,0.013557519,52.0,55.0
houspa,0.04487942,52.0,55.0
norcar,0.015403754,52.0,55.0
bird1,0.83794713,53.0,56.0
rocpig,0.03368243,53.0,56.0
rook1,0.018676322,53.0,56.0
fiscro,0.074311934,53.0,56.0
gretit1,0.010684696,53.0,56.0
houspa,0.045359768,53.0,56.0
norcar,0.012996467,53.0,56.0
bird1,0.8479796,54.0,57.0
whtdov,0.029287372,54.0,57.0
amecro,0.014925506,54.0,57.0
fiscro,0.13599798,54.0,57.0
houspa,0.028042117,54.0,57.0
sonspa,0.011179022,54.0,57.0
rewbla,0.0129356,54.0,57.0
norcar,0.02836506,54.0,57.0
bird1,0.6670475,55.0,58.0
rocpig,0.016360113,55.0,58.0
gretit1,0.010672249,55.0,58.0
houspa,0.0145363575,55.0,58.0
bird1,0.649201,56.0,59.0
rocpig,0.054849222,56.0,59.0
normoc,0.01817882,56.0,59.0
eurbla,0.010747992,56.0,59.0
rewbla,0.028161136,56.0,59.0
norcar,0.013953138,56.0,59.0
bird1,0.39218318,57.0,60.0
