species_code,score,start_offset_sec,end_offset_sec
moudov,0.9879065,11.0,14.0
weskin,0.017260369,11.0,14.0
amerob,0.8659461,11.0,14.0
houspa,0.0813819,11.0,14.0
houfin,0.013204151,11.0,14.0
daejun,0.010916358,11.0,14.0
rewbla,0.012243801,11.0,14.0
norcar,0.9960615,11.0,14.0
bird1,0.9999326,12.0,15.0
eucdov,0.05231524,12.0,15.0
moudov,0.90686893,12.0,15.0
buggna,0.042881455,12.0,15.0
eursta,0.046602994,12.0,15.0
amerob,0.55480295,12.0,15.0
houspa,0.36711195,12.0,15.0
houfin,0.01379992,12.0,15.0
norcar,0.9925675,12.0,15.0
bird1,0.9999096,13.0,16.0
moudov,0.9614596,13.0,16.0
rebwoo,0.011898518,13.0,16.0
amecro,0.011785909,13.0,16.0
bkcchi,0.019787852,13.0,16.0
tuftit,0.011864447,13.0,16.0
buggna,0.013638549,13.0,16.0
eursta,0.0602504,13.0,16.0
amerob,0.46523088,13.0,16.0
houspa,0.3193052,13.0,16.0
amegfi,0.012855377,13.0,16.0
daejun,0.015640514,13.0,16.0
eastow,0.022177294,13.0,16.0
rewbla,0.013149779,13.0,16.0
comyel,0.010677824,13.0,16.0
pinwar,0.023447443,13.0,16.0
norcar,0.9918619,13.0,16.0
bird1,0.9999641,14.0,17.0
eucdov,0.020252448,14.0,17.0
moudov,0.8359852,14.0,17.0
whbwat1,0.012192911,14.0,17.0
easpho,0.010535736,14.0,17.0
bkcchi,0.024564868,14.0,17.0
eursta,0.031168314,14.0,17.0
easblu,0.83092535,14.0,17.0
amerob,0.82284856,14.0,17.0
houspa,0.36339262,14.0,17.0
amegfi,0.02023015,14.0,17.0
sonspa,0.010177254,14.0,17.0
spotow,0.010487582,14.0,17.0
eastow,0.027912367,14.0,17.0
rewbla,0.01007695,14.0,17.0
norcar,0.9882656,14.0,17.0
bird1,0.9999645,15.0,18.0
eucdov,0.024320882,15.0,18.0
moudov,0.067793936,15.0,18.0
whbwat1,0.01056839,15.0,18.0
easpho,0.010167786,15.0,18.0
yetvir,0.010683109,15.0,18.0
buhvir,0.01851413,15.0,18.0
reevir1,0.0117133055,15.0,18.0
bkcchi,0.056555286,15.0,18.0
melwar1,0.017718231,15.0,18.0
carwre,0.0143012935,15.0,18.0
eursta,0.027051313,15.0,18.0
easblu,0.97221917,15.0,18.0
gycthr,0.01950856,15.0,18.0
swathr,0.010263301,15.0,18.0
amerob,0.011080172,15.0,18.0
houspa,0.40554902,15.0,18.0
norcar,0.9905077,15.0,18.0
bird1,0.9999506,16.0,19.0
whbwat1,0.012550268,16.0,19.0
easpho,0.013218305,16.0,19.0
reevir1,0.014481358,16.0,19.0
bkcchi,0.039909046,16.0,19.0
melwar1,0.01894282,16.0,19.0
cliswa,0.012030594,16.0,19.0
carwre,0.01092479,16.0,19.0
easblu,0.9626434,16.0,19.0
gycthr,0.016805254,16.0,19.0
amerob,0.49716678,16.0,19.0
houspa,0.18831348,16.0,19.0
sonspa,0.0111814365,16.0,19.0
eastow,0.010449005,16.0,19.0
norcar,0.96801066,16.0,19.0
bird1,0.9999268,17.0,20.0
reevir1,0.010358743,17.0,20.0
verdin,0.01359588,17.0,20.0
amerob,0.47939503,17.0,20.0
houspa,0.8139329,17.0,20.0
houfin,0.015563484,17.0,20.0
eastow,0.012474976,17.0,20.0
norcar,0.9892031,17.0,20.0
bird1,0.99978966,18.0,21.0
eucdov,0.015408,18.0,21.0
moudov,0.033713564,18.0,21.0
carwre,0.01158264,18.0,21.0
eursta,0.10003807,18.0,21.0
amerob,0.45486528,18.0,21.0
houspa,0.60418355,18.0,21.0
houfin,0.014339726,18.0,21.0
bkpwar,0.01896538,18.0,21.0
norcar,0.96045434,18.0,21.0
bird1,0.9999744,19.0,22.0
moudov,0.028050428,19.0,22.0
rufhor2,0.010300885,19.0,22.0
grekis,0.03819752,19.0,22.0
eursta,0.030607231,19.0,22.0
amerob,0.38104457,19.0,22.0
austhr1,0.013579064,19.0,22.0
houspa,0.919415,19.0,22.0
houfin,0.015566262,19.0,22.0
rewbla,0.013557232,19.0,22.0
norcar,0.9891528,19.0,22.0
bird1,0.9999403,20.0,23.0
eucdov,0.060510743,20.0,23.0
moudov,0.19603673,20.0,23.0
rufhor2,0.026021464,20.0,23.0
grekis,0.023251615,20.0,23.0
eursta,0.054083664,20.0,23.0
amerob,0.46314982,20.0,23.0
austhr1,0.022243958,20.0,23.0
houspa,0.9411112,20.0,23.0
houfin,0.01962735,20.0,23.0
rewbla,0.01652297,20.0,23.0
norcar,0.98774767,20.0,23.0
bird1,0.9999729,21.0,24.0
eucdov,0.011242949,21.0,24.0
moudov,0.0847049,21.0,24.0
rufhor2,0.01837857,21.0,24.0
grekis,0.023071352,21.0,24.0
houwre,0.028814595,21.0,24.0
eursta,0.010668066,21.0,24.0
amerob,0.96818215,21.0,24.0
austhr1,0.01990903,21.0,24.0
houspa,0.94057465,21.0,24.0
houfin,0.01584145,21.0,24.0
rucspa1,0.010590415,21.0,24.0
rewbla,0.017532548,21.0,24.0
norcar,0.99364394,21.0,24.0
bird1,0.99977547,22.0,25.0
cangoo,0.115392335,22.0,25.0
eucdov,0.012744942,22.0,25.0
moudov,0.30319217,22.0,25.0
carwre,0.012702576,22.0,25.0
eursta,0.013083635,22.0,25.0
normoc,0.011351194,22.0,25.0
amerob,0.76503736,22.0,25.0
houspa,0.7526803,22.0,25.0
houfin,0.010073212,22.0,25.0
amegfi,0.013746342,22.0,25.0
chispa,0.62030655,22.0,25.0
sonspa,0.119663805,22.0,25.0
rewbla,0.013930386,22.0,25.0
norcar,0.9623864,22.0,25.0
bird1,0.99971503,23.0,26.0
cangoo,0.056433514,23.0,26.0
eursta,0.017105972,23.0,26.0
amerob,0.84234047,23.0,26.0
houspa,0.013361019,23.0,26.0
chispa,0.9962709,23.0,26.0
rucspa1,0.010871827,23.0,26.0
sonspa,0.014943443,23.0,26.0
norcar,0.06954517,23.0,26.0
banana,0.014890465,23.0,26.0
bird1,0.999605,24.0,27.0
cangoo,0.025076363,24.0,27.0
amecro,0.017767912,24.0,27.0
amerob,0.13624422,24.0,27.0
cedwax,0.018096985,24.0,27.0
houspa,0.120547846,24.0,27.0
houfin,0.018926904,24.0,27.0
chispa,0.9981853,24.0,27.0
sonspa,0.08154683,24.0,27.0
norcar,0.01585899,24.0,27.0
bird1,0.9987112,25.0,28.0
whtdov,0.015283618,25.0,28.0
wewpew,0.012423306,25.0,28.0
pirfly1,0.010647774,25.0,28.0
blujay,0.010492165,25.0,28.0
bkcchi,0.014915806,25.0,28.0
eursta,0.017119538,25.0,28.0
amerob,0.16127872,25.0,28.0
houspa,0.08379113,25.0,28.0
chispa,0.91523516,25.0,28.0
rucspa1,0.01614276,25.0,28.0
sonspa,0.022698577,25.0,28.0
norcar,0.020609215,25.0,28.0
bird1,0.9999861,26.0,29.0
eucdov,0.012661872,26.0,29.0
moudov,0.9391509,26.0,29.0
bkcchi,0.048494928,26.0,29.0
amerob,0.93650955,26.0,29.0
houspa,0.013816211,26.0,29.0
chispa,0.97924745,26.0,29.0
eastow,0.011526242,26.0,29.0
norcar,0.12171012,26.0,29.0
bird1,0.9999926,27.0,30.0
moudov,0.98441577,27.0,30.0
amerob,0.16796726,27.0,30.0
houspa,0.018133167,27.0,30.0
chispa,0.9934123,27.0,30.0
norcar,0.83787376,27.0,30.0
bird1,0.99997413,28.0,31.0
eucdov,0.026939472,28.0,31.0
moudov,0.98297566,28.0,31.0
easowl1,0.012554003,28.0,31.0
spoowl,0.03805684,28.0,31.0
brdowl,0.20743765,28.0,31.0
rulowl1,0.013465115,28.0,31.0
bkcchi,0.015373279,28.0,31.0
tuftit,0.012123356,28.0,31.0
carwre,0.015124021,28.0,31.0
amerob,0.31860933,28.0,31.0
norcar,0.9663975,28.0,31.0
bird1,0.97458863,29.0,32.0
eucdov,0.046943977,29.0,32.0
moudov,0.9132119,29.0,32.0
reevir1,0.01980353,29.0,32.0
amecro,0.02429388,29.0,32.0
bkcchi,0.012386095,29.0,32.0
tuftit,0.013042378,29.0,32.0
carwre,0.010518847,29.0,32.0
amerob,0.013074279,29.0,32.0
houspa,0.038026787,29.0,32.0
eastow,0.017609114,29.0,32.0
norcar,0.77534825,29.0,32.0
